,open,high,low,close,volume
2020-09-09 15:05:00-04:00,116.71,116.7446,116.6358,116.7199,188061.0
2020-09-09 15:06:00-04:00,116.7149,116.7793,116.7149,116.7347,164662.0
2020-09-09 15:07:00-04:00,116.7347,116.7644,116.62,116.6556,216228.0
2020-09-09 15:08:00-04:00,116.6556,116.7248,116.5764,116.6506,199067.0
2020-09-09 15:09:00-04:00,116.6457,116.7842,116.6259,116.7644,210060.0
2020-09-09 15:10:00-04:00,116.7595,116.7743,116.705,116.71,90291.0
2020-09-09 15:11:00-04:00,116.71,116.7545,116.4181,116.4478,521208.0
2020-09-09 15:12:00-04:00,116.4478,116.5269,116.431,116.4874,239430.0
2020-09-09 15:13:00-04:00,116.4874,116.5072,116.3093,116.339,294290.0
2020-09-09 15:14:00-04:00,116.33,116.3884,116.2796,116.2994,257467.0
2020-09-09 15:15:00-04:00,116.3093,116.6259,116.2895,116.4992,314857.0
2020-09-09 15:16:00-04:00,116.4973,116.5863,116.4874,116.5517,190715.0
2020-09-09 15:17:00-04:00,116.5566,116.6457,116.5517,116.6407,190144.0
2020-09-09 15:18:00-04:00,116.6457,116.7545,116.6358,116.7347,180505.0
2020-09-09 15:19:00-04:00,116.7347,116.7446,116.6061,116.6269,161833.0
2020-09-09 15:20:00-04:00,116.6308,116.6952,116.6061,116.6308,204285.0
2020-09-09 15:21:00-04:00,116.6308,116.6358,116.4478,116.5171,233611.0
2020-09-09 15:22:00-04:00,116.5171,116.5269,116.4478,116.5072,300426.0
2020-09-09 15:23:00-04:00,116.5072,116.5269,116.4775,116.4874,199240.0
2020-09-09 15:24:00-04:00,116.4824,116.5863,116.4775,116.5685,237394.0
2020-09-09 15:25:00-04:00,116.5764,116.705,116.5566,116.6754,227866.0
2020-09-09 15:26:00-04:00,116.6655,116.705,116.5368,116.616,201975.0
2020-09-09 15:27:00-04:00,116.6358,116.7001,116.616,116.6358,246181.0
2020-09-09 15:28:00-04:00,116.6259,116.6952,116.616,116.6407,274970.0
2020-09-09 15:29:00-04:00,116.6308,116.6754,116.5368,116.5566,266897.0
2020-09-09 15:30:00-04:00,116.5566,116.5962,116.4676,116.5764,263791.0
2020-09-09 15:31:00-04:00,116.5764,116.7545,116.5715,116.7347,305830.0
2020-09-09 15:32:00-04:00,116.7397,116.8139,116.71,116.7674,329530.0
2020-09-09 15:33:00-04:00,116.7704,116.9029,116.7644,116.8881,293978.0
2020-09-09 15:34:00-04:00,116.893,116.893,116.7545,116.7743,220266.0
2020-09-09 15:35:00-04:00,116.7743,116.8337,116.616,116.7347,349993.0
2020-09-09 15:36:00-04:00,116.7397,116.7842,116.6061,116.7149,238555.0
2020-09-09 15:37:00-04:00,116.705,116.7842,116.6754,116.6952,256257.0
2020-09-09 15:38:00-04:00,116.7149,116.8139,116.5764,116.6061,303003.0
2020-09-09 15:39:00-04:00,116.6021,116.6061,116.3983,116.3983,359769.0
2020-09-09 15:40:00-04:00,116.4033,116.5566,116.3884,116.4577,296299.0
2020-09-09 15:41:00-04:00,116.4824,116.5566,116.4577,116.4775,263999.0
2020-09-09 15:42:00-04:00,116.4775,116.5072,116.2598,116.339,428047.0
2020-09-09 15:43:00-04:00,116.339,116.4379,116.2796,116.339,253245.0
2020-09-09 15:44:00-04:00,116.3488,116.3983,116.2895,116.3488,274787.0
2020-09-09 15:45:00-04:00,116.339,116.339,116.0748,116.0896,438209.0
2020-09-09 15:46:00-04:00,116.0916,116.1213,115.9966,116.0273,442022.0
2020-09-09 15:47:00-04:00,116.0223,116.0293,115.5672,115.7898,661319.0
2020-09-09 15:48:00-04:00,115.7948,115.9432,115.7849,115.8739,497276.0
2020-09-09 15:49:00-04:00,115.8739,116.1955,115.8145,116.1411,526723.0
2020-09-09 15:50:00-04:00,116.1609,116.2004,115.7849,116.1015,622796.0
2020-09-09 15:51:00-04:00,116.0916,116.2697,116.0916,116.2202,481118.0
2020-09-09 15:52:00-04:00,116.2103,116.6358,116.2103,116.5764,630298.0
2020-09-09 15:53:00-04:00,116.5566,116.7248,116.4577,116.7149,577414.0
2020-09-09 15:54:00-04:00,116.7149,116.8733,116.5814,116.8584,745505.0
2020-09-09 15:55:00-04:00,116.8594,116.9029,116.6952,116.6952,625431.0
2020-09-09 15:56:00-04:00,116.6853,116.705,116.339,116.5171,638257.0
2020-09-09 15:57:00-04:00,116.5072,116.5269,116.3291,116.4033,630979.0
2020-09-09 15:58:00-04:00,116.4082,116.428,116.1015,116.1262,672912.0
2020-09-09 15:59:00-04:00,116.1213,116.2499,115.9333,115.9432,1519892.0
2020-09-09 16:00:00-04:00,116.0124,116.0817,115.6463,115.6661,13627728.0
