,open,high,low,close,volume
2020-11-18 15:05:00-05:00,118.1453,118.2048,118.1354,118.187,103054.0
2020-11-18 15:06:00-05:00,118.185,118.2345,118.1404,118.2296,94851.0
2020-11-18 15:07:00-05:00,118.2296,118.3138,118.1949,118.3039,95094.0
2020-11-18 15:08:00-05:00,118.3039,118.4229,118.294,118.3931,206685.0
2020-11-18 15:09:00-05:00,118.3931,118.4625,118.3931,118.4149,210056.0
2020-11-18 15:10:00-05:00,118.4139,118.4328,118.3733,118.3882,128697.0
2020-11-18 15:11:00-05:00,118.3931,118.4823,118.3931,118.4724,107107.0
2020-11-18 15:12:00-05:00,118.4675,118.4724,118.4179,118.4476,100746.0
2020-11-18 15:13:00-05:00,118.4427,118.4605,118.4229,118.4338,87200.0
2020-11-18 15:14:00-05:00,118.4328,118.4724,118.408,118.4526,83341.0
2020-11-18 15:15:00-05:00,118.4496,118.4823,118.4139,118.4179,85178.0
2020-11-18 15:16:00-05:00,118.4129,118.4328,118.3683,118.3862,125158.0
2020-11-18 15:17:00-05:00,118.3832,118.4328,118.3783,118.403,88526.0
2020-11-18 15:18:00-05:00,118.4129,118.4328,118.3832,118.3882,78733.0
2020-11-18 15:19:00-05:00,118.3832,118.4278,118.3039,118.3039,113483.0
2020-11-18 15:20:00-05:00,118.3039,118.3624,118.2742,118.3287,111777.0
2020-11-18 15:21:00-05:00,118.3287,118.3733,118.3039,118.3733,62657.0
2020-11-18 15:22:00-05:00,118.3733,118.4129,118.3535,118.403,94936.0
2020-11-18 15:23:00-05:00,118.406,118.4873,118.406,118.4744,156037.0
2020-11-18 15:24:00-05:00,118.4724,118.5616,118.4625,118.5418,130698.0
2020-11-18 15:25:00-05:00,118.5418,118.5467,118.3485,118.4229,155533.0
2020-11-18 15:26:00-05:00,118.4229,118.4724,118.2742,118.3138,171942.0
2020-11-18 15:27:00-05:00,118.3118,118.403,118.294,118.3832,171143.0
2020-11-18 15:28:00-05:00,118.3882,118.3931,118.3287,118.3535,73622.0
2020-11-18 15:29:00-05:00,118.3436,118.3485,118.2444,118.3138,148110.0
2020-11-18 15:30:00-05:00,118.3237,118.3832,118.3039,118.3287,125196.0
2020-11-18 15:31:00-05:00,118.3237,118.3237,118.1453,118.1602,211425.0
2020-11-18 15:32:00-05:00,118.1552,118.2444,118.1503,118.2048,182125.0
2020-11-18 15:33:00-05:00,118.2147,118.2395,118.1949,118.2246,71081.0
2020-11-18 15:34:00-05:00,118.2246,118.2742,118.1652,118.185,162045.0
2020-11-18 15:35:00-05:00,118.185,118.2147,118.1354,118.1453,134825.0
2020-11-18 15:36:00-05:00,118.1552,118.1582,117.8975,117.9075,281048.0
2020-11-18 15:37:00-05:00,117.9075,117.9084,117.7538,117.8678,224105.0
2020-11-18 15:38:00-05:00,117.8747,117.9372,117.8579,117.9025,131606.0
2020-11-18 15:39:00-05:00,117.8975,117.9075,117.8083,117.8529,114771.0
2020-11-18 15:40:00-05:00,117.8579,117.8678,117.6597,117.6894,242869.0
2020-11-18 15:41:00-05:00,117.6993,117.729,117.6002,117.62,198583.0
2020-11-18 15:42:00-05:00,117.62,117.62,117.5011,117.5259,228458.0
2020-11-18 15:43:00-05:00,117.5259,117.6795,117.4614,117.5705,230321.0
2020-11-18 15:44:00-05:00,117.5705,117.5903,117.4614,117.5903,236753.0
2020-11-18 15:45:00-05:00,117.5982,117.6498,117.51,117.62,187392.0
2020-11-18 15:46:00-05:00,117.62,117.62,117.4912,117.5952,167892.0
2020-11-18 15:47:00-05:00,117.5903,117.7092,117.5506,117.6745,215044.0
2020-11-18 15:48:00-05:00,117.6795,117.729,117.5011,117.5407,283407.0
2020-11-18 15:49:00-05:00,117.5387,117.5903,117.4416,117.5705,356636.0
2020-11-18 15:50:00-05:00,117.5804,117.6002,117.4317,117.4505,316561.0
2020-11-18 15:51:00-05:00,117.4515,117.4614,117.283,117.2979,321275.0
2020-11-18 15:52:00-05:00,117.2929,117.3821,117.2335,117.2533,339938.0
2020-11-18 15:53:00-05:00,117.2434,117.3029,117.1145,117.1294,379136.0
2020-11-18 15:54:00-05:00,117.1443,117.3722,117.1443,117.2037,445888.0
2020-11-18 15:55:00-05:00,117.2136,117.3326,117.1542,117.3177,346291.0
2020-11-18 15:56:00-05:00,117.3128,117.3227,117.1839,117.2533,301518.0
2020-11-18 15:57:00-05:00,117.2483,117.2632,117.1453,117.1591,389144.0
2020-11-18 15:58:00-05:00,117.1542,117.2929,117.1542,117.2434,357402.0
2020-11-18 15:59:00-05:00,117.2483,117.2533,116.9559,116.9559,1329228.0
2020-11-18 16:00:00-05:00,116.9857,117.2533,116.9559,117.0749,5290189.0
