,open,high,low,close,volume
2020-07-08 10:12:00-04:00,93.6849,93.8207,93.6849,93.8133,329112.0
2020-07-08 10:13:00-04:00,93.8182,93.8232,93.7787,93.7886,244992.0
2020-07-08 10:14:00-04:00,93.7911,93.7911,93.6948,93.7145,219880.0
2020-07-08 10:15:00-04:00,93.7145,93.7187,93.6553,93.6651,239320.0
2020-07-08 10:16:00-04:00,93.6619,93.6772,93.6182,93.6306,251320.0
2020-07-08 10:17:00-04:00,93.6318,93.7763,93.6296,93.7244,280532.0
2020-07-08 10:18:00-04:00,93.7343,93.7985,93.7343,93.7763,180136.0
2020-07-08 10:19:00-04:00,93.7787,93.833,93.7639,93.8207,245564.0
2020-07-08 10:20:00-04:00,93.8182,93.8227,93.6972,93.6972,169228.0
2020-07-08 10:21:00-04:00,93.7046,93.7528,93.6997,93.7046,90132.0
2020-07-08 10:22:00-04:00,93.7046,93.796,93.7022,93.7849,96652.0
2020-07-08 10:23:00-04:00,93.7864,93.8084,93.7664,93.7824,82616.0
2020-07-08 10:24:00-04:00,93.7874,93.7911,93.7244,93.7392,69204.0
2020-07-08 10:25:00-04:00,93.7343,93.7837,93.6824,93.7108,138368.0
2020-07-08 10:26:00-04:00,93.7121,93.717,93.6306,93.6602,208020.0
2020-07-08 10:27:00-04:00,93.6533,93.66,93.5787,93.5886,324628.0
2020-07-08 10:28:00-04:00,93.5763,93.5837,93.4479,93.4639,392220.0
2020-07-08 10:29:00-04:00,93.4614,93.4701,93.3503,93.4009,488724.0
2020-07-08 10:30:00-04:00,93.396,93.4874,93.3713,93.4725,363372.0
2020-07-08 10:31:00-04:00,93.48,93.5503,93.4787,93.5232,296856.0
2020-07-08 10:32:00-04:00,93.5212,93.5442,93.5088,93.539,80356.0
2020-07-08 10:33:00-04:00,93.5367,93.5451,93.5121,93.5269,151308.0
2020-07-08 10:34:00-04:00,93.5195,93.5787,93.4404,93.5071,309204.0
2020-07-08 10:35:00-04:00,93.5071,93.5138,93.4355,93.5121,194824.0
2020-07-08 10:36:00-04:00,93.5108,93.5688,93.5098,93.5491,151004.0
2020-07-08 10:37:00-04:00,93.5491,93.559,93.5071,93.5246,134252.0
2020-07-08 10:38:00-04:00,93.5343,93.6405,93.5343,93.6084,324568.0
2020-07-08 10:39:00-04:00,93.6034,93.6923,93.5985,93.6842,328804.0
2020-07-08 10:40:00-04:00,93.6837,93.6997,93.6059,93.6898,170584.0
2020-07-08 10:41:00-04:00,93.6861,93.7664,93.675,93.759,270824.0
2020-07-08 10:42:00-04:00,93.7565,93.7614,93.6898,93.6898,193036.0
2020-07-08 10:43:00-04:00,93.6874,93.7071,93.6429,93.6553,254192.0
2020-07-08 10:44:00-04:00,93.6479,93.6997,93.5911,93.6997,167928.0
2020-07-08 10:45:00-04:00,93.7009,93.7022,93.5985,93.638,222480.0
2020-07-08 10:46:00-04:00,93.6429,93.6948,93.6429,93.6874,96604.0
2020-07-08 10:47:00-04:00,93.6874,93.7266,93.6775,93.7121,139128.0
2020-07-08 10:48:00-04:00,93.7145,93.7367,93.6676,93.7106,130464.0
2020-07-08 10:49:00-04:00,93.7145,93.8108,93.7081,93.8009,301300.0
2020-07-08 10:50:00-04:00,93.796,93.8108,93.7688,93.8108,97096.0
2020-07-08 10:51:00-04:00,93.8059,93.9182,93.8059,93.8898,420672.0
2020-07-08 10:52:00-04:00,93.8923,93.9195,93.8726,93.9071,187076.0
2020-07-08 10:53:00-04:00,93.9071,93.9121,93.8676,93.9022,255732.0
2020-07-08 10:54:00-04:00,93.9022,93.9293,93.835,93.9244,197644.0
2020-07-08 10:55:00-04:00,93.9207,93.9565,93.9047,93.9074,231240.0
2020-07-08 10:56:00-04:00,93.9096,93.9363,93.8948,93.8997,157584.0
2020-07-08 10:57:00-04:00,93.9042,93.9763,93.875,93.9664,353180.0
2020-07-08 10:58:00-04:00,93.9688,93.9879,93.9368,93.9491,225636.0
2020-07-08 10:59:00-04:00,93.9417,93.9639,93.9071,93.9293,127320.0
2020-07-08 11:00:00-04:00,93.9392,93.9688,93.8355,93.8775,215500.0
2020-07-08 11:01:00-04:00,93.875,93.9084,93.7219,93.7461,287668.0
2020-07-08 11:02:00-04:00,93.7367,93.7664,93.4676,93.48,544716.0
2020-07-08 11:03:00-04:00,93.4884,93.6084,93.4577,93.5886,401288.0
2020-07-08 11:04:00-04:00,93.5837,93.6454,93.5442,93.5861,262020.0
2020-07-08 11:05:00-04:00,93.6009,93.6726,93.5958,93.638,251080.0
2020-07-08 11:06:00-04:00,93.6503,93.6874,93.6306,93.6874,301608.0
2020-07-08 11:07:00-04:00,93.6824,93.6898,93.4676,93.5244,368272.0
2020-07-08 11:08:00-04:00,93.5232,93.5306,93.4133,93.5269,261212.0
2020-07-08 11:09:00-04:00,93.5281,93.5614,93.4997,93.5293,161520.0
2020-07-08 11:10:00-04:00,93.5244,93.6034,93.4874,93.596,245996.0
2020-07-08 11:11:00-04:00,93.5911,93.6454,93.5861,93.6405,116300.0
2020-07-08 11:12:00-04:00,93.633,93.717,93.6207,93.7022,217384.0
2020-07-08 11:13:00-04:00,93.7096,93.7417,93.6874,93.6948,263820.0
2020-07-08 11:14:00-04:00,93.7022,93.754,93.6775,93.7392,140252.0
2020-07-08 11:15:00-04:00,93.7442,93.7565,93.6306,93.696,362016.0
2020-07-08 11:16:00-04:00,93.6898,93.717,93.6133,93.6182,208920.0
2020-07-08 11:17:00-04:00,93.6256,93.6503,93.596,93.6417,132684.0
2020-07-08 11:18:00-04:00,93.6311,93.6311,93.4824,93.5022,261880.0
2020-07-08 11:19:00-04:00,93.5121,93.5121,93.3022,93.3158,745336.0
2020-07-08 11:20:00-04:00,93.3269,93.3842,93.1886,93.1962,448540.0
2020-07-08 11:21:00-04:00,93.2034,93.2849,93.1861,93.2256,279604.0
2020-07-08 11:22:00-04:00,93.2256,93.2849,93.1293,93.159,273700.0
2020-07-08 11:23:00-04:00,93.1479,93.1837,93.0059,93.08,456680.0
2020-07-08 11:24:00-04:00,93.0903,93.2516,93.0446,93.2483,372656.0
2020-07-08 11:25:00-04:00,93.2466,93.2997,93.1861,93.2293,448056.0
2020-07-08 11:26:00-04:00,93.2338,93.3022,93.1491,93.28,477832.0
2020-07-08 11:27:00-04:00,93.2874,93.3022,93.2281,93.28,191120.0
2020-07-08 11:28:00-04:00,93.2755,93.3935,93.2755,93.3516,314272.0
2020-07-08 11:29:00-04:00,93.3516,93.4725,93.3367,93.4269,382756.0
2020-07-08 11:30:00-04:00,93.438,93.4824,93.4083,93.4824,286680.0
2020-07-08 11:31:00-04:00,93.4824,93.4972,93.4577,93.4906,256984.0
2020-07-08 11:32:00-04:00,93.48,93.4997,93.4355,93.4725,243664.0
2020-07-08 11:33:00-04:00,93.4664,93.4898,93.4256,93.4464,242036.0
2020-07-08 11:34:00-04:00,93.4454,93.4972,93.4355,93.4429,189684.0
2020-07-08 11:35:00-04:00,93.438,93.4491,93.3911,93.4108,279240.0
2020-07-08 11:36:00-04:00,93.4158,93.4738,93.3985,93.4034,184568.0
2020-07-08 11:37:00-04:00,93.396,93.4503,93.3787,93.4232,174920.0
2020-07-08 11:38:00-04:00,93.4133,93.4824,93.3738,93.4676,141560.0
2020-07-08 11:39:00-04:00,93.4684,93.4948,93.4553,93.4923,123400.0
2020-07-08 11:40:00-04:00,93.4923,93.5022,93.433,93.4503,145748.0
2020-07-08 11:41:00-04:00,93.4488,93.4898,93.4488,93.475,74728.0
2020-07-08 11:42:00-04:00,93.4738,93.517,93.4637,93.496,66796.0
2020-07-08 11:43:00-04:00,93.5071,93.5071,93.4503,93.4701,139332.0
2020-07-08 11:44:00-04:00,93.48,93.5713,93.4775,93.5639,143476.0
2020-07-08 11:45:00-04:00,93.559,93.6303,93.5486,93.6182,308932.0
2020-07-08 11:46:00-04:00,93.6133,93.6133,93.5345,93.5414,155972.0
2020-07-08 11:47:00-04:00,93.5442,93.5738,93.5121,93.5442,136124.0
2020-07-08 11:48:00-04:00,93.5516,93.5713,93.5343,93.5614,92296.0
2020-07-08 11:49:00-04:00,93.559,93.6454,93.5498,93.638,213896.0
2020-07-08 11:50:00-04:00,93.6405,93.6733,93.5935,93.6046,205660.0
2020-07-08 11:51:00-04:00,93.6009,93.6451,93.5935,93.6059,79764.0
2020-07-08 11:52:00-04:00,93.6182,93.6281,93.5614,93.5898,134216.0
2020-07-08 11:53:00-04:00,93.5911,93.675,93.5733,93.675,162172.0
2020-07-08 11:54:00-04:00,93.675,93.7614,93.675,93.7417,281072.0
2020-07-08 11:55:00-04:00,93.7493,93.759,93.7046,93.7145,133760.0
2020-07-08 11:56:00-04:00,93.7182,93.7442,93.6528,93.7096,116128.0
2020-07-08 11:57:00-04:00,93.6997,93.7392,93.6997,93.738,63384.0
2020-07-08 11:58:00-04:00,93.7343,93.8009,93.7219,93.7232,229872.0
2020-07-08 11:59:00-04:00,93.7244,93.7688,93.7145,93.7664,107728.0
2020-07-08 12:00:00-04:00,93.7763,93.8405,93.7051,93.7195,382124.0
2020-07-08 12:01:00-04:00,93.717,93.7269,93.6617,93.7096,193288.0
2020-07-08 12:02:00-04:00,93.7244,93.7938,93.7108,93.7861,165096.0
2020-07-08 12:03:00-04:00,93.7886,93.7886,93.7121,93.7417,71648.0
2020-07-08 12:04:00-04:00,93.7417,93.7787,93.7343,93.7787,110892.0
2020-07-08 12:05:00-04:00,93.7837,93.8232,93.7664,93.8084,115536.0
2020-07-08 12:06:00-04:00,93.8195,93.9071,93.796,93.8738,390004.0
2020-07-08 12:07:00-04:00,93.8775,93.9145,93.8306,93.8721,228872.0
2020-07-08 12:08:00-04:00,93.8726,93.88,93.8133,93.8232,176584.0
2020-07-08 12:09:00-04:00,93.8281,93.8355,93.7935,93.8182,101704.0
2020-07-08 12:10:00-04:00,93.8256,93.8775,93.7886,93.8676,181224.0
2020-07-08 12:11:00-04:00,93.8595,93.8627,93.8133,93.833,88192.0
2020-07-08 12:12:00-04:00,93.8281,93.8429,93.7417,93.775,143940.0
2020-07-08 12:13:00-04:00,93.7763,93.7837,93.7195,93.7466,126856.0
2020-07-08 12:14:00-04:00,93.7516,93.7726,93.7355,93.7355,69180.0
2020-07-08 12:15:00-04:00,93.7367,93.7466,93.6898,93.6898,165604.0
2020-07-08 12:16:00-04:00,93.6886,93.7269,93.6627,93.7269,158992.0
2020-07-08 12:17:00-04:00,93.7219,93.8034,93.7046,93.7972,217192.0
2020-07-08 12:18:00-04:00,93.7985,93.8602,93.7886,93.8442,204912.0
2020-07-08 12:19:00-04:00,93.839,93.8528,93.8318,93.838,71252.0
2020-07-08 12:20:00-04:00,93.8454,93.8503,93.8009,93.8256,55600.0
2020-07-08 12:21:00-04:00,93.833,93.9096,93.833,93.8849,172828.0
2020-07-08 12:22:00-04:00,93.8849,93.9195,93.8651,93.8849,105712.0
2020-07-08 12:23:00-04:00,93.8874,93.8972,93.8355,93.8479,70852.0
2020-07-08 12:24:00-04:00,93.8503,93.8775,93.839,93.8602,63332.0
2020-07-08 12:25:00-04:00,93.8602,93.9145,93.8602,93.9145,108796.0
2020-07-08 12:26:00-04:00,93.9145,93.9145,93.8676,93.88,77180.0
2020-07-08 12:27:00-04:00,93.8898,93.8948,93.8355,93.8577,107160.0
2020-07-08 12:28:00-04:00,93.8503,93.8553,93.7565,93.7837,139596.0
2020-07-08 12:29:00-04:00,93.7886,93.8059,93.7491,93.7614,105880.0
2020-07-08 12:30:00-04:00,93.7614,93.8158,93.7417,93.8034,104160.0
2020-07-08 12:31:00-04:00,93.7985,93.8059,93.7219,93.7491,124384.0
2020-07-08 12:32:00-04:00,93.753,93.7911,93.7466,93.7713,76208.0
2020-07-08 12:33:00-04:00,93.7713,93.8158,93.7491,93.7985,77676.0
2020-07-08 12:34:00-04:00,93.8034,93.8479,93.7911,93.817,129440.0
2020-07-08 12:35:00-04:00,93.8133,93.8207,93.7688,93.796,69512.0
2020-07-08 12:36:00-04:00,93.7923,93.7985,93.7681,93.7726,50060.0
2020-07-08 12:37:00-04:00,93.7763,93.7812,93.7343,93.7343,82092.0
2020-07-08 12:38:00-04:00,93.7392,93.7639,93.6997,93.7516,122440.0
2020-07-08 12:39:00-04:00,93.7565,93.7639,93.7417,93.7466,80252.0
2020-07-08 12:40:00-04:00,93.7481,93.7812,93.7442,93.7664,98256.0
2020-07-08 12:41:00-04:00,93.7577,93.7664,93.638,93.6429,168236.0
2020-07-08 12:42:00-04:00,93.6405,93.6454,93.5244,93.5639,279580.0
2020-07-08 12:43:00-04:00,93.5713,93.5861,93.5417,93.5491,117576.0
2020-07-08 12:44:00-04:00,93.5466,93.5935,93.5071,93.5837,180040.0
2020-07-08 12:45:00-04:00,93.596,93.6518,93.596,93.6405,150400.0
2020-07-08 12:46:00-04:00,93.6387,93.6972,93.6306,93.6874,137888.0
2020-07-08 12:47:00-04:00,93.6923,93.6923,93.6577,93.6874,141460.0
2020-07-08 12:48:00-04:00,93.6861,93.6923,93.6553,93.6676,41820.0
2020-07-08 12:49:00-04:00,93.6701,93.6726,93.6355,93.6726,84236.0
2020-07-08 12:50:00-04:00,93.6726,93.7244,93.6726,93.7059,159232.0
2020-07-08 12:51:00-04:00,93.7012,93.7071,93.6592,93.6891,60300.0
2020-07-08 12:52:00-04:00,93.6898,93.6948,93.633,93.6367,79128.0
2020-07-08 12:53:00-04:00,93.6343,93.6577,93.6133,93.654,62628.0
2020-07-08 12:54:00-04:00,93.6535,93.718,93.6479,93.7096,60168.0
2020-07-08 12:55:00-04:00,93.717,93.7763,93.717,93.7738,112996.0
2020-07-08 12:56:00-04:00,93.7787,93.8528,93.7787,93.8454,188120.0
2020-07-08 12:57:00-04:00,93.8503,93.8849,93.8256,93.8666,248704.0
2020-07-08 12:58:00-04:00,93.8651,93.895,93.8355,93.8898,157220.0
2020-07-08 12:59:00-04:00,93.8898,93.9022,93.8405,93.8997,158120.0
2020-07-08 13:00:00-04:00,93.9022,93.9195,93.8454,93.8627,143628.0
2020-07-08 13:01:00-04:00,93.8577,93.8948,93.8429,93.8651,97624.0
2020-07-08 13:02:00-04:00,93.8726,93.8972,93.8528,93.8817,103540.0
2020-07-08 13:03:00-04:00,93.8849,93.8849,93.8133,93.8256,112460.0
2020-07-08 13:04:00-04:00,93.8355,93.8577,93.8281,93.833,60632.0
2020-07-08 13:05:00-04:00,93.8306,93.8577,93.7812,93.833,113188.0
2020-07-08 13:06:00-04:00,93.838,93.8627,93.8269,93.8355,82688.0
2020-07-08 13:07:00-04:00,93.838,93.8479,93.8182,93.833,45024.0
2020-07-08 13:08:00-04:00,93.8355,93.8824,93.8355,93.8553,107508.0
2020-07-08 13:09:00-04:00,93.8454,93.8874,93.8454,93.8553,203140.0
2020-07-08 13:10:00-04:00,93.8528,93.8688,93.7787,93.7837,181888.0
2020-07-08 13:11:00-04:00,93.7886,93.8232,93.7837,93.817,64964.0
2020-07-08 13:12:00-04:00,93.8182,93.8256,93.7812,93.8251,92092.0
2020-07-08 13:13:00-04:00,93.8244,93.8454,93.8059,93.8232,72456.0
2020-07-08 13:14:00-04:00,93.8212,93.8256,93.8034,93.8121,95568.0
2020-07-08 13:15:00-04:00,93.8158,93.8195,93.7911,93.7985,58292.0
2020-07-08 13:16:00-04:00,93.7911,93.8034,93.759,93.7787,87512.0
2020-07-08 13:17:00-04:00,93.7837,93.8306,93.7837,93.8084,134908.0
2020-07-08 13:18:00-04:00,93.8029,93.8059,93.759,93.759,99744.0
2020-07-08 13:19:00-04:00,93.7738,93.7972,93.754,93.754,87436.0
2020-07-08 13:20:00-04:00,93.7464,93.8009,93.7464,93.796,74492.0
2020-07-08 13:21:00-04:00,93.796,93.796,93.6972,93.7417,153512.0
2020-07-08 13:22:00-04:00,93.7392,93.7807,93.7375,93.7567,58892.0
2020-07-08 13:23:00-04:00,93.7516,93.7516,93.6553,93.6627,143648.0
2020-07-08 13:24:00-04:00,93.6602,93.7096,93.6355,93.638,89896.0
2020-07-08 13:25:00-04:00,93.6429,93.6602,93.5639,93.5935,156212.0
2020-07-08 13:26:00-04:00,93.6009,93.6158,93.475,93.475,206580.0
2020-07-08 13:27:00-04:00,93.4738,93.5763,93.4676,93.5442,202400.0
2020-07-08 13:28:00-04:00,93.5466,93.6207,93.5367,93.6059,199660.0
2020-07-08 13:29:00-04:00,93.6071,93.633,93.5985,93.6158,118588.0
2020-07-08 13:30:00-04:00,93.6133,93.6306,93.5861,93.6185,142204.0
2020-07-08 13:31:00-04:00,93.6271,93.6271,93.5886,93.6133,44928.0
2020-07-08 13:32:00-04:00,93.6158,93.6232,93.6009,93.6209,61992.0
2020-07-08 13:33:00-04:00,93.6158,93.6627,93.6158,93.6348,109180.0
2020-07-08 13:34:00-04:00,93.6281,93.6824,93.6182,93.6676,77860.0
2020-07-08 13:35:00-04:00,93.6627,93.6898,93.6479,93.6503,74928.0
2020-07-08 13:36:00-04:00,93.6528,93.6849,93.6525,93.6837,49244.0
2020-07-08 13:37:00-04:00,93.6874,93.6948,93.654,93.6567,74888.0
2020-07-08 13:38:00-04:00,93.6577,93.6849,93.6528,93.6748,53492.0
2020-07-08 13:39:00-04:00,93.6701,93.6849,93.6553,93.656,71988.0
2020-07-08 13:40:00-04:00,93.6553,93.6726,93.6059,93.6182,137528.0
2020-07-08 13:41:00-04:00,93.6133,93.6306,93.5837,93.6158,74300.0
2020-07-08 13:42:00-04:00,93.6256,93.6528,93.5935,93.6207,50448.0
2020-07-08 13:43:00-04:00,93.6256,93.6503,93.6182,93.638,61404.0
2020-07-08 13:44:00-04:00,93.6355,93.6454,93.5886,93.596,65272.0
2020-07-08 13:45:00-04:00,93.6084,93.6355,93.5837,93.6207,68792.0
2020-07-08 13:46:00-04:00,93.6281,93.6281,93.559,93.5676,118640.0
2020-07-08 13:47:00-04:00,93.5733,93.6059,93.5466,93.5639,96644.0
2020-07-08 13:48:00-04:00,93.5725,93.6108,93.5614,93.6059,102592.0
2020-07-08 13:49:00-04:00,93.6084,93.6553,93.5935,93.6108,175432.0
2020-07-08 13:50:00-04:00,93.6207,93.6281,93.5935,93.6059,34424.0
2020-07-08 13:51:00-04:00,93.6034,93.6207,93.5664,93.5738,72372.0
2020-07-08 13:52:00-04:00,93.5824,93.6256,93.5565,93.5639,82368.0
2020-07-08 13:53:00-04:00,93.5639,93.5935,93.5318,93.5614,75972.0
2020-07-08 13:54:00-04:00,93.5565,93.5577,93.3713,93.3713,285032.0
2020-07-08 13:55:00-04:00,93.3713,93.433,93.3121,93.316,437452.0
2020-07-08 13:56:00-04:00,93.3269,93.4479,93.3269,93.4479,112520.0
2020-07-08 13:57:00-04:00,93.4429,93.5318,93.4429,93.5121,214132.0
2020-07-08 13:58:00-04:00,93.5096,93.5269,93.4602,93.4602,120184.0
2020-07-08 13:59:00-04:00,93.4651,93.5195,93.433,93.4876,98120.0
2020-07-08 14:00:00-04:00,93.4972,93.5565,93.4256,93.533,132064.0
2020-07-08 14:01:00-04:00,93.5318,93.5738,93.4972,93.5429,136608.0
2020-07-08 14:02:00-04:00,93.5516,93.6281,93.5516,93.6256,199964.0
2020-07-08 14:03:00-04:00,93.6158,93.6256,93.5343,93.5763,123236.0
2020-07-08 14:04:00-04:00,93.5688,93.5688,93.3664,93.3795,162436.0
2020-07-08 14:05:00-04:00,93.3985,93.4651,93.3787,93.3844,147420.0
2020-07-08 14:06:00-04:00,93.3787,93.4701,93.3763,93.4503,113564.0
2020-07-08 14:07:00-04:00,93.4528,93.4824,93.4232,93.438,85780.0
2020-07-08 14:08:00-04:00,93.433,93.433,93.359,93.4133,90708.0
2020-07-08 14:09:00-04:00,93.4158,93.4627,93.4083,93.4083,140560.0
2020-07-08 14:10:00-04:00,93.4153,93.494,93.3664,93.4824,101028.0
2020-07-08 14:11:00-04:00,93.4874,93.5318,93.4684,93.5219,117092.0
2020-07-08 14:12:00-04:00,93.5293,93.5466,93.5034,93.5442,109812.0
2020-07-08 14:13:00-04:00,93.5466,93.5886,93.5466,93.5664,96580.0
2020-07-08 14:14:00-04:00,93.5614,93.6306,93.5269,93.6084,191468.0
2020-07-08 14:15:00-04:00,93.6182,93.6207,93.5688,93.6064,93392.0
2020-07-08 14:16:00-04:00,93.5953,93.6355,93.5893,93.6306,165348.0
2020-07-08 14:17:00-04:00,93.6227,93.6627,93.6044,93.6577,97736.0
2020-07-08 14:18:00-04:00,93.6572,93.6849,93.638,93.6602,158216.0
2020-07-08 14:19:00-04:00,93.6688,93.6923,93.6503,93.6898,106116.0
2020-07-08 14:20:00-04:00,93.6849,93.6849,93.6158,93.6355,116088.0
2020-07-08 14:21:00-04:00,93.6355,93.6849,93.6256,93.6281,85768.0
2020-07-08 14:22:00-04:00,93.6281,93.7367,93.6207,93.7182,182984.0
2020-07-08 14:23:00-04:00,93.7182,93.7911,93.7074,93.759,276484.0
2020-07-08 14:24:00-04:00,93.7565,93.7886,93.7096,93.7639,124572.0
2020-07-08 14:25:00-04:00,93.7688,93.7787,93.7219,93.7318,89852.0
2020-07-08 14:26:00-04:00,93.7343,93.7738,93.7269,93.7614,69220.0
2020-07-08 14:27:00-04:00,93.7614,93.7721,93.7318,93.7528,62688.0
2020-07-08 14:28:00-04:00,93.7664,93.7664,93.715,93.7343,86384.0
2020-07-08 14:29:00-04:00,93.7367,93.7812,93.7367,93.7491,81316.0
2020-07-08 14:30:00-04:00,93.7609,93.7688,93.7219,93.7565,69788.0
2020-07-08 14:31:00-04:00,93.754,93.759,93.6775,93.6824,126956.0
2020-07-08 14:32:00-04:00,93.6849,93.7219,93.6676,93.6923,108000.0
2020-07-08 14:33:00-04:00,93.7022,93.7145,93.6849,93.6985,138328.0
2020-07-08 14:34:00-04:00,93.7034,93.7392,93.6651,93.6701,166044.0
2020-07-08 14:35:00-04:00,93.6701,93.7071,93.6108,93.7046,170948.0
2020-07-08 14:36:00-04:00,93.6938,93.7071,93.675,93.6997,198620.0
2020-07-08 14:37:00-04:00,93.6861,93.6997,93.6429,93.6948,54536.0
2020-07-08 14:38:00-04:00,93.6898,93.7121,93.677,93.7046,50964.0
2020-07-08 14:39:00-04:00,93.6987,93.7565,93.6987,93.7565,50160.0
2020-07-08 14:40:00-04:00,93.754,93.7713,93.5787,93.5812,151352.0
2020-07-08 14:41:00-04:00,93.5874,93.6096,93.5466,93.6096,187480.0
2020-07-08 14:42:00-04:00,93.6086,93.6405,93.5738,93.5763,124444.0
2020-07-08 14:43:00-04:00,93.5884,93.6182,93.5582,93.5864,75812.0
2020-07-08 14:44:00-04:00,93.5861,93.6034,93.5516,93.5985,80840.0
2020-07-08 14:45:00-04:00,93.596,93.6182,93.5903,93.6084,74076.0
2020-07-08 14:46:00-04:00,93.6108,93.6874,93.6084,93.6627,141944.0
2020-07-08 14:47:00-04:00,93.6627,93.6948,93.6479,93.6553,126396.0
2020-07-08 14:48:00-04:00,93.6503,93.6923,93.6306,93.6392,81008.0
2020-07-08 14:49:00-04:00,93.6405,93.675,93.6,93.6726,101852.0
2020-07-08 14:50:00-04:00,93.68,93.7219,93.6528,93.6898,123708.0
2020-07-08 14:51:00-04:00,93.697,93.7392,93.6948,93.7096,71352.0
2020-07-08 14:52:00-04:00,93.7126,93.7367,93.675,93.6997,70140.0
2020-07-08 14:53:00-04:00,93.6948,93.7002,93.6553,93.6676,83468.0
2020-07-08 14:54:00-04:00,93.6627,93.6676,93.5812,93.6071,111108.0
2020-07-08 14:55:00-04:00,93.6059,93.6614,93.6059,93.6429,48308.0
2020-07-08 14:56:00-04:00,93.6454,93.7491,93.6355,93.7355,158680.0
2020-07-08 14:57:00-04:00,93.7372,93.7565,93.7244,93.7466,118256.0
2020-07-08 14:58:00-04:00,93.7392,93.8182,93.7367,93.8145,243064.0
2020-07-08 14:59:00-04:00,93.8108,93.8602,93.8034,93.8355,484660.0
2020-07-08 15:00:00-04:00,93.8392,93.8775,93.8306,93.8676,217936.0
2020-07-08 15:01:00-04:00,93.8688,93.875,93.7861,93.7886,204308.0
2020-07-08 15:02:00-04:00,93.7943,93.8009,93.7318,93.7713,118852.0
2020-07-08 15:03:00-04:00,93.7787,93.8009,93.7565,93.7861,91528.0
2020-07-08 15:04:00-04:00,93.7837,93.8281,93.7614,93.7688,105504.0
