,open,high,low,close,volume
2020-12-03 15:05:00-05:00,121.9414,121.9712,121.9068,121.9068,103565.0
2020-12-03 15:06:00-05:00,121.9117,121.9514,121.9018,121.9365,44228.0
2020-12-03 15:07:00-05:00,121.9414,121.9414,121.8849,121.9117,107990.0
2020-12-03 15:08:00-05:00,121.9018,121.9315,121.8721,121.9167,85607.0
2020-12-03 15:09:00-05:00,121.9315,121.9315,121.9018,121.9147,76670.0
2020-12-03 15:10:00-05:00,121.9117,121.991,121.9018,121.9514,126373.0
2020-12-03 15:11:00-05:00,121.9613,122.0703,121.9514,122.0604,210182.0
2020-12-03 15:12:00-05:00,122.0634,122.1099,122.0306,122.1099,196764.0
2020-12-03 15:13:00-05:00,122.1,122.1099,122.0406,122.0901,141991.0
2020-12-03 15:14:00-05:00,122.0802,122.1298,122.0604,122.106,155110.0
2020-12-03 15:15:00-05:00,122.105,122.1149,122.0505,122.0505,116131.0
2020-12-03 15:16:00-05:00,122.0604,122.1,122.0505,122.0802,95427.0
2020-12-03 15:17:00-05:00,122.0802,122.1099,122.0505,122.0901,140447.0
2020-12-03 15:18:00-05:00,122.0901,122.1,122.0604,122.0921,102715.0
2020-12-03 15:19:00-05:00,122.0951,122.1,122.0505,122.0505,109514.0
2020-12-03 15:20:00-05:00,122.0554,122.1099,122.0505,122.1099,145627.0
2020-12-03 15:21:00-05:00,122.0901,122.1496,122.0406,122.1298,273417.0
2020-12-03 15:22:00-05:00,122.1298,122.1397,122.0802,122.0852,107598.0
2020-12-03 15:23:00-05:00,122.0901,122.1397,122.0852,122.1397,103047.0
2020-12-03 15:24:00-05:00,122.1347,122.1892,122.1298,122.1694,181816.0
2020-12-03 15:25:00-05:00,122.1694,122.1892,122.1397,122.1694,114200.0
2020-12-03 15:26:00-05:00,122.1793,122.2388,122.1744,122.1932,218299.0
2020-12-03 15:27:00-05:00,122.1991,122.1991,122.1595,122.1744,92288.0
2020-12-03 15:28:00-05:00,122.1694,122.2091,122.1694,122.1991,110035.0
2020-12-03 15:29:00-05:00,122.1991,122.2091,122.1,122.1317,150159.0
2020-12-03 15:30:00-05:00,122.1397,122.1892,122.1298,122.1645,103518.0
2020-12-03 15:31:00-05:00,122.1595,122.2091,122.1506,122.1982,90662.0
2020-12-03 15:32:00-05:00,122.1942,122.2388,122.1843,122.1892,256091.0
2020-12-03 15:33:00-05:00,122.1922,122.219,122.1595,122.1694,97889.0
2020-12-03 15:34:00-05:00,122.1694,122.2091,122.1,122.1298,306669.0
2020-12-03 15:35:00-05:00,122.1496,122.1892,122.0802,122.105,206508.0
2020-12-03 15:36:00-05:00,122.1,122.1545,122.0901,122.105,202553.0
2020-12-03 15:37:00-05:00,122.1,122.1496,122.0306,122.0802,282360.0
2020-12-03 15:38:00-05:00,122.0901,122.1298,122.0009,122.0554,226776.0
2020-12-03 15:39:00-05:00,122.0554,122.0703,121.9811,121.991,215662.0
2020-12-03 15:40:00-05:00,121.996,121.996,121.8185,121.8423,361819.0
2020-12-03 15:41:00-05:00,121.8275,121.8721,121.6639,121.7135,254699.0
2020-12-03 15:42:00-05:00,121.7125,121.7135,121.545,121.6144,323994.0
2020-12-03 15:43:00-05:00,121.6243,121.8126,121.4459,121.7888,484577.0
2020-12-03 15:44:00-05:00,121.7928,121.8047,121.7036,121.7531,222468.0
2020-12-03 15:45:00-05:00,121.7482,121.7729,121.6282,121.7234,175422.0
2020-12-03 15:46:00-05:00,121.7165,121.8126,121.6837,121.8027,180019.0
2020-12-03 15:47:00-05:00,121.7977,121.9315,121.7977,121.882,298013.0
2020-12-03 15:48:00-05:00,121.882,121.9613,121.8572,121.9216,229461.0
2020-12-03 15:49:00-05:00,121.9216,121.9514,121.882,121.9315,174995.0
2020-12-03 15:50:00-05:00,121.9414,121.9613,121.654,121.6828,369400.0
2020-12-03 15:51:00-05:00,121.6837,121.7729,121.6441,121.6937,226591.0
2020-12-03 15:52:00-05:00,121.6837,121.7729,121.6243,121.6441,274194.0
2020-12-03 15:53:00-05:00,121.6342,121.6441,121.5252,121.5598,270388.0
2020-12-03 15:54:00-05:00,121.5598,121.6144,121.4657,121.5747,370256.0
2020-12-03 15:55:00-05:00,121.5846,121.6837,121.5252,121.5549,305674.0
2020-12-03 15:56:00-05:00,121.5549,121.6937,121.545,121.6144,323432.0
2020-12-03 15:57:00-05:00,121.6144,121.6639,121.5053,121.5351,358429.0
2020-12-03 15:58:00-05:00,121.5549,121.6045,121.5053,121.5945,359921.0
2020-12-03 15:59:00-05:00,121.5945,121.9613,121.545,121.8522,778547.0
2020-12-03 16:00:00-05:00,121.8522,121.9613,121.6441,121.7234,7296367.0
