,open,high,low,close,volume
2020-01-09 10:30:00-05:00,75.7483,75.7606,75.7115,75.7508,186936.0
2020-01-09 10:31:00-05:00,75.7508,75.7557,75.7139,75.7508,193320.0
2020-01-09 10:32:00-05:00,75.7535,75.7611,75.7238,75.7385,153696.0
2020-01-09 10:33:00-05:00,75.741,75.7753,75.741,75.755,173048.0
2020-01-09 10:34:00-05:00,75.7508,75.7852,75.7508,75.7795,181884.0
2020-01-09 10:35:00-05:00,75.7803,75.8122,75.7078,75.7213,391164.0
2020-01-09 10:36:00-05:00,75.7139,75.7164,75.6771,75.6793,435952.0
2020-01-09 10:37:00-05:00,75.6771,75.7385,75.6771,75.7336,201320.0
2020-01-09 10:38:00-05:00,75.736,75.7631,75.7311,75.7581,250852.0
2020-01-09 10:39:00-05:00,75.7581,75.8368,75.7581,75.81,522052.0
2020-01-09 10:40:00-05:00,75.8073,75.8196,75.7803,75.8171,201588.0
2020-01-09 10:41:00-05:00,75.8196,75.8736,75.8147,75.8441,701792.0
2020-01-09 10:42:00-05:00,75.849,75.8834,75.8471,75.8657,276832.0
2020-01-09 10:43:00-05:00,75.865,75.8761,75.8294,75.8343,290044.0
2020-01-09 10:44:00-05:00,75.8318,75.854,75.8245,75.8454,197500.0
2020-01-09 10:45:00-05:00,75.8466,75.8515,75.8073,75.8147,210504.0
2020-01-09 10:46:00-05:00,75.8171,75.8417,75.8048,75.8397,174932.0
2020-01-09 10:47:00-05:00,75.8392,75.8441,75.8171,75.8269,108968.0
2020-01-09 10:48:00-05:00,75.8269,75.8957,75.8269,75.8736,252740.0
2020-01-09 10:49:00-05:00,75.879,75.935,75.8712,75.9254,677996.0
2020-01-09 10:50:00-05:00,75.9252,75.9571,75.9173,75.9227,544616.0
2020-01-09 10:51:00-05:00,75.9178,75.9596,75.9105,75.9227,342748.0
2020-01-09 10:52:00-05:00,75.9178,75.9453,75.8957,75.9326,266440.0
2020-01-09 10:53:00-05:00,75.9399,75.9719,75.9301,75.9645,350384.0
2020-01-09 10:54:00-05:00,75.9645,75.9645,75.9277,75.9596,298064.0
2020-01-09 10:55:00-05:00,75.9596,75.9866,75.9547,75.9817,333856.0
2020-01-09 10:56:00-05:00,75.9866,76.0186,75.9768,76.0112,391784.0
2020-01-09 10:57:00-05:00,76.0149,76.021,76.0014,76.0183,302736.0
2020-01-09 10:58:00-05:00,76.0171,76.0235,75.9915,76.0021,438060.0
2020-01-09 10:59:00-05:00,76.0014,76.0014,75.9277,75.9367,576708.0
2020-01-09 11:00:00-05:00,75.9363,75.9586,75.9055,75.9466,580372.0
2020-01-09 11:01:00-05:00,75.9473,75.9792,75.9301,75.9473,218432.0
2020-01-09 11:02:00-05:00,75.9473,75.9719,75.9326,75.962,178632.0
2020-01-09 11:03:00-05:00,75.9645,75.9866,75.935,75.9375,255052.0
2020-01-09 11:04:00-05:00,75.9375,75.9842,75.9252,75.9326,233336.0
2020-01-09 11:05:00-05:00,75.9301,75.9984,75.9301,75.9773,288248.0
2020-01-09 11:06:00-05:00,75.9746,75.9964,75.9675,75.9817,125016.0
2020-01-09 11:07:00-05:00,75.9817,75.994,75.9547,75.9655,164268.0
2020-01-09 11:08:00-05:00,75.9694,76.0014,75.9498,75.9768,226248.0
2020-01-09 11:09:00-05:00,75.9756,76.0038,75.9547,75.992,195624.0
2020-01-09 11:10:00-05:00,75.9891,75.9915,75.9596,75.9842,170732.0
2020-01-09 11:11:00-05:00,75.9842,76.0063,75.9709,76.0048,106720.0
2020-01-09 11:12:00-05:00,76.0063,76.0554,76.0063,76.0493,426688.0
2020-01-09 11:13:00-05:00,76.0495,76.0701,76.036,76.0591,318540.0
2020-01-09 11:14:00-05:00,76.0603,76.0701,76.0505,76.0665,365920.0
2020-01-09 11:15:00-05:00,76.0652,76.0677,76.0308,76.0407,309632.0
2020-01-09 11:16:00-05:00,76.0407,76.0701,76.0407,76.0603,205604.0
2020-01-09 11:17:00-05:00,76.0615,76.0701,76.0529,76.0554,194980.0
2020-01-09 11:18:00-05:00,76.0596,76.0873,76.0505,76.0824,412428.0
2020-01-09 11:19:00-05:00,76.0898,76.1168,76.0846,76.1119,426168.0
2020-01-09 11:20:00-05:00,76.1144,76.1438,76.1045,76.136,401456.0
2020-01-09 11:21:00-05:00,76.134,76.1419,76.1094,76.1316,600164.0
2020-01-09 11:22:00-05:00,76.1313,76.1586,76.1094,76.1193,1012816.0
2020-01-09 11:23:00-05:00,76.1168,76.1316,75.962,76.02,1083540.0
2020-01-09 11:24:00-05:00,76.0136,76.0136,75.967,76.0038,393776.0
2020-01-09 11:25:00-05:00,76.0038,76.0038,75.935,75.9353,279568.0
2020-01-09 11:26:00-05:00,75.9412,76.0063,75.9252,75.9817,403380.0
2020-01-09 11:27:00-05:00,75.9817,76.0426,75.9792,76.0426,324060.0
2020-01-09 11:28:00-05:00,76.0387,76.0775,76.0112,76.0112,380728.0
2020-01-09 11:29:00-05:00,76.0112,76.107,76.0112,76.0996,284524.0
2020-01-09 11:30:00-05:00,76.0996,76.1758,76.0972,76.1574,628124.0
2020-01-09 11:31:00-05:00,76.161,76.1733,76.0923,76.1303,698040.0
2020-01-09 11:32:00-05:00,76.1291,76.1475,76.1291,76.1438,188716.0
2020-01-09 11:33:00-05:00,76.1426,76.1561,76.107,76.1107,258308.0
2020-01-09 11:34:00-05:00,76.107,76.1144,76.0603,76.1075,313696.0
2020-01-09 11:35:00-05:00,76.1085,76.1168,76.0824,76.1168,134300.0
2020-01-09 11:36:00-05:00,76.1158,76.1635,76.107,76.1561,392884.0
2020-01-09 11:37:00-05:00,76.1522,76.1561,76.1094,76.1488,225720.0
2020-01-09 11:38:00-05:00,76.1488,76.1561,76.1242,76.1537,154820.0
2020-01-09 11:39:00-05:00,76.1537,76.1635,76.1316,76.1512,237368.0
2020-01-09 11:40:00-05:00,76.1586,76.1586,76.0775,76.0775,288704.0
2020-01-09 11:41:00-05:00,76.08,76.1045,76.0677,76.091,260752.0
2020-01-09 11:42:00-05:00,76.09,76.1193,76.08,76.1134,176736.0
2020-01-09 11:43:00-05:00,76.1094,76.1389,76.0996,76.1306,222108.0
2020-01-09 11:44:00-05:00,76.1306,76.134,76.0969,76.108,179404.0
2020-01-09 11:45:00-05:00,76.108,76.1488,76.1023,76.1023,232080.0
2020-01-09 11:46:00-05:00,76.1021,76.1291,76.095,76.1193,110516.0
2020-01-09 11:47:00-05:00,76.1168,76.1488,76.1119,76.1365,201260.0
2020-01-09 11:48:00-05:00,76.1414,76.2003,76.1291,76.1831,536392.0
2020-01-09 11:49:00-05:00,76.1831,76.2397,76.1699,76.2347,498456.0
2020-01-09 11:50:00-05:00,76.2347,76.2618,76.1782,76.2311,652464.0
2020-01-09 11:51:00-05:00,76.2274,76.2397,76.1856,76.2121,304164.0
2020-01-09 11:52:00-05:00,76.2107,76.2421,76.2077,76.2298,368024.0
2020-01-09 11:53:00-05:00,76.2274,76.2397,76.1733,76.1753,343164.0
2020-01-09 11:54:00-05:00,76.1782,76.1782,76.1119,76.1242,509932.0
2020-01-09 11:55:00-05:00,76.1207,76.1488,76.0947,76.134,350652.0
2020-01-09 11:56:00-05:00,76.1316,76.1365,76.0701,76.0701,316680.0
2020-01-09 11:57:00-05:00,76.0701,76.1217,76.0677,76.1094,368804.0
2020-01-09 11:58:00-05:00,76.107,76.1512,76.0652,76.1492,283668.0
2020-01-09 11:59:00-05:00,76.1488,76.1586,76.133,76.1377,255560.0
2020-01-09 12:00:00-05:00,76.1414,76.1586,76.1217,76.1512,150948.0
2020-01-09 12:01:00-05:00,76.1537,76.1635,76.134,76.1365,292748.0
2020-01-09 12:02:00-05:00,76.1389,76.1389,76.0726,76.0726,273708.0
2020-01-09 12:03:00-05:00,76.0741,76.0996,76.0529,76.076,248908.0
2020-01-09 12:04:00-05:00,76.0701,76.1168,76.0701,76.1146,146844.0
2020-01-09 12:05:00-05:00,76.1119,76.1316,76.1021,76.1266,194224.0
2020-01-09 12:06:00-05:00,76.1291,76.1316,76.0972,76.108,146404.0
2020-01-09 12:07:00-05:00,76.1097,76.1193,76.0873,76.0996,127644.0
2020-01-09 12:08:00-05:00,76.0996,76.1021,76.0579,76.0603,192760.0
2020-01-09 12:09:00-05:00,76.0579,76.0579,76.0186,76.0308,391512.0
2020-01-09 12:10:00-05:00,76.0308,76.0407,75.9792,76.0136,383564.0
2020-01-09 12:11:00-05:00,76.0146,76.0161,75.962,75.9928,213932.0
2020-01-09 12:12:00-05:00,75.994,76.0038,75.9596,75.9682,293448.0
2020-01-09 12:13:00-05:00,75.9694,75.9743,75.9107,75.9227,392756.0
2020-01-09 12:14:00-05:00,75.9227,76.0161,75.8933,76.0112,780156.0
2020-01-09 12:15:00-05:00,76.0063,76.0136,75.9719,75.9827,223976.0
2020-01-09 12:16:00-05:00,75.9822,75.9866,75.9055,75.9198,305168.0
2020-01-09 12:17:00-05:00,75.9154,75.9277,75.9006,75.9227,228108.0
2020-01-09 12:18:00-05:00,75.9178,75.9252,75.8687,75.8761,278540.0
2020-01-09 12:19:00-05:00,75.8761,75.9006,75.854,75.8638,279348.0
2020-01-09 12:20:00-05:00,75.8594,75.8662,75.7999,75.8107,391312.0
2020-01-09 12:21:00-05:00,75.8073,75.8171,75.741,75.7483,570516.0
2020-01-09 12:22:00-05:00,75.7483,75.7631,75.6992,75.6992,580148.0
2020-01-09 12:23:00-05:00,75.7016,75.7299,75.6722,75.6771,565012.0
2020-01-09 12:24:00-05:00,75.6771,75.7631,75.6746,75.7434,589336.0
2020-01-09 12:25:00-05:00,75.7532,75.7778,75.6722,75.6746,570084.0
2020-01-09 12:26:00-05:00,75.6697,75.6869,75.6181,75.6255,712680.0
2020-01-09 12:27:00-05:00,75.6304,75.6894,75.5739,75.5862,600604.0
2020-01-09 12:28:00-05:00,75.5886,75.6795,75.5518,75.6483,572576.0
2020-01-09 12:29:00-05:00,75.6525,75.6967,75.6402,75.6476,477676.0
2020-01-09 12:30:00-05:00,75.653,75.653,75.5788,75.6044,334820.0
2020-01-09 12:31:00-05:00,75.5972,75.6402,75.5788,75.596,456176.0
2020-01-09 12:32:00-05:00,75.5936,75.6378,75.5837,75.6279,249608.0
2020-01-09 12:33:00-05:00,75.6329,75.6329,75.4732,75.4855,870768.0
2020-01-09 12:34:00-05:00,75.4855,75.4879,75.3528,75.354,871744.0
2020-01-09 12:35:00-05:00,75.3599,75.4412,75.3454,75.3806,564076.0
2020-01-09 12:36:00-05:00,75.3725,75.4609,75.3479,75.4557,535156.0
2020-01-09 12:37:00-05:00,75.456,75.5616,75.4464,75.5444,726644.0
2020-01-09 12:38:00-05:00,75.538,75.5469,75.5051,75.5149,435028.0
2020-01-09 12:39:00-05:00,75.5125,75.537,75.4633,75.5297,352668.0
2020-01-09 12:40:00-05:00,75.5321,75.5321,75.3823,75.4172,555680.0
2020-01-09 12:41:00-05:00,75.4118,75.4732,75.37,75.4491,411492.0
2020-01-09 12:42:00-05:00,75.4511,75.5068,75.4265,75.4265,218252.0
2020-01-09 12:43:00-05:00,75.4265,75.4462,75.3061,75.3086,494840.0
2020-01-09 12:44:00-05:00,75.3061,75.311,75.2226,75.2339,534088.0
2020-01-09 12:45:00-05:00,75.2373,75.3749,75.2373,75.3086,575728.0
2020-01-09 12:46:00-05:00,75.3061,75.343,75.2226,75.3258,415924.0
2020-01-09 12:47:00-05:00,75.3184,75.4118,75.316,75.37,532004.0
2020-01-09 12:48:00-05:00,75.3823,75.4683,75.3766,75.4535,528980.0
2020-01-09 12:49:00-05:00,75.4545,75.5076,75.3995,75.5051,374692.0
2020-01-09 12:50:00-05:00,75.5019,75.5174,75.4609,75.5125,263088.0
2020-01-09 12:51:00-05:00,75.5149,75.537,75.4864,75.4864,333528.0
2020-01-09 12:52:00-05:00,75.4928,75.5149,75.4462,75.4584,354120.0
2020-01-09 12:53:00-05:00,75.457,75.4933,75.4516,75.4825,166352.0
2020-01-09 12:54:00-05:00,75.4781,75.4867,75.456,75.4609,138080.0
2020-01-09 12:55:00-05:00,75.4609,75.5027,75.4609,75.4707,231216.0
2020-01-09 12:56:00-05:00,75.4683,75.5149,75.4658,75.4965,222588.0
2020-01-09 12:57:00-05:00,75.496,75.5149,75.4928,75.5051,128096.0
2020-01-09 12:58:00-05:00,75.5044,75.5493,75.4992,75.5164,324564.0
2020-01-09 12:59:00-05:00,75.5125,75.5943,75.51,75.5764,570668.0
2020-01-09 13:00:00-05:00,75.5788,75.5994,75.5567,75.5616,403880.0
2020-01-09 13:01:00-05:00,75.5592,75.5945,75.542,75.5818,249136.0
2020-01-09 13:02:00-05:00,75.5783,75.6648,75.5248,75.6638,617520.0
2020-01-09 13:03:00-05:00,75.6648,75.7311,75.6476,75.7311,463544.0
2020-01-09 13:04:00-05:00,75.7311,75.7557,75.7041,75.7385,533352.0
2020-01-09 13:05:00-05:00,75.7446,75.7508,75.7164,75.7336,242592.0
2020-01-09 13:06:00-05:00,75.7287,75.7842,75.7191,75.768,367952.0
2020-01-09 13:07:00-05:00,75.7631,75.7852,75.7385,75.7523,314816.0
2020-01-09 13:08:00-05:00,75.7542,75.7803,75.7265,75.7434,266140.0
2020-01-09 13:09:00-05:00,75.7434,75.7459,75.6943,75.7336,578092.0
2020-01-09 13:10:00-05:00,75.736,75.741,75.6722,75.7004,449148.0
2020-01-09 13:11:00-05:00,75.6992,75.7513,75.6985,75.7297,205572.0
2020-01-09 13:12:00-05:00,75.7311,75.8122,75.7311,75.8092,307052.0
2020-01-09 13:13:00-05:00,75.8122,75.8913,75.8097,75.8761,590764.0
2020-01-09 13:14:00-05:00,75.8736,75.9318,75.8712,75.9006,648916.0
2020-01-09 13:15:00-05:00,75.9055,75.9129,75.8638,75.8736,362440.0
2020-01-09 13:16:00-05:00,75.8712,75.9227,75.8613,75.9198,128968.0
2020-01-09 13:17:00-05:00,75.9227,75.9571,75.9006,75.9535,427888.0
2020-01-09 13:18:00-05:00,75.9537,75.9817,75.9326,75.95,378072.0
2020-01-09 13:19:00-05:00,75.9498,75.9596,75.8318,75.8736,529520.0
2020-01-09 13:20:00-05:00,75.8761,75.8785,75.7925,75.8564,423992.0
2020-01-09 13:21:00-05:00,75.8515,75.8785,75.8368,75.849,170008.0
2020-01-09 13:22:00-05:00,75.849,75.9277,75.8441,75.849,332152.0
2020-01-09 13:23:00-05:00,75.8441,75.9178,75.8417,75.9129,266364.0
2020-01-09 13:24:00-05:00,75.9129,75.9129,75.8564,75.8712,216056.0
2020-01-09 13:25:00-05:00,75.8736,75.9006,75.8515,75.8884,142552.0
2020-01-09 13:26:00-05:00,75.8935,75.9006,75.854,75.8736,223504.0
2020-01-09 13:27:00-05:00,75.8832,75.9571,75.8785,75.9522,364164.0
2020-01-09 13:28:00-05:00,75.9547,75.9719,75.9473,75.9515,214520.0
2020-01-09 13:29:00-05:00,75.9547,76.0063,75.9547,76.0038,296764.0
2020-01-09 13:30:00-05:00,76.0038,76.0112,75.967,75.9918,306648.0
2020-01-09 13:31:00-05:00,75.9905,76.0014,75.9694,75.9964,217276.0
2020-01-09 13:32:00-05:00,75.9957,76.0431,75.9842,76.021,344416.0
2020-01-09 13:33:00-05:00,76.021,76.021,75.9964,76.0014,194264.0
2020-01-09 13:34:00-05:00,76.0065,76.0112,75.9866,76.0031,202464.0
2020-01-09 13:35:00-05:00,76.0077,76.0077,75.9645,75.9792,180972.0
2020-01-09 13:36:00-05:00,75.9817,75.994,75.935,75.9424,244944.0
2020-01-09 13:37:00-05:00,75.9424,75.9788,75.9252,75.9743,149916.0
2020-01-09 13:38:00-05:00,75.9746,75.9792,75.9449,75.9753,101412.0
2020-01-09 13:39:00-05:00,75.9719,76.0186,75.962,75.9987,215472.0
2020-01-09 13:40:00-05:00,75.994,76.0161,75.9866,76.0097,106620.0
2020-01-09 13:41:00-05:00,76.01,76.01,75.9866,76.0075,112828.0
2020-01-09 13:42:00-05:00,76.0055,76.0579,76.0016,76.0382,314024.0
2020-01-09 13:43:00-05:00,76.0382,76.0529,76.021,76.0488,225412.0
2020-01-09 13:44:00-05:00,76.0505,76.0628,76.0431,76.0525,232152.0
2020-01-09 13:45:00-05:00,76.0407,76.0579,76.0235,76.0525,175436.0
2020-01-09 13:46:00-05:00,76.0529,76.0726,76.0333,76.0701,122428.0
2020-01-09 13:47:00-05:00,76.0689,76.0972,76.0382,76.0407,287416.0
2020-01-09 13:48:00-05:00,76.0382,76.0726,76.0259,76.0726,156588.0
2020-01-09 13:49:00-05:00,76.0751,76.0837,76.0579,76.0645,188556.0
2020-01-09 13:50:00-05:00,76.0628,76.0873,76.0628,76.0873,133152.0
2020-01-09 13:51:00-05:00,76.0824,76.1193,76.0407,76.0505,348700.0
2020-01-09 13:52:00-05:00,76.0559,76.0579,76.0014,76.0382,183992.0
2020-01-09 13:53:00-05:00,76.0259,76.0308,75.9547,75.9964,301164.0
2020-01-09 13:54:00-05:00,75.9932,76.0065,75.935,75.9473,183908.0
2020-01-09 13:55:00-05:00,75.9498,75.9866,75.9498,75.9751,157224.0
2020-01-09 13:56:00-05:00,75.9756,75.9989,75.9719,75.9984,170372.0
2020-01-09 13:57:00-05:00,75.9989,76.0031,75.9792,75.9915,166896.0
2020-01-09 13:58:00-05:00,75.9989,76.0087,75.935,75.9409,198892.0
2020-01-09 13:59:00-05:00,75.935,75.9645,75.9203,75.9304,156916.0
2020-01-09 14:00:00-05:00,75.9289,75.9842,75.9105,75.9547,228100.0
2020-01-09 14:01:00-05:00,75.9581,75.9866,75.9424,75.9645,224552.0
2020-01-09 14:02:00-05:00,75.9633,75.9706,75.9301,75.9559,144348.0
2020-01-09 14:03:00-05:00,75.9564,75.9596,75.9227,75.9596,109192.0
2020-01-09 14:04:00-05:00,75.9559,75.9566,75.9203,75.9473,108408.0
2020-01-09 14:05:00-05:00,75.9451,75.953,75.9252,75.9277,77436.0
2020-01-09 14:06:00-05:00,75.9277,75.9301,75.8884,75.8982,248564.0
2020-01-09 14:07:00-05:00,75.9006,75.9203,75.8721,75.9154,211568.0
2020-01-09 14:08:00-05:00,75.9105,75.9328,75.8957,75.9252,153832.0
2020-01-09 14:09:00-05:00,75.9215,75.9252,75.8908,75.9105,122624.0
2020-01-09 14:10:00-05:00,75.91,75.9107,75.881,75.8834,83240.0
2020-01-09 14:11:00-05:00,75.8834,75.9129,75.8834,75.8994,94168.0
2020-01-09 14:12:00-05:00,75.9055,75.9055,75.8466,75.8466,161760.0
2020-01-09 14:13:00-05:00,75.8451,75.8908,75.8441,75.8908,151572.0
2020-01-09 14:14:00-05:00,75.8884,75.9073,75.8736,75.8812,131908.0
2020-01-09 14:15:00-05:00,75.8827,75.953,75.8687,75.9444,289544.0
2020-01-09 14:16:00-05:00,75.9436,75.9805,75.9277,75.9792,207812.0
2020-01-09 14:17:00-05:00,75.9817,76.0014,75.9525,75.9935,182860.0
2020-01-09 14:18:00-05:00,75.9891,75.9915,75.9399,75.9449,205752.0
2020-01-09 14:19:00-05:00,75.9439,75.967,75.9363,75.9522,100240.0
2020-01-09 14:20:00-05:00,75.9596,76.0235,75.9522,76.0112,238216.0
2020-01-09 14:21:00-05:00,76.0063,76.0308,76.0038,76.0186,191728.0
2020-01-09 14:22:00-05:00,76.02,76.024,75.9842,75.9891,142840.0
2020-01-09 14:23:00-05:00,75.9925,76.0186,75.9866,76.0038,158880.0
2020-01-09 14:24:00-05:00,76.0063,76.0063,75.9866,76.0001,110312.0
2020-01-09 14:25:00-05:00,76.0014,76.0063,75.9154,75.9154,239916.0
2020-01-09 14:26:00-05:00,75.9186,75.9473,75.9055,75.9105,148644.0
2020-01-09 14:27:00-05:00,75.9055,75.9547,75.8957,75.9105,201268.0
2020-01-09 14:28:00-05:00,75.9129,75.9299,75.8908,75.9166,125264.0
2020-01-09 14:29:00-05:00,75.9105,75.9154,75.8933,75.8933,64808.0
2020-01-09 14:30:00-05:00,75.8982,75.9399,75.8785,75.9203,237260.0
2020-01-09 14:31:00-05:00,75.9227,75.9473,75.9178,75.9348,166144.0
2020-01-09 14:32:00-05:00,75.9326,75.9331,75.9006,75.9129,172140.0
2020-01-09 14:33:00-05:00,75.924,75.9399,75.9227,75.925,115800.0
2020-01-09 14:34:00-05:00,75.924,75.9424,75.9006,75.9227,126600.0
2020-01-09 14:35:00-05:00,75.9227,75.9424,75.9006,75.9019,184424.0
2020-01-09 14:36:00-05:00,75.9031,75.9274,75.8687,75.9168,146368.0
2020-01-09 14:37:00-05:00,75.9119,75.9547,75.8982,75.9399,252068.0
2020-01-09 14:38:00-05:00,75.9424,75.9969,75.9424,75.9842,200872.0
2020-01-09 14:39:00-05:00,75.9888,76.0308,75.9719,75.9792,414764.0
2020-01-09 14:40:00-05:00,75.9756,75.9915,75.9277,75.9608,228456.0
2020-01-09 14:41:00-05:00,75.9608,75.9792,75.9547,75.9596,145656.0
2020-01-09 14:42:00-05:00,75.9571,75.9719,75.9473,75.9694,130592.0
2020-01-09 14:43:00-05:00,75.967,75.9817,75.9473,75.9512,143008.0
2020-01-09 14:44:00-05:00,75.9498,75.9584,75.9272,75.9326,158952.0
2020-01-09 14:45:00-05:00,75.9277,75.9326,75.9031,75.9178,138040.0
2020-01-09 14:46:00-05:00,75.9203,75.9203,75.8908,75.9114,122332.0
2020-01-09 14:47:00-05:00,75.91,75.9105,75.8933,75.9026,122804.0
2020-01-09 14:48:00-05:00,75.908,75.9105,75.8761,75.8982,188276.0
2020-01-09 14:49:00-05:00,75.9085,75.9399,75.9068,75.9186,160240.0
2020-01-09 14:50:00-05:00,75.9186,75.9227,75.8933,75.9055,78856.0
2020-01-09 14:51:00-05:00,75.9031,75.9031,75.8712,75.8896,103152.0
2020-01-09 14:52:00-05:00,75.8947,75.8962,75.8638,75.8638,116016.0
2020-01-09 14:53:00-05:00,75.8638,75.8834,75.854,75.8712,102072.0
2020-01-09 14:54:00-05:00,75.8748,75.8982,75.868,75.8871,80956.0
2020-01-09 14:55:00-05:00,75.8891,75.9227,75.8827,75.9117,133496.0
2020-01-09 14:56:00-05:00,75.9105,75.9571,75.908,75.9449,141152.0
2020-01-09 14:57:00-05:00,75.9473,75.9473,75.9227,75.9328,47664.0
2020-01-09 14:58:00-05:00,75.9301,75.9399,75.9252,75.9338,61460.0
2020-01-09 14:59:00-05:00,75.9331,75.935,75.9073,75.9166,103780.0
2020-01-09 15:00:00-05:00,75.9129,75.9252,75.8834,75.8933,115820.0
2020-01-09 15:01:00-05:00,75.8884,75.9154,75.8884,75.9006,122724.0
2020-01-09 15:02:00-05:00,75.9006,75.9227,75.881,75.8982,138776.0
2020-01-09 15:03:00-05:00,75.895,75.9031,75.8736,75.8952,58616.0
2020-01-09 15:04:00-05:00,75.8933,75.9031,75.8368,75.8486,200024.0
