,open,high,low,close,volume
2021-08-02 10:23:00-04:00,145.1905,145.2601,145.1629,145.2303,112894.0
2021-08-02 10:24:00-04:00,145.2237,145.2899,145.0861,145.0861,150500.0
2021-08-02 10:25:00-04:00,145.0861,145.1308,144.9892,145.0264,173346.0
2021-08-02 10:26:00-04:00,145.0264,145.0314,144.922,144.9568,171805.0
2021-08-02 10:27:00-04:00,144.9568,144.9817,144.9071,144.9568,170879.0
2021-08-02 10:28:00-04:00,144.9519,144.9921,144.7729,144.927,221610.0
2021-08-02 10:29:00-04:00,144.932,145.0911,144.927,145.0712,117614.0
2021-08-02 10:30:00-04:00,145.0712,145.1607,145.0215,145.0364,155758.0
2021-08-02 10:31:00-04:00,145.0513,145.111,144.8922,144.927,119852.0
2021-08-02 10:32:00-04:00,144.932,144.9519,144.7828,144.7928,123796.0
2021-08-02 10:33:00-04:00,144.7972,144.8127,144.6933,144.763,212392.0
2021-08-02 10:34:00-04:00,144.7679,144.7878,144.6884,144.6884,107895.0
2021-08-02 10:35:00-04:00,144.6847,144.7232,144.584,144.7231,264344.0
2021-08-02 10:36:00-04:00,144.7232,144.7779,144.6735,144.7223,159879.0
2021-08-02 10:37:00-04:00,144.7206,144.8127,144.6536,144.7932,98848.0
2021-08-02 10:38:00-04:00,144.8127,144.8609,144.6933,144.7051,131891.0
2021-08-02 10:39:00-04:00,144.7083,144.8503,144.6834,144.7779,111830.0
2021-08-02 10:40:00-04:00,144.7729,144.912,144.7432,144.8325,99490.0
2021-08-02 10:41:00-04:00,144.8425,144.8799,144.748,144.795,100655.0
2021-08-02 10:42:00-04:00,144.8027,144.8823,144.7132,144.8503,107832.0
2021-08-02 10:43:00-04:00,144.8524,144.8673,144.7348,144.783,98684.0
2021-08-02 10:44:00-04:00,144.7845,144.8027,144.6983,144.7132,106461.0
2021-08-02 10:45:00-04:00,144.7033,144.748,144.6337,144.7331,182251.0
2021-08-02 10:46:00-04:00,144.7431,144.9618,144.7431,144.9618,217305.0
2021-08-02 10:47:00-04:00,144.9604,145.0115,144.932,145.0016,112708.0
2021-08-02 10:48:00-04:00,145.0115,145.0801,144.9519,145.0314,101374.0
2021-08-02 10:49:00-04:00,145.0394,145.0523,144.8823,144.9021,163164.0
2021-08-02 10:50:00-04:00,144.9061,145.0712,144.8425,144.9618,267656.0
2021-08-02 10:51:00-04:00,144.9618,145.1159,144.9419,145.111,142372.0
2021-08-02 10:52:00-04:00,145.1159,145.1607,145.111,145.1124,106708.0
2021-08-02 10:53:00-04:00,145.1159,145.1806,145.0601,145.096,137549.0
2021-08-02 10:54:00-04:00,145.0911,145.2004,145.0911,145.1607,104829.0
2021-08-02 10:55:00-04:00,145.1507,145.1706,145.0861,145.1239,104464.0
2021-08-02 10:56:00-04:00,145.1224,145.2303,145.106,145.1756,100964.0
2021-08-02 10:57:00-04:00,145.1706,145.2352,145.1408,145.1905,152737.0
2021-08-02 10:58:00-04:00,145.1955,145.2303,145.1507,145.1905,92656.0
2021-08-02 10:59:00-04:00,145.1808,145.2502,145.1507,145.1906,130987.0
2021-08-02 11:00:00-04:00,145.2004,145.2203,145.0811,145.1199,86671.0
2021-08-02 11:01:00-04:00,145.1209,145.1472,144.9916,145.0165,102617.0
2021-08-02 11:02:00-04:00,145.0115,145.0612,144.9718,145.0314,75550.0
2021-08-02 11:03:00-04:00,145.0513,145.0762,144.8823,144.9528,196348.0
2021-08-02 11:04:00-04:00,144.957,145.0712,144.9498,145.0563,185255.0
2021-08-02 11:05:00-04:00,145.0598,145.1578,145.0563,145.106,90293.0
2021-08-02 11:06:00-04:00,145.111,145.2202,145.111,145.1662,90549.0
2021-08-02 11:07:00-04:00,145.1607,145.2054,145.1408,145.1596,82302.0
2021-08-02 11:08:00-04:00,145.1557,145.1905,145.1009,145.1408,60852.0
2021-08-02 11:09:00-04:00,145.1507,145.2104,145.1507,145.1886,77623.0
2021-08-02 11:10:00-04:00,145.1905,145.3297,145.1855,145.3,190261.0
2021-08-02 11:11:00-04:00,145.3098,145.3794,145.2999,145.3196,121174.0
2021-08-02 11:12:00-04:00,145.3198,145.3645,145.3198,145.3297,63753.0
2021-08-02 11:13:00-04:00,145.3247,145.3695,145.2899,145.3198,86117.0
2021-08-02 11:14:00-04:00,145.3247,145.3894,145.296,145.3894,104972.0
2021-08-02 11:15:00-04:00,145.3943,145.449,145.3198,145.3594,167114.0
2021-08-02 11:16:00-04:00,145.3546,145.4092,145.3297,145.3844,69137.0
2021-08-02 11:17:00-04:00,145.3894,145.459,145.3695,145.3713,86759.0
2021-08-02 11:18:00-04:00,145.3794,145.5087,145.3794,145.4689,112336.0
2021-08-02 11:19:00-04:00,145.4639,145.5733,145.459,145.5037,171669.0
2021-08-02 11:20:00-04:00,145.5037,145.5485,145.454,145.4789,155786.0
2021-08-02 11:21:00-04:00,145.4789,145.5683,145.4789,145.5683,83207.0
2021-08-02 11:22:00-04:00,145.5683,145.6578,145.5584,145.6529,246094.0
2021-08-02 11:23:00-04:00,145.6578,145.6877,145.5485,145.5534,178710.0
2021-08-02 11:24:00-04:00,145.5584,145.628,145.5286,145.6031,124765.0
2021-08-02 11:25:00-04:00,145.6181,145.6578,145.5584,145.6505,98411.0
2021-08-02 11:26:00-04:00,145.6479,145.7075,145.5087,145.5974,166854.0
2021-08-02 11:27:00-04:00,145.5932,145.6379,145.5634,145.5634,102135.0
2021-08-02 11:28:00-04:00,145.5585,145.6479,145.5286,145.6479,239515.0
2021-08-02 11:29:00-04:00,145.645,145.7174,145.6379,145.6976,142831.0
2021-08-02 11:30:00-04:00,145.7058,145.7175,145.6181,145.623,84848.0
2021-08-02 11:31:00-04:00,145.628,145.6751,145.5385,145.5471,83863.0
2021-08-02 11:32:00-04:00,145.5485,145.6578,145.5385,145.6497,104228.0
2021-08-02 11:33:00-04:00,145.6578,145.6976,145.6081,145.6181,83170.0
2021-08-02 11:34:00-04:00,145.628,145.6827,145.5982,145.5991,65530.0
2021-08-02 11:35:00-04:00,145.6081,145.6479,145.5683,145.5982,68724.0
2021-08-02 11:36:00-04:00,145.5983,145.6479,145.5485,145.5882,82639.0
2021-08-02 11:37:00-04:00,145.5882,145.6777,145.5783,145.5783,102898.0
2021-08-02 11:38:00-04:00,145.5794,145.5982,145.5279,145.5981,104388.0
2021-08-02 11:39:00-04:00,145.5982,145.628,145.5534,145.5783,70680.0
2021-08-02 11:40:00-04:00,145.5882,145.6379,145.5584,145.6082,66896.0
2021-08-02 11:41:00-04:00,145.6095,145.6578,145.5783,145.632,72155.0
2021-08-02 11:42:00-04:00,145.623,145.6677,145.5882,145.6181,68912.0
2021-08-02 11:43:00-04:00,145.6279,145.6367,145.5634,145.5982,53843.0
2021-08-02 11:44:00-04:00,145.5982,145.6081,145.5385,145.5892,90545.0
2021-08-02 11:45:00-04:00,145.5982,145.628,145.5683,145.6081,66393.0
2021-08-02 11:46:00-04:00,145.6081,145.7075,145.6081,145.6235,123773.0
2021-08-02 11:47:00-04:00,145.628,145.6578,145.5882,145.6491,70992.0
2021-08-02 11:48:00-04:00,145.6507,145.6777,145.6081,145.6081,49482.0
2021-08-02 11:49:00-04:00,145.6091,145.6255,145.5584,145.5721,95635.0
2021-08-02 11:50:00-04:00,145.5783,145.5982,145.5335,145.5634,73079.0
2021-08-02 11:51:00-04:00,145.5634,145.5634,145.4291,145.4404,129605.0
2021-08-02 11:52:00-04:00,145.4441,145.454,145.3595,145.3645,172228.0
2021-08-02 11:53:00-04:00,145.3645,145.4341,145.3298,145.429,102437.0
2021-08-02 11:54:00-04:00,145.4193,145.4291,145.3794,145.4242,92801.0
2021-08-02 11:55:00-04:00,145.4192,145.4987,145.4192,145.4193,105029.0
2021-08-02 11:56:00-04:00,145.4192,145.4484,145.3231,145.3496,83205.0
2021-08-02 11:57:00-04:00,145.352,145.3894,145.2304,145.2402,102732.0
2021-08-02 11:58:00-04:00,145.2352,145.2651,145.1955,145.1955,124699.0
2021-08-02 11:59:00-04:00,145.2004,145.2203,145.1607,145.1949,157489.0
2021-08-02 12:00:00-04:00,145.1962,145.2054,145.1507,145.1756,225777.0
2021-08-02 12:01:00-04:00,145.1706,145.1806,145.0513,145.0701,116749.0
2021-08-02 12:02:00-04:00,145.0712,145.0712,145.0016,145.0066,130746.0
2021-08-02 12:03:00-04:00,145.0105,145.101,145.0095,145.0905,116230.0
2021-08-02 12:04:00-04:00,145.0811,145.101,145.0314,145.0935,117261.0
2021-08-02 12:05:00-04:00,145.096,145.1408,145.0513,145.0911,95835.0
2021-08-02 12:06:00-04:00,145.0911,145.101,145.0431,145.0612,73344.0
2021-08-02 12:07:00-04:00,145.0513,145.0563,144.8823,144.8823,119661.0
2021-08-02 12:08:00-04:00,144.8922,144.8922,144.8176,144.8227,100538.0
2021-08-02 12:09:00-04:00,144.8226,144.8823,144.7928,144.8524,84153.0
2021-08-02 12:10:00-04:00,144.8426,144.8624,144.7639,144.7779,153734.0
2021-08-02 12:11:00-04:00,144.7729,144.8226,144.732,144.7977,77596.0
2021-08-02 12:12:00-04:00,144.8027,144.9419,144.7871,144.9419,136462.0
2021-08-02 12:13:00-04:00,144.9419,144.9419,144.8823,144.8922,111461.0
2021-08-02 12:14:00-04:00,144.9021,144.9568,144.9021,144.9419,80086.0
2021-08-02 12:15:00-04:00,144.932,145.0115,144.9121,144.9867,121807.0
2021-08-02 12:16:00-04:00,144.9817,145.111,144.9618,145.0911,144320.0
2021-08-02 12:17:00-04:00,145.0811,145.1408,145.0514,145.1306,105560.0
2021-08-02 12:18:00-04:00,145.1259,145.1557,145.101,145.1219,107204.0
2021-08-02 12:19:00-04:00,145.1307,145.1706,145.0811,145.106,92523.0
2021-08-02 12:20:00-04:00,145.111,145.111,145.0463,145.0512,65783.0
2021-08-02 12:21:00-04:00,145.0414,145.0414,144.9817,144.9817,85070.0
2021-08-02 12:22:00-04:00,144.9717,144.9717,144.8027,144.8872,136998.0
2021-08-02 12:23:00-04:00,144.8922,145.0215,144.8872,145.0215,68522.0
2021-08-02 12:24:00-04:00,145.0215,145.0314,144.932,144.9915,81416.0
2021-08-02 12:25:00-04:00,145.0002,145.0002,144.9011,144.9717,81181.0
2021-08-02 12:26:00-04:00,144.9817,145.0602,144.9071,144.9519,99257.0
2021-08-02 12:27:00-04:00,144.9519,144.9767,144.8872,144.9021,40622.0
2021-08-02 12:28:00-04:00,144.9021,144.9021,144.8226,144.8426,86014.0
2021-08-02 12:29:00-04:00,144.8425,144.8722,144.7731,144.8027,93887.0
2021-08-02 12:30:00-04:00,144.8027,144.8324,144.735,144.7729,116836.0
2021-08-02 12:31:00-04:00,144.7828,144.8673,144.7828,144.8422,108569.0
2021-08-02 12:32:00-04:00,144.8325,144.8823,144.7928,144.8027,85314.0
2021-08-02 12:33:00-04:00,144.8027,144.8823,144.7629,144.8723,92375.0
2021-08-02 12:34:00-04:00,144.8723,144.9217,144.8325,144.8912,64988.0
2021-08-02 12:35:00-04:00,144.8922,144.912,144.8325,144.8325,56780.0
2021-08-02 12:36:00-04:00,144.8293,144.8823,144.8226,144.8524,57957.0
2021-08-02 12:37:00-04:00,144.8624,144.927,144.8624,144.9104,68056.0
2021-08-02 12:38:00-04:00,144.9121,144.9519,144.8922,144.9219,55052.0
2021-08-02 12:39:00-04:00,144.9171,144.9531,144.8922,144.9231,61676.0
2021-08-02 12:40:00-04:00,144.9317,144.932,144.8624,144.8673,60647.0
2021-08-02 12:41:00-04:00,144.8723,144.9568,144.8624,144.9519,59361.0
2021-08-02 12:42:00-04:00,144.9519,145.0066,144.9121,144.9121,103852.0
2021-08-02 12:43:00-04:00,144.9121,144.9203,144.8641,144.8872,46099.0
2021-08-02 12:44:00-04:00,144.8922,144.9021,144.8226,144.8259,41340.0
2021-08-02 12:45:00-04:00,144.8226,144.8995,144.8128,144.8972,56009.0
2021-08-02 12:46:00-04:00,144.8922,144.9021,144.8325,144.8425,63566.0
2021-08-02 12:47:00-04:00,144.8325,144.8939,144.8226,144.8723,64193.0
2021-08-02 12:48:00-04:00,144.8773,144.8922,144.8127,144.8127,50469.0
2021-08-02 12:49:00-04:00,144.8127,144.8226,144.7431,144.819,94789.0
2021-08-02 12:50:00-04:00,144.8226,144.8425,144.7679,144.8351,62069.0
2021-08-02 12:51:00-04:00,144.8375,144.9668,144.8375,144.9479,85270.0
2021-08-02 12:52:00-04:00,144.942,145.0407,144.942,145.0016,93636.0
2021-08-02 12:53:00-04:00,145.0006,145.0215,144.9419,144.9421,68462.0
2021-08-02 12:54:00-04:00,144.9419,144.9618,144.9021,144.9221,73720.0
2021-08-02 12:55:00-04:00,144.927,144.9617,144.9021,144.922,86501.0
2021-08-02 12:56:00-04:00,144.932,144.9717,144.8524,144.8723,78510.0
2021-08-02 12:57:00-04:00,144.8741,144.9206,144.8425,144.8723,84666.0
2021-08-02 12:58:00-04:00,144.8723,144.8922,144.8127,144.8534,83859.0
2021-08-02 12:59:00-04:00,144.8524,144.9419,144.8425,144.922,58614.0
2021-08-02 13:00:00-04:00,144.922,145.0016,144.922,144.9717,81800.0
2021-08-02 13:01:00-04:00,144.9817,145.0115,144.9618,144.9668,74309.0
2021-08-02 13:02:00-04:00,144.9619,145.0404,144.9519,145.0115,89529.0
2021-08-02 13:03:00-04:00,145.0115,145.0911,145.0016,145.0911,77244.0
2021-08-02 13:04:00-04:00,145.0861,145.1308,145.0513,145.1009,123729.0
2021-08-02 13:05:00-04:00,145.096,145.106,145.0414,145.0812,69571.0
2021-08-02 13:06:00-04:00,145.0947,145.1607,145.0712,145.1458,96240.0
2021-08-02 13:07:00-04:00,145.1458,145.1506,145.0612,145.0811,111299.0
2021-08-02 13:08:00-04:00,145.0762,145.1209,145.0215,145.0303,58595.0
2021-08-02 13:09:00-04:00,145.0314,145.1308,145.0314,145.0861,79137.0
2021-08-02 13:10:00-04:00,145.0911,145.1507,145.0742,145.1408,80021.0
2021-08-02 13:11:00-04:00,145.1458,145.2203,145.1409,145.1893,169975.0
2021-08-02 13:12:00-04:00,145.1905,145.2104,145.1607,145.1807,81175.0
2021-08-02 13:13:00-04:00,145.1806,145.2104,145.1159,145.1656,100873.0
2021-08-02 13:14:00-04:00,145.1617,145.1656,145.111,145.1308,63259.0
2021-08-02 13:15:00-04:00,145.1308,145.2004,145.1209,145.1904,73799.0
2021-08-02 13:16:00-04:00,145.1806,145.2004,145.1557,145.1842,50096.0
2021-08-02 13:17:00-04:00,145.1855,145.1905,145.1409,145.1905,59250.0
2021-08-02 13:18:00-04:00,145.1905,145.2402,145.1507,145.2352,78573.0
2021-08-02 13:19:00-04:00,145.2402,145.2601,145.1806,145.2024,62952.0
2021-08-02 13:20:00-04:00,145.2104,145.2302,145.1706,145.2253,56524.0
2021-08-02 13:21:00-04:00,145.2253,145.28,145.2104,145.28,69401.0
2021-08-02 13:22:00-04:00,145.279,145.3396,145.279,145.3396,85114.0
2021-08-02 13:23:00-04:00,145.3347,145.3546,145.2899,145.2999,82606.0
2021-08-02 13:24:00-04:00,145.2949,145.357,145.2725,145.3469,99388.0
2021-08-02 13:25:00-04:00,145.3446,145.3848,145.2802,145.311,130131.0
2021-08-02 13:26:00-04:00,145.3108,145.3148,145.2203,145.2551,119859.0
2021-08-02 13:27:00-04:00,145.2517,145.3098,145.2402,145.3048,73233.0
2021-08-02 13:28:00-04:00,145.3029,145.3396,145.2402,145.275,78992.0
2021-08-02 13:29:00-04:00,145.2734,145.2791,145.2104,145.2154,73534.0
2021-08-02 13:30:00-04:00,145.22,145.2661,145.2104,145.2575,45044.0
2021-08-02 13:31:00-04:00,145.2503,145.2601,145.2203,145.2452,43607.0
2021-08-02 13:32:00-04:00,145.2352,145.2402,145.1525,145.1716,90412.0
2021-08-02 13:33:00-04:00,145.1706,145.2352,145.1632,145.2203,53230.0
2021-08-02 13:34:00-04:00,145.2154,145.2899,145.2154,145.2899,60662.0
2021-08-02 13:35:00-04:00,145.2949,145.2999,145.1905,145.2303,72291.0
2021-08-02 13:36:00-04:00,145.2392,145.2402,145.1706,145.173,32690.0
2021-08-02 13:37:00-04:00,145.1806,145.2203,145.1507,145.1905,77600.0
2021-08-02 13:38:00-04:00,145.1855,145.1905,145.1508,145.1692,44663.0
2021-08-02 13:39:00-04:00,145.1607,145.2154,145.1607,145.1857,38964.0
2021-08-02 13:40:00-04:00,145.1835,145.2003,145.1308,145.1557,67579.0
2021-08-02 13:41:00-04:00,145.1553,145.1955,145.1458,145.1507,43156.0
2021-08-02 13:42:00-04:00,145.1458,145.1955,145.111,145.1955,62551.0
2021-08-02 13:43:00-04:00,145.2004,145.2004,145.101,145.1308,57808.0
2021-08-02 13:44:00-04:00,145.1308,145.1308,145.0414,145.0563,94978.0
2021-08-02 13:45:00-04:00,145.0563,145.1179,145.0314,145.0364,69927.0
2021-08-02 13:46:00-04:00,145.0414,145.0712,145.0115,145.0414,115571.0
2021-08-02 13:47:00-04:00,145.0463,145.0782,145.0115,145.0782,64374.0
2021-08-02 13:48:00-04:00,145.0722,145.111,145.0513,145.0612,67022.0
2021-08-02 13:49:00-04:00,145.0612,145.0861,145.0215,145.0346,104795.0
2021-08-02 13:50:00-04:00,145.0314,145.0612,144.9519,144.9717,75998.0
2021-08-02 13:51:00-04:00,144.9717,144.9817,144.9121,144.9817,69835.0
2021-08-02 13:52:00-04:00,144.9916,145.0215,144.9568,145.0141,74149.0
2021-08-02 13:53:00-04:00,145.0215,145.0381,144.9542,144.9767,138225.0
2021-08-02 13:54:00-04:00,144.9717,145.0612,144.922,145.0513,94019.0
2021-08-02 13:55:00-04:00,145.0513,145.1298,145.0115,145.108,85754.0
2021-08-02 13:56:00-04:00,145.1183,145.2104,145.0811,145.1975,90220.0
2021-08-02 13:57:00-04:00,145.1955,145.2104,145.1632,145.1806,59024.0
2021-08-02 13:58:00-04:00,145.1806,145.2004,145.1607,145.1806,53237.0
2021-08-02 13:59:00-04:00,145.1905,145.2203,145.1806,145.2154,46193.0
2021-08-02 14:00:00-04:00,145.2104,145.2601,145.1905,145.2493,121853.0
2021-08-02 14:01:00-04:00,145.2428,145.27,145.1806,145.1875,57026.0
2021-08-02 14:02:00-04:00,145.1806,145.2203,145.1706,145.2104,58198.0
2021-08-02 14:03:00-04:00,145.2203,145.2601,145.1955,145.2452,35446.0
2021-08-02 14:04:00-04:00,145.2551,145.2899,145.2203,145.2203,58416.0
2021-08-02 14:05:00-04:00,145.2104,145.3198,145.2104,145.2899,99425.0
2021-08-02 14:06:00-04:00,145.2899,145.3148,145.2898,145.2999,22249.0
2021-08-02 14:07:00-04:00,145.3048,145.3048,145.2203,145.2303,50914.0
2021-08-02 14:08:00-04:00,145.2203,145.2303,145.1408,145.1408,75691.0
2021-08-02 14:09:00-04:00,145.1458,145.1855,145.101,145.1458,71393.0
2021-08-02 14:10:00-04:00,145.1408,145.1905,145.1209,145.1458,51736.0
2021-08-02 14:11:00-04:00,145.15,145.1806,145.121,145.1756,48903.0
2021-08-02 14:12:00-04:00,145.1731,145.2104,145.1625,145.1905,48546.0
2021-08-02 14:13:00-04:00,145.2001,145.2297,145.1905,145.2104,28606.0
2021-08-02 14:14:00-04:00,145.2154,145.2402,145.2004,145.2154,42102.0
2021-08-02 14:15:00-04:00,145.2253,145.2303,145.1706,145.1706,44129.0
2021-08-02 14:16:00-04:00,145.1706,145.2491,145.1706,145.2482,47565.0
2021-08-02 14:17:00-04:00,145.2402,145.2601,145.2104,145.2452,38626.0
2021-08-02 14:18:00-04:00,145.2502,145.27,145.2352,145.2601,55680.0
2021-08-02 14:19:00-04:00,145.27,145.3395,145.27,145.3347,61679.0
2021-08-02 14:20:00-04:00,145.3396,145.3496,145.2899,145.3247,56632.0
2021-08-02 14:21:00-04:00,145.3297,145.3297,145.2502,145.2502,72742.0
2021-08-02 14:22:00-04:00,145.2581,145.2999,145.2502,145.2601,33520.0
2021-08-02 14:23:00-04:00,145.2502,145.28,145.1941,145.2004,51204.0
2021-08-02 14:24:00-04:00,145.1905,145.2303,145.1855,145.2104,35533.0
2021-08-02 14:25:00-04:00,145.2104,145.2253,145.1706,145.2104,42454.0
2021-08-02 14:26:00-04:00,145.2104,145.2203,145.1408,145.1855,54472.0
2021-08-02 14:27:00-04:00,145.1905,145.2003,145.111,145.1408,35182.0
2021-08-02 14:28:00-04:00,145.1408,145.1577,145.101,145.1121,39672.0
2021-08-02 14:29:00-04:00,145.111,145.1607,145.101,145.1408,42869.0
2021-08-02 14:30:00-04:00,145.1408,145.1706,145.0662,145.1308,137682.0
2021-08-02 14:31:00-04:00,145.1259,145.1706,145.1259,145.1706,55009.0
2021-08-02 14:32:00-04:00,145.1706,145.1706,145.1117,145.1408,58122.0
2021-08-02 14:33:00-04:00,145.1507,145.2103,145.1308,145.2004,65033.0
2021-08-02 14:34:00-04:00,145.2104,145.2104,145.101,145.1408,63000.0
2021-08-02 14:35:00-04:00,145.1458,145.1706,145.0811,145.0861,58660.0
2021-08-02 14:36:00-04:00,145.0911,145.1656,145.0911,145.1458,40769.0
2021-08-02 14:37:00-04:00,145.1507,145.1508,145.101,145.1308,41202.0
2021-08-02 14:38:00-04:00,145.1308,145.1408,145.0911,145.1009,43976.0
2021-08-02 14:39:00-04:00,145.0946,145.111,145.0612,145.111,75885.0
2021-08-02 14:40:00-04:00,145.1159,145.1408,145.0911,145.101,59413.0
2021-08-02 14:41:00-04:00,145.101,145.101,145.0513,145.069,50603.0
2021-08-02 14:42:00-04:00,145.0612,145.096,145.0314,145.0942,51092.0
2021-08-02 14:43:00-04:00,145.101,145.14,145.0699,145.14,61700.0
2021-08-02 14:44:00-04:00,145.1408,145.1905,145.1308,145.1584,99951.0
2021-08-02 14:45:00-04:00,145.1607,145.1656,145.096,145.106,32134.0
2021-08-02 14:46:00-04:00,145.111,145.1308,145.0811,145.0911,42919.0
2021-08-02 14:47:00-04:00,145.0811,145.106,145.0513,145.106,45659.0
2021-08-02 14:48:00-04:00,145.101,145.1298,145.0832,145.106,33145.0
2021-08-02 14:49:00-04:00,145.104,145.1408,145.101,145.125,28592.0
2021-08-02 14:50:00-04:00,145.1259,145.1607,145.1209,145.1557,36559.0
2021-08-02 14:51:00-04:00,145.1591,145.2004,145.111,145.1955,60912.0
2021-08-02 14:52:00-04:00,145.2004,145.2203,145.1806,145.1955,61127.0
2021-08-02 14:53:00-04:00,145.1955,145.1955,145.1212,145.1407,54083.0
2021-08-02 14:54:00-04:00,145.1358,145.1389,145.101,145.1159,38457.0
2021-08-02 14:55:00-04:00,145.1169,145.1706,145.1169,145.1268,52708.0
2021-08-02 14:56:00-04:00,145.1297,145.1607,145.1209,145.1557,39248.0
2021-08-02 14:57:00-04:00,145.1557,145.1607,145.1209,145.1507,45176.0
2021-08-02 14:58:00-04:00,145.1507,145.1557,145.0713,145.0713,83437.0
2021-08-02 14:59:00-04:00,145.0762,145.1259,145.0612,145.106,47303.0
2021-08-02 15:00:00-04:00,145.106,145.1308,145.0811,145.096,46567.0
2021-08-02 15:01:00-04:00,145.096,145.1159,145.0563,145.0712,62745.0
2021-08-02 15:02:00-04:00,145.0762,145.1308,145.0742,145.0878,45786.0
2021-08-02 15:03:00-04:00,145.0911,145.1408,145.0911,145.1358,43560.0
2021-08-02 15:04:00-04:00,145.1358,145.1806,145.1209,145.1319,82926.0
2021-08-02 15:05:00-04:00,145.1408,145.148,145.0612,145.106,57613.0
