,open,high,low,close,volume
2020-06-04 12:26:00-04:00,80.0378,80.065,80.0304,80.0403,75820.0
2020-06-04 12:27:00-04:00,80.0403,80.0403,79.9885,79.9998,98868.0
2020-06-04 12:28:00-04:00,80.0013,80.0057,79.9564,79.986,91668.0
2020-06-04 12:29:00-04:00,79.9885,80.0132,79.9662,79.9662,71524.0
2020-06-04 12:30:00-04:00,79.9736,79.9761,79.9144,79.9243,142896.0
2020-06-04 12:31:00-04:00,79.9267,79.9341,79.786,79.7885,274772.0
2020-06-04 12:32:00-04:00,79.7909,79.8057,79.7391,79.7761,368184.0
2020-06-04 12:33:00-04:00,79.7761,79.8255,79.7761,79.807,156616.0
2020-06-04 12:34:00-04:00,79.8107,79.8132,79.7613,79.7761,97056.0
2020-06-04 12:35:00-04:00,79.7761,79.8107,79.7662,79.7909,126512.0
2020-06-04 12:36:00-04:00,79.7909,79.8403,79.7736,79.8388,156472.0
2020-06-04 12:37:00-04:00,79.8354,79.8428,79.8156,79.8354,72856.0
2020-06-04 12:38:00-04:00,79.8403,79.8403,79.8082,79.8132,71460.0
2020-06-04 12:39:00-04:00,79.8156,79.8193,79.7712,79.7786,124768.0
2020-06-04 12:40:00-04:00,79.7776,79.8181,79.7539,79.8033,109932.0
2020-06-04 12:41:00-04:00,79.8033,79.8378,79.7983,79.8057,93652.0
2020-06-04 12:42:00-04:00,79.8023,79.8193,79.7909,79.8107,99464.0
2020-06-04 12:43:00-04:00,79.8082,79.8181,79.7786,79.8117,60596.0
2020-06-04 12:44:00-04:00,79.8156,79.8181,79.7564,79.7712,142468.0
2020-06-04 12:45:00-04:00,79.7697,79.8094,79.7465,79.7601,160320.0
2020-06-04 12:46:00-04:00,79.7588,79.7909,79.7465,79.749,101952.0
2020-06-04 12:47:00-04:00,79.749,79.7662,79.7465,79.7539,91800.0
2020-06-04 12:48:00-04:00,79.7539,79.7588,79.6971,79.7045,113032.0
2020-06-04 12:49:00-04:00,79.707,79.7317,79.6996,79.7218,78584.0
2020-06-04 12:50:00-04:00,79.7169,79.7761,79.7119,79.7588,75764.0
2020-06-04 12:51:00-04:00,79.7564,79.7909,79.7465,79.7662,108140.0
2020-06-04 12:52:00-04:00,79.7638,79.7687,79.7366,79.7509,71032.0
2020-06-04 12:53:00-04:00,79.7514,79.7564,79.7292,79.7411,95188.0
2020-06-04 12:54:00-04:00,79.7391,79.7662,79.7267,79.7391,94260.0
2020-06-04 12:55:00-04:00,79.7465,79.7828,79.707,79.7218,139888.0
2020-06-04 12:56:00-04:00,79.7193,79.7413,79.6724,79.6798,214084.0
2020-06-04 12:57:00-04:00,79.6798,79.7193,79.6625,79.666,113724.0
2020-06-04 12:58:00-04:00,79.6625,79.7045,79.6576,79.6813,111008.0
2020-06-04 12:59:00-04:00,79.6823,79.6823,79.6181,79.6329,190340.0
2020-06-04 13:00:00-04:00,79.6317,79.6798,79.6156,79.6527,165336.0
2020-06-04 13:01:00-04:00,79.6576,79.6798,79.6304,79.6512,117024.0
2020-06-04 13:02:00-04:00,79.6477,79.6625,79.6255,79.6507,96128.0
2020-06-04 13:03:00-04:00,79.6551,79.6946,79.6551,79.6749,122120.0
2020-06-04 13:04:00-04:00,79.6811,79.7292,79.665,79.7052,119632.0
2020-06-04 13:05:00-04:00,79.7045,79.7366,79.6897,79.7169,117700.0
2020-06-04 13:06:00-04:00,79.7267,79.7736,79.7218,79.7391,130172.0
2020-06-04 13:07:00-04:00,79.7415,79.7682,79.7317,79.7539,74356.0
2020-06-04 13:08:00-04:00,79.749,79.8057,79.7243,79.7983,109700.0
2020-06-04 13:09:00-04:00,79.8008,79.8156,79.7798,79.804,82216.0
2020-06-04 13:10:00-04:00,79.808,79.8132,79.7811,79.786,98940.0
2020-06-04 13:11:00-04:00,79.7835,79.7835,79.7514,79.7736,78688.0
2020-06-04 13:12:00-04:00,79.7687,79.786,79.7292,79.7415,123132.0
2020-06-04 13:13:00-04:00,79.7391,79.7514,79.7267,79.744,50432.0
2020-06-04 13:14:00-04:00,79.7391,79.7539,79.7366,79.7418,87600.0
2020-06-04 13:15:00-04:00,79.7415,79.7835,79.7391,79.7786,103156.0
2020-06-04 13:16:00-04:00,79.7811,79.7811,79.7391,79.744,85528.0
2020-06-04 13:17:00-04:00,79.744,79.7736,79.7391,79.7613,38764.0
2020-06-04 13:18:00-04:00,79.7638,79.7959,79.749,79.784,98168.0
2020-06-04 13:19:00-04:00,79.7811,79.8082,79.7761,79.7885,56976.0
2020-06-04 13:20:00-04:00,79.7885,79.7934,79.7662,79.7934,52568.0
2020-06-04 13:21:00-04:00,79.7949,79.7983,79.7786,79.7909,42092.0
2020-06-04 13:22:00-04:00,79.7934,79.828,79.7934,79.8255,127464.0
2020-06-04 13:23:00-04:00,79.823,79.8329,79.7761,79.8038,111004.0
2020-06-04 13:24:00-04:00,79.8082,79.8082,79.7292,79.7341,136636.0
2020-06-04 13:25:00-04:00,79.7317,79.7564,79.7317,79.744,74200.0
2020-06-04 13:26:00-04:00,79.744,79.7712,79.7292,79.7566,62972.0
2020-06-04 13:27:00-04:00,79.7564,79.7638,79.7292,79.7415,52884.0
2020-06-04 13:28:00-04:00,79.7415,79.744,79.7045,79.7144,70856.0
2020-06-04 13:29:00-04:00,79.7144,79.7193,79.6749,79.6897,167576.0
2020-06-04 13:30:00-04:00,79.6922,79.7401,79.6848,79.7144,103684.0
2020-06-04 13:31:00-04:00,79.7193,79.7415,79.7119,79.7243,65280.0
2020-06-04 13:32:00-04:00,79.7243,79.7638,79.7243,79.7556,95340.0
2020-06-04 13:33:00-04:00,79.7564,79.7564,79.7391,79.744,51160.0
2020-06-04 13:34:00-04:00,79.7465,79.7786,79.745,79.7687,109932.0
2020-06-04 13:35:00-04:00,79.7694,79.7835,79.7317,79.7366,92792.0
2020-06-04 13:36:00-04:00,79.7341,79.7366,79.7169,79.7243,60080.0
2020-06-04 13:37:00-04:00,79.7292,79.7539,79.7094,79.7502,65648.0
2020-06-04 13:38:00-04:00,79.7514,79.7761,79.744,79.746,42908.0
2020-06-04 13:39:00-04:00,79.749,79.8218,79.743,79.8156,96164.0
2020-06-04 13:40:00-04:00,79.8156,79.8324,79.7922,79.8181,77876.0
2020-06-04 13:41:00-04:00,79.8156,79.8675,79.8057,79.8551,136208.0
2020-06-04 13:42:00-04:00,79.8601,79.8872,79.8601,79.8749,100956.0
2020-06-04 13:43:00-04:00,79.8699,79.8922,79.8576,79.8922,69428.0
2020-06-04 13:44:00-04:00,79.8848,79.949,79.8823,79.9366,169868.0
2020-06-04 13:45:00-04:00,79.9388,79.9465,79.9341,79.9415,127076.0
2020-06-04 13:46:00-04:00,79.944,79.9462,79.9218,79.9366,84896.0
2020-06-04 13:47:00-04:00,79.9341,79.9391,79.9169,79.9366,58364.0
2020-06-04 13:48:00-04:00,79.9391,79.9613,79.9267,79.9564,103640.0
2020-06-04 13:49:00-04:00,79.9539,79.9835,79.9292,79.9329,196376.0
2020-06-04 13:50:00-04:00,79.9317,79.9336,79.8749,79.902,140784.0
2020-06-04 13:51:00-04:00,79.902,79.9045,79.8699,79.8773,86684.0
2020-06-04 13:52:00-04:00,79.8724,79.9094,79.8699,79.8798,60536.0
2020-06-04 13:53:00-04:00,79.8773,79.8996,79.8773,79.8877,59388.0
2020-06-04 13:54:00-04:00,79.8922,79.9391,79.8922,79.9341,96260.0
2020-06-04 13:55:00-04:00,79.9294,79.9391,79.9218,79.9341,55080.0
2020-06-04 13:56:00-04:00,79.9302,79.9329,79.8872,79.9119,129028.0
2020-06-04 13:57:00-04:00,79.9119,79.9292,79.8749,79.9253,193324.0
2020-06-04 13:58:00-04:00,79.9255,79.9514,79.9218,79.9218,135868.0
2020-06-04 13:59:00-04:00,79.9267,79.9386,79.9119,79.9193,65876.0
2020-06-04 14:00:00-04:00,79.9072,79.9366,79.9055,79.9341,70748.0
2020-06-04 14:01:00-04:00,79.9267,79.9514,79.9223,79.9317,72820.0
2020-06-04 14:02:00-04:00,79.9317,79.9638,79.9218,79.9613,103828.0
2020-06-04 14:03:00-04:00,79.9588,79.9588,79.9391,79.949,67924.0
2020-06-04 14:04:00-04:00,79.9539,79.9564,79.9366,79.9428,64488.0
2020-06-04 14:05:00-04:00,79.9415,79.9638,79.9366,79.9415,78580.0
2020-06-04 14:06:00-04:00,79.9415,79.9514,79.9144,79.9218,84420.0
2020-06-04 14:07:00-04:00,79.9144,79.9218,79.8946,79.8946,85592.0
2020-06-04 14:08:00-04:00,79.8946,79.9292,79.8897,79.9156,58860.0
2020-06-04 14:09:00-04:00,79.9149,79.9169,79.865,79.902,112168.0
2020-06-04 14:10:00-04:00,79.9094,79.9119,79.8638,79.8724,99732.0
2020-06-04 14:11:00-04:00,79.8699,79.8699,79.8453,79.8551,109820.0
2020-06-04 14:12:00-04:00,79.8551,79.9011,79.8551,79.8724,68468.0
2020-06-04 14:13:00-04:00,79.865,79.8724,79.8349,79.8699,65308.0
2020-06-04 14:14:00-04:00,79.8699,79.9045,79.8662,79.8922,70296.0
2020-06-04 14:15:00-04:00,79.8946,79.8971,79.8704,79.8704,60996.0
2020-06-04 14:16:00-04:00,79.8712,79.8835,79.8576,79.865,52472.0
2020-06-04 14:17:00-04:00,79.865,79.8724,79.8527,79.8675,71040.0
2020-06-04 14:18:00-04:00,79.8675,79.8971,79.8675,79.8773,64272.0
2020-06-04 14:19:00-04:00,79.8798,79.8798,79.8304,79.8502,57632.0
2020-06-04 14:20:00-04:00,79.8453,79.8576,79.828,79.8304,55400.0
2020-06-04 14:21:00-04:00,79.8304,79.8391,79.8132,79.8391,100616.0
2020-06-04 14:22:00-04:00,79.8341,79.8601,79.8292,79.8378,76056.0
2020-06-04 14:23:00-04:00,79.8312,79.8403,79.823,79.8292,50784.0
2020-06-04 14:24:00-04:00,79.8329,79.8477,79.8156,79.823,78620.0
2020-06-04 14:25:00-04:00,79.8169,79.8206,79.7885,79.7959,101040.0
2020-06-04 14:26:00-04:00,79.7966,79.828,79.7909,79.8008,59304.0
2020-06-04 14:27:00-04:00,79.8008,79.8156,79.7662,79.7885,70228.0
2020-06-04 14:28:00-04:00,79.786,79.8057,79.7835,79.7959,45400.0
2020-06-04 14:29:00-04:00,79.7946,79.8132,79.7835,79.7914,74540.0
2020-06-04 14:30:00-04:00,79.7934,79.8181,79.7218,79.7341,173276.0
2020-06-04 14:31:00-04:00,79.7373,79.7514,79.6551,79.6719,201092.0
2020-06-04 14:32:00-04:00,79.6712,79.7169,79.6675,79.6872,75808.0
2020-06-04 14:33:00-04:00,79.6848,79.6996,79.6304,79.6329,126932.0
2020-06-04 14:34:00-04:00,79.6304,79.6527,79.5983,79.6156,255028.0
2020-06-04 14:35:00-04:00,79.6112,79.6304,79.6033,79.6225,158396.0
2020-06-04 14:36:00-04:00,79.6255,79.6502,79.6181,79.623,86972.0
2020-06-04 14:37:00-04:00,79.6206,79.6477,79.6206,79.6467,113072.0
2020-06-04 14:38:00-04:00,79.6452,79.6452,79.5736,79.5786,150920.0
2020-06-04 14:39:00-04:00,79.5761,79.586,79.5638,79.5736,121976.0
2020-06-04 14:40:00-04:00,79.5712,79.5885,79.4922,79.4996,427464.0
2020-06-04 14:41:00-04:00,79.502,79.5243,79.4675,79.4848,255616.0
2020-06-04 14:42:00-04:00,79.4798,79.5045,79.4699,79.502,110152.0
2020-06-04 14:43:00-04:00,79.5045,79.5218,79.4699,79.4773,130200.0
2020-06-04 14:44:00-04:00,79.4818,79.4818,79.4428,79.4477,115136.0
2020-06-04 14:45:00-04:00,79.4452,79.4897,79.408,79.4897,244688.0
2020-06-04 14:46:00-04:00,79.4823,79.548,79.4749,79.542,207268.0
2020-06-04 14:47:00-04:00,79.5415,79.549,79.5119,79.5206,181772.0
2020-06-04 14:48:00-04:00,79.5169,79.5317,79.4897,79.4946,197996.0
2020-06-04 14:49:00-04:00,79.4922,79.4996,79.4749,79.4848,127256.0
2020-06-04 14:50:00-04:00,79.4823,79.4823,79.423,79.4317,202492.0
2020-06-04 14:51:00-04:00,79.4304,79.4428,79.4131,79.4354,170764.0
2020-06-04 14:52:00-04:00,79.4428,79.4576,79.4285,79.4502,138340.0
2020-06-04 14:53:00-04:00,79.4527,79.507,79.4527,79.4749,184164.0
2020-06-04 14:54:00-04:00,79.4724,79.4946,79.4699,79.4897,131012.0
2020-06-04 14:55:00-04:00,79.4946,79.5243,79.4724,79.4761,105548.0
2020-06-04 14:56:00-04:00,79.465,79.465,79.3144,79.3267,381344.0
2020-06-04 14:57:00-04:00,79.3144,79.3736,79.2971,79.3736,238636.0
2020-06-04 14:58:00-04:00,79.3687,79.3761,79.2848,79.2872,200584.0
2020-06-04 14:59:00-04:00,79.2897,79.3094,79.228,79.228,347792.0
2020-06-04 15:00:00-04:00,79.2317,79.3341,79.228,79.3131,195856.0
2020-06-04 15:01:00-04:00,79.3168,79.3835,79.3045,79.3415,210288.0
2020-06-04 15:02:00-04:00,79.3366,79.4082,79.3366,79.3996,163112.0
2020-06-04 15:03:00-04:00,79.3959,79.4798,79.3959,79.4452,264832.0
2020-06-04 15:04:00-04:00,79.4477,79.4699,79.4255,79.428,137876.0
