,open,high,low,close,volume
2022-02-02 15:05:00-05:00,174.8101,174.8301,174.7204,174.7852,86696.0
2022-02-02 15:06:00-05:00,174.7902,174.8101,174.6306,174.6605,82965.0
2022-02-02 15:07:00-05:00,174.6804,174.7702,174.6506,174.7403,71998.0
2022-02-02 15:08:00-05:00,174.7418,174.8101,174.6805,174.7353,83006.0
2022-02-02 15:09:00-05:00,174.7303,174.8201,174.7303,174.8001,74912.0
2022-02-02 15:10:00-05:00,174.7902,174.86,174.6815,174.8101,105192.0
2022-02-02 15:11:00-05:00,174.8111,174.8111,174.6506,174.7204,66492.0
2022-02-02 15:12:00-05:00,174.7104,174.7703,174.6306,174.7702,94037.0
2022-02-02 15:13:00-05:00,174.7603,174.9198,174.7403,174.8201,124389.0
2022-02-02 15:14:00-05:00,174.835,174.835,174.6954,174.7504,60740.0
2022-02-02 15:15:00-05:00,174.7503,174.8999,174.7353,174.7453,118173.0
2022-02-02 15:16:00-05:00,174.7403,174.85,174.6506,174.8101,110482.0
2022-02-02 15:17:00-05:00,174.8201,174.9298,174.8101,174.8999,146869.0
2022-02-02 15:18:00-05:00,174.8999,175.0794,174.8707,174.9697,211717.0
2022-02-02 15:19:00-05:00,174.9796,175.1392,174.9597,175.0561,212130.0
2022-02-02 15:20:00-05:00,175.0594,175.209,175.0345,175.1193,156394.0
2022-02-02 15:21:00-05:00,175.1292,175.1691,174.9697,174.9996,163219.0
2022-02-02 15:22:00-05:00,175.0096,175.0594,174.8301,174.9497,161911.0
2022-02-02 15:23:00-05:00,174.9648,174.9896,174.87,174.9098,100586.0
2022-02-02 15:24:00-05:00,174.9198,174.943,174.85,174.9198,94302.0
2022-02-02 15:25:00-05:00,174.9218,175.0295,174.8749,174.9996,127364.0
2022-02-02 15:26:00-05:00,174.9996,175.0096,174.9365,174.9698,74284.0
2022-02-02 15:27:00-05:00,174.9796,175.0594,174.7652,174.7902,199749.0
2022-02-02 15:28:00-05:00,174.7902,174.7902,174.5508,174.6605,204155.0
2022-02-02 15:29:00-05:00,174.6705,174.7503,174.5708,174.7403,141820.0
2022-02-02 15:30:00-05:00,174.7403,174.7702,174.621,174.6306,103831.0
2022-02-02 15:31:00-05:00,174.6306,174.8101,174.6241,174.8101,114020.0
2022-02-02 15:32:00-05:00,174.8101,174.86,174.7503,174.7802,79242.0
2022-02-02 15:33:00-05:00,174.7902,174.8999,174.6705,174.87,96774.0
2022-02-02 15:34:00-05:00,174.8749,174.9896,174.86,174.9647,127342.0
2022-02-02 15:35:00-05:00,174.9597,174.9996,174.6306,174.7004,178272.0
2022-02-02 15:36:00-05:00,174.6954,174.7603,174.5558,174.7403,147689.0
2022-02-02 15:37:00-05:00,174.7403,174.86,174.7154,174.7154,133082.0
2022-02-02 15:38:00-05:00,174.7303,174.8201,174.6588,174.7054,106739.0
2022-02-02 15:39:00-05:00,174.7048,174.7553,174.506,174.6156,204350.0
2022-02-02 15:40:00-05:00,174.6156,174.7503,174.5907,174.7503,134765.0
2022-02-02 15:41:00-05:00,174.7603,174.8301,174.6356,174.7303,148760.0
2022-02-02 15:42:00-05:00,174.7303,174.7802,174.6107,174.7503,152201.0
2022-02-02 15:43:00-05:00,174.7403,174.86,174.7054,174.8301,175885.0
2022-02-02 15:44:00-05:00,174.85,175.1401,174.7702,175.1342,478724.0
2022-02-02 15:45:00-05:00,175.1392,175.1791,174.8849,174.9497,195614.0
2022-02-02 15:46:00-05:00,174.9597,175.1093,174.9597,175.0794,152825.0
2022-02-02 15:47:00-05:00,175.0794,175.1442,175.0295,175.1243,174412.0
2022-02-02 15:48:00-05:00,175.1193,175.169,175.0195,175.0594,146656.0
2022-02-02 15:49:00-05:00,175.0594,175.1492,174.9348,175.0495,203875.0
2022-02-02 15:50:00-05:00,175.0295,175.0295,174.6805,174.9148,293631.0
2022-02-02 15:51:00-05:00,174.9098,174.9597,174.7702,174.84,163498.0
2022-02-02 15:52:00-05:00,174.84,174.84,174.6406,174.7004,205652.0
2022-02-02 15:53:00-05:00,174.7204,174.8201,174.6605,174.7902,156981.0
2022-02-02 15:54:00-05:00,174.7802,175.2389,174.6705,175.1392,454829.0
2022-02-02 15:55:00-05:00,175.1492,175.3087,175.1043,175.3038,497656.0
2022-02-02 15:56:00-05:00,175.3087,175.3985,175.1891,175.219,359664.0
2022-02-02 15:57:00-05:00,175.219,175.3038,175.0395,175.2621,389341.0
2022-02-02 15:58:00-05:00,175.2589,175.2738,175.1292,175.1841,472586.0
2022-02-02 15:59:00-05:00,175.1791,175.3586,174.9697,175.3486,1415987.0
2022-02-02 16:00:00-05:00,175.3486,175.3586,174.7902,175.0495,5644191.0
