,open,high,low,close,volume
2021-05-10 15:06:00-04:00,126.4078,126.4277,126.3581,126.373,108152.0
2021-05-10 15:07:00-04:00,126.373,126.5072,126.3432,126.4955,178638.0
2021-05-10 15:08:00-04:00,126.4798,126.537,126.4227,126.4277,106522.0
2021-05-10 15:09:00-04:00,126.43,126.547,126.4008,126.4974,146277.0
2021-05-10 15:10:00-04:00,126.5023,126.5271,126.4526,126.4526,148927.0
2021-05-10 15:11:00-04:00,126.4476,126.5172,126.4097,126.5122,128959.0
2021-05-10 15:12:00-04:00,126.5172,126.5768,126.4774,126.5719,118004.0
2021-05-10 15:13:00-04:00,126.5669,126.5967,126.5371,126.5919,111071.0
2021-05-10 15:14:00-04:00,126.5868,126.6067,126.5172,126.5222,127533.0
2021-05-10 15:15:00-04:00,126.5172,126.5768,126.4675,126.5619,147539.0
2021-05-10 15:16:00-04:00,126.557,126.5868,126.5172,126.5172,151776.0
2021-05-10 15:17:00-04:00,126.5192,126.5668,126.5031,126.557,101940.0
2021-05-10 15:18:00-04:00,126.557,126.557,126.4625,126.5012,127528.0
2021-05-10 15:19:00-04:00,126.4974,126.5222,126.4376,126.4957,164693.0
2021-05-10 15:20:00-04:00,126.4874,126.5172,126.4426,126.4426,88551.0
2021-05-10 15:21:00-04:00,126.4453,126.4774,126.3879,126.3989,106976.0
2021-05-10 15:22:00-04:00,126.3979,126.4476,126.3879,126.4078,97643.0
2021-05-10 15:23:00-04:00,126.4078,126.5122,126.3979,126.4923,145373.0
2021-05-10 15:24:00-04:00,126.4973,126.5371,126.4617,126.4923,137281.0
2021-05-10 15:25:00-04:00,126.4953,126.5371,126.4266,126.4266,149456.0
2021-05-10 15:26:00-04:00,126.4178,126.4874,126.4178,126.4625,90669.0
2021-05-10 15:27:00-04:00,126.4575,126.552,126.4575,126.5321,168910.0
2021-05-10 15:28:00-04:00,126.5293,126.5818,126.5222,126.5469,143391.0
2021-05-10 15:29:00-04:00,126.5371,126.5371,126.4675,126.4675,126845.0
2021-05-10 15:30:00-04:00,126.4724,126.5157,126.4476,126.4923,159899.0
2021-05-10 15:31:00-04:00,126.4923,126.5172,126.4265,126.4426,124867.0
2021-05-10 15:32:00-04:00,126.4476,126.557,126.4476,126.5371,130219.0
2021-05-10 15:33:00-04:00,126.5321,126.5669,126.4774,126.4824,191353.0
2021-05-10 15:34:00-04:00,126.4874,126.4973,126.4575,126.4774,122871.0
2021-05-10 15:35:00-04:00,126.4874,126.5371,126.4376,126.4824,185111.0
2021-05-10 15:36:00-04:00,126.4774,126.6166,126.4476,126.5918,213658.0
2021-05-10 15:37:00-04:00,126.5967,126.6166,126.5371,126.5371,149744.0
2021-05-10 15:38:00-04:00,126.5371,126.5868,126.4973,126.5619,213316.0
2021-05-10 15:39:00-04:00,126.5669,126.6563,126.557,126.629,165725.0
2021-05-10 15:40:00-04:00,126.6365,126.6663,126.6067,126.6365,123960.0
2021-05-10 15:41:00-04:00,126.6415,126.6563,126.6067,126.6563,136983.0
2021-05-10 15:42:00-04:00,126.65,126.6663,126.5669,126.6067,223445.0
2021-05-10 15:43:00-04:00,126.6166,126.6663,126.5669,126.6564,156221.0
2021-05-10 15:44:00-04:00,126.6614,126.6763,126.6266,126.6564,137807.0
2021-05-10 15:45:00-04:00,126.6564,126.7558,126.6464,126.7409,259737.0
2021-05-10 15:46:00-04:00,126.7375,126.7757,126.5967,126.6167,295890.0
2021-05-10 15:47:00-04:00,126.6216,126.6862,126.5818,126.5918,248570.0
2021-05-10 15:48:00-04:00,126.5967,126.6067,126.547,126.557,256305.0
2021-05-10 15:49:00-04:00,126.5619,126.5967,126.5072,126.5868,228573.0
2021-05-10 15:50:00-04:00,126.5768,126.6464,126.5371,126.5768,350696.0
2021-05-10 15:51:00-04:00,126.5818,126.6365,126.4675,126.5075,286673.0
2021-05-10 15:52:00-04:00,126.5072,126.5271,126.4476,126.4774,286941.0
2021-05-10 15:53:00-04:00,126.4724,126.5967,126.368,126.537,569328.0
2021-05-10 15:54:00-04:00,126.5321,126.6365,126.2785,126.3034,778005.0
2021-05-10 15:55:00-04:00,126.3084,126.6763,126.3084,126.5669,666894.0
2021-05-10 15:56:00-04:00,126.5669,126.6067,126.4376,126.5023,401681.0
2021-05-10 15:57:00-04:00,126.4973,126.5072,126.2686,126.2686,513064.0
2021-05-10 15:58:00-04:00,126.2784,126.2935,126.1791,126.2388,616527.0
2021-05-10 15:59:00-04:00,126.2288,126.3133,126.0896,126.1393,1890555.0
2021-05-10 16:00:00-04:00,126.1294,126.3283,126.0996,126.1294,8184063.0
