,open,high,low,close,volume
2021-06-15 15:06:00-04:00,128.8638,128.8936,128.8538,128.8934,72542.0
2021-06-15 15:07:00-04:00,128.8886,128.8936,128.8588,128.8737,24646.0
2021-06-15 15:08:00-04:00,128.8737,128.9532,128.8638,128.9488,88864.0
2021-06-15 15:09:00-04:00,128.9433,128.9831,128.9433,128.9781,64059.0
2021-06-15 15:10:00-04:00,128.9831,128.998,128.9732,128.9831,59363.0
2021-06-15 15:11:00-04:00,128.9733,128.993,128.9582,128.965,61018.0
2021-06-15 15:12:00-04:00,128.9732,129.0229,128.9732,129.0129,97766.0
2021-06-15 15:13:00-04:00,129.0229,129.0229,128.9931,129.008,56481.0
2021-06-15 15:14:00-04:00,129.003,129.0229,128.9831,129.0229,57024.0
2021-06-15 15:15:00-04:00,129.0129,129.0428,129.003,129.0428,79877.0
2021-06-15 15:16:00-04:00,129.0348,129.0825,129.0229,129.0825,91398.0
2021-06-15 15:17:00-04:00,129.0776,129.1024,129.0527,129.0776,73620.0
2021-06-15 15:18:00-04:00,129.0726,129.0776,129.0428,129.0503,55124.0
2021-06-15 15:19:00-04:00,129.0428,129.0825,129.0328,129.0825,67793.0
2021-06-15 15:20:00-04:00,129.0825,129.1223,129.0428,129.0477,157516.0
2021-06-15 15:21:00-04:00,129.0527,129.0825,129.0378,129.0477,61019.0
2021-06-15 15:22:00-04:00,129.0451,129.051,128.9732,128.9803,121022.0
2021-06-15 15:23:00-04:00,128.9732,129.0328,128.9633,129.0129,80915.0
2021-06-15 15:24:00-04:00,129.003,129.0129,128.9831,128.993,49493.0
2021-06-15 15:25:00-04:00,128.993,129.0129,128.9682,128.9732,68300.0
2021-06-15 15:26:00-04:00,128.9682,128.9881,128.9433,128.9881,69016.0
2021-06-15 15:27:00-04:00,128.9881,129.003,128.9085,128.9284,109726.0
2021-06-15 15:28:00-04:00,128.9333,128.9432,128.8738,128.9038,86527.0
2021-06-15 15:29:00-04:00,128.9072,128.9632,128.8936,128.9433,80766.0
2021-06-15 15:30:00-04:00,128.9384,128.9433,128.8837,128.8945,52334.0
2021-06-15 15:31:00-04:00,128.8936,128.9135,128.8737,128.9036,71860.0
2021-06-15 15:32:00-04:00,128.8936,128.9036,128.8439,128.8886,107426.0
2021-06-15 15:33:00-04:00,128.8886,128.8936,128.8538,128.8643,69210.0
2021-06-15 15:34:00-04:00,128.8638,128.892,128.824,128.8787,130256.0
2021-06-15 15:35:00-04:00,128.8837,128.9036,128.8141,128.824,99010.0
2021-06-15 15:36:00-04:00,128.824,128.8638,128.8141,128.8489,75941.0
2021-06-15 15:37:00-04:00,128.8439,128.8687,128.7942,128.8637,140336.0
2021-06-15 15:38:00-04:00,128.8619,128.9085,128.8538,128.9015,70776.0
2021-06-15 15:39:00-04:00,128.8937,128.9533,128.8837,128.9433,110689.0
2021-06-15 15:40:00-04:00,128.9533,129.003,128.9234,128.9384,183001.0
2021-06-15 15:41:00-04:00,128.9384,129.0328,128.9334,129.0328,117068.0
2021-06-15 15:42:00-04:00,129.0278,129.0626,129.0129,129.0626,148875.0
2021-06-15 15:43:00-04:00,129.0626,129.1223,129.0328,129.1124,153718.0
2021-06-15 15:44:00-04:00,129.12,129.1223,129.0428,129.0726,108099.0
2021-06-15 15:45:00-04:00,129.0726,129.1521,129.0626,129.1421,206403.0
2021-06-15 15:46:00-04:00,129.1422,129.1621,129.1322,129.1372,118319.0
2021-06-15 15:47:00-04:00,129.1322,129.1521,129.1024,129.1124,155813.0
2021-06-15 15:48:00-04:00,129.1126,129.172,129.1024,129.1621,159143.0
2021-06-15 15:49:00-04:00,129.172,129.2615,129.1621,129.2516,232473.0
2021-06-15 15:50:00-04:00,129.2516,129.2516,129.0428,129.1869,442577.0
2021-06-15 15:51:00-04:00,129.1869,129.2018,129.0925,129.1322,207055.0
2021-06-15 15:52:00-04:00,129.1322,129.1621,129.0527,129.0676,248254.0
2021-06-15 15:53:00-04:00,129.0676,129.1024,129.0328,129.055,188414.0
2021-06-15 15:54:00-04:00,129.0527,129.0626,128.7942,128.8837,587060.0
2021-06-15 15:55:00-04:00,128.8936,128.9682,128.8538,128.9135,366945.0
2021-06-15 15:56:00-04:00,128.9234,128.9533,128.8737,128.8837,272553.0
2021-06-15 15:57:00-04:00,128.8837,128.9632,128.8737,128.9036,398554.0
2021-06-15 15:58:00-04:00,128.8936,128.9334,128.824,128.8439,443756.0
2021-06-15 15:59:00-04:00,128.8439,129.0925,128.8041,129.003,962560.0
2021-06-15 16:00:00-04:00,129.0626,129.0626,128.9036,128.9533,5448519.0
