,open,high,low,close,volume
2022-04-22 15:05:00-04:00,162.4563,162.6311,162.4342,162.563,170825.0
2022-04-22 15:06:00-04:00,162.5612,162.6311,162.5212,162.5711,86031.0
2022-04-22 15:07:00-04:00,162.5811,162.7509,162.5711,162.7209,184822.0
2022-04-22 15:08:00-04:00,162.7109,162.7309,162.5612,162.5711,134549.0
2022-04-22 15:09:00-04:00,162.5761,162.5812,162.3914,162.4513,136473.0
2022-04-22 15:10:00-04:00,162.4513,162.4613,162.3115,162.3465,197414.0
2022-04-22 15:11:00-04:00,162.3165,162.7908,162.3165,162.7708,192660.0
2022-04-22 15:12:00-04:00,162.7609,162.8557,162.6111,162.8407,182350.0
2022-04-22 15:13:00-04:00,162.8407,162.9905,162.7509,162.9805,213512.0
2022-04-22 15:14:00-04:00,162.9805,163.2501,162.9755,163.1603,252429.0
2022-04-22 15:15:00-04:00,163.1503,163.1553,162.8907,163.0403,225581.0
2022-04-22 15:16:00-04:00,163.0306,163.4449,163.0205,163.3999,270786.0
2022-04-22 15:17:00-04:00,163.3899,163.3899,163.0102,163.1353,314755.0
2022-04-22 15:18:00-04:00,163.1403,163.3101,163.1004,163.1004,134477.0
2022-04-22 15:19:00-04:00,163.0904,163.2501,163.0404,163.2125,153425.0
2022-04-22 15:20:00-04:00,163.2102,163.34,163.0404,163.1403,178827.0
2022-04-22 15:21:00-04:00,163.1203,163.2551,163.0355,163.0404,134983.0
2022-04-22 15:22:00-04:00,163.0454,163.1103,162.9406,162.9706,158799.0
2022-04-22 15:23:00-04:00,162.9706,162.9805,162.8308,162.8857,142073.0
2022-04-22 15:24:00-04:00,162.8857,162.8907,162.7409,162.7908,165082.0
2022-04-22 15:25:00-04:00,162.7908,162.9855,162.7708,162.9396,175141.0
2022-04-22 15:26:00-04:00,162.9356,163.1004,162.9007,163.0714,169705.0
2022-04-22 15:27:00-04:00,163.0704,163.0893,162.9306,163.0404,150093.0
2022-04-22 15:28:00-04:00,163.0504,163.0804,162.8807,162.9056,108208.0
2022-04-22 15:29:00-04:00,162.9206,162.9506,162.8208,162.9106,158150.0
2022-04-22 15:30:00-04:00,162.8907,163.4149,162.8707,163.38,308283.0
2022-04-22 15:31:00-04:00,163.3593,163.6995,163.3593,163.5547,303532.0
2022-04-22 15:32:00-04:00,163.5597,163.7394,163.5497,163.6995,198983.0
2022-04-22 15:33:00-04:00,163.7045,163.8293,163.6695,163.7594,223750.0
2022-04-22 15:34:00-04:00,163.7678,163.8093,163.6296,163.7095,189585.0
2022-04-22 15:35:00-04:00,163.7145,163.9192,163.6538,163.6538,250748.0
2022-04-22 15:36:00-04:00,163.6645,163.7394,163.4498,163.5497,198385.0
2022-04-22 15:37:00-04:00,163.5497,163.5996,163.36,163.3928,175017.0
2022-04-22 15:38:00-04:00,163.3899,163.4399,163.2302,163.35,160324.0
2022-04-22 15:39:00-04:00,163.36,163.4299,163.2801,163.38,169951.0
2022-04-22 15:40:00-04:00,163.38,163.5896,163.36,163.4598,214282.0
2022-04-22 15:41:00-04:00,163.4698,163.6096,163.2851,163.2901,243359.0
2022-04-22 15:42:00-04:00,163.2801,163.36,163.1303,163.1303,184966.0
2022-04-22 15:43:00-04:00,163.1303,163.1801,162.9506,162.967,230344.0
2022-04-22 15:44:00-04:00,162.9605,163.0155,162.7708,162.9306,293634.0
2022-04-22 15:45:00-04:00,162.9306,162.9506,162.7384,162.7609,230176.0
2022-04-22 15:46:00-04:00,162.7609,162.7709,162.4114,162.4264,298846.0
2022-04-22 15:47:00-04:00,162.4313,162.5312,162.4214,162.4713,201812.0
2022-04-22 15:48:00-04:00,162.4793,162.4793,162.3315,162.3515,186050.0
2022-04-22 15:49:00-04:00,162.3415,162.4114,162.2716,162.2915,173821.0
2022-04-22 15:50:00-04:00,162.3015,162.3415,162.0419,162.0519,710331.0
2022-04-22 15:51:00-04:00,162.0519,162.0619,161.5926,161.6125,467872.0
2022-04-22 15:52:00-04:00,161.6125,161.9371,161.4927,161.8672,484103.0
2022-04-22 15:53:00-04:00,161.8622,162.3015,161.8622,162.1188,555031.0
2022-04-22 15:54:00-04:00,162.1193,162.1518,161.5526,161.7024,544597.0
2022-04-22 15:55:00-04:00,161.7123,161.8222,161.5327,161.5327,566284.0
2022-04-22 15:56:00-04:00,161.5227,161.7623,161.4029,161.7124,702756.0
2022-04-22 15:57:00-04:00,161.7124,161.7324,161.4628,161.5377,497253.0
2022-04-22 15:58:00-04:00,161.5327,161.6625,161.3629,161.4685,767455.0
2022-04-22 15:59:00-04:00,161.4628,161.6725,161.2631,161.5926,1622223.0
2022-04-22 16:00:00-04:00,161.5826,161.7623,161.273,161.6125,8553361.0
