,open,high,low,close,volume
2021-09-30 15:06:00-04:00,141.9824,141.9924,141.9028,141.9844,100790.0
2021-09-30 15:07:00-04:00,141.9874,142.0024,141.9294,141.9624,85870.0
2021-09-30 15:08:00-04:00,141.9725,142.1119,141.9277,142.097,159103.0
2021-09-30 15:09:00-04:00,142.1019,142.1318,142.0223,142.0472,105920.0
2021-09-30 15:10:00-04:00,142.0522,142.2812,142.0522,142.2514,230353.0
2021-09-30 15:11:00-04:00,142.2563,142.2563,142.1617,142.2214,103989.0
2021-09-30 15:12:00-04:00,142.2214,142.2314,142.1667,142.1965,161923.0
2021-09-30 15:13:00-04:00,142.1916,142.2115,142.1119,142.1468,97072.0
2021-09-30 15:14:00-04:00,142.1428,142.1916,142.097,142.1517,78488.0
2021-09-30 15:15:00-04:00,142.1617,142.3808,142.1418,142.3262,309037.0
2021-09-30 15:16:00-04:00,142.331,142.3385,142.2414,142.2414,116826.0
2021-09-30 15:17:00-04:00,142.2463,142.3111,142.2414,142.2663,111924.0
2021-09-30 15:18:00-04:00,142.2613,142.321,142.2364,142.2762,137359.0
2021-09-30 15:19:00-04:00,142.2782,142.3459,142.2522,142.3011,142200.0
2021-09-30 15:20:00-04:00,142.2911,142.3011,142.1418,142.1567,182740.0
2021-09-30 15:21:00-04:00,142.1617,142.3011,142.1567,142.2414,149371.0
2021-09-30 15:22:00-04:00,142.2414,142.2911,142.2115,142.2911,121653.0
2021-09-30 15:23:00-04:00,142.2911,142.2911,142.1766,142.2513,147236.0
2021-09-30 15:24:00-04:00,142.2563,142.2663,142.1916,142.2314,108369.0
2021-09-30 15:25:00-04:00,142.2364,142.2911,142.2115,142.2314,196961.0
2021-09-30 15:26:00-04:00,142.2314,142.2811,142.1836,142.1836,130022.0
2021-09-30 15:27:00-04:00,142.1916,142.336,142.1916,142.2862,229931.0
2021-09-30 15:28:00-04:00,142.2812,142.316,142.2364,142.2663,148595.0
2021-09-30 15:29:00-04:00,142.2712,142.2762,142.0821,142.1119,233176.0
2021-09-30 15:30:00-04:00,142.1119,142.1517,142.0535,142.1468,128997.0
2021-09-30 15:31:00-04:00,142.1418,142.2214,142.1261,142.2065,172286.0
2021-09-30 15:32:00-04:00,142.2015,142.2712,142.1916,142.2115,127800.0
2021-09-30 15:33:00-04:00,142.2016,142.3503,142.1716,142.3416,309138.0
2021-09-30 15:34:00-04:00,142.3509,142.4604,142.3409,142.4007,370169.0
2021-09-30 15:35:00-04:00,142.4007,142.4106,142.316,142.3409,158836.0
2021-09-30 15:36:00-04:00,142.3409,142.3807,142.2812,142.3011,127472.0
2021-09-30 15:37:00-04:00,142.2911,142.326,142.2463,142.2513,82963.0
2021-09-30 15:38:00-04:00,142.2512,142.2512,142.082,142.1019,348528.0
2021-09-30 15:39:00-04:00,142.092,142.1418,141.9924,142.0123,168283.0
2021-09-30 15:40:00-04:00,142.0024,142.0522,141.9924,142.0223,143511.0
2021-09-30 15:41:00-04:00,142.0223,142.0472,141.9526,141.987,198565.0
2021-09-30 15:42:00-04:00,141.9924,142.0024,141.9227,141.9744,165719.0
2021-09-30 15:43:00-04:00,141.9775,141.9878,141.8679,141.906,245891.0
2021-09-30 15:44:00-04:00,141.9078,141.9127,141.7783,141.8232,281061.0
2021-09-30 15:45:00-04:00,141.8231,141.8281,141.5443,141.6289,349589.0
2021-09-30 15:46:00-04:00,141.6339,141.7135,141.614,141.7135,176154.0
2021-09-30 15:47:00-04:00,141.7102,141.8331,141.6937,141.7634,230222.0
2021-09-30 15:48:00-04:00,141.7634,141.7932,141.6539,141.6688,230973.0
2021-09-30 15:49:00-04:00,141.6688,141.7932,141.6439,141.6439,345320.0
2021-09-30 15:50:00-04:00,141.6439,141.7534,141.4547,141.5393,828063.0
2021-09-30 15:51:00-04:00,141.5343,141.604,141.4447,141.4845,513237.0
2021-09-30 15:52:00-04:00,141.4895,141.5871,141.4348,141.5144,319511.0
2021-09-30 15:53:00-04:00,141.5144,141.6638,141.4845,141.5443,472136.0
2021-09-30 15:54:00-04:00,141.5443,141.5542,140.9568,141.0962,974100.0
2021-09-30 15:55:00-04:00,141.0962,141.2555,141.0663,141.2406,662469.0
2021-09-30 15:56:00-04:00,141.2406,141.2953,141.0215,141.0364,512315.0
2021-09-30 15:57:00-04:00,141.0314,141.131,140.9606,141.0563,549018.0
2021-09-30 15:58:00-04:00,141.0563,141.2804,140.907,141.2306,1123251.0
2021-09-30 15:59:00-04:00,141.2306,141.2306,140.7078,140.7277,2067451.0
2021-09-30 16:00:00-04:00,140.7576,140.9966,140.7576,140.9667,8095123.0
