,open,high,low,close,volume
2021-09-24 15:06:00-04:00,146.2346,146.2643,146.2246,146.2345,48152.0
2021-09-24 15:07:00-04:00,146.2345,146.2594,146.2246,146.2545,43885.0
2021-09-24 15:08:00-04:00,146.2545,146.2545,146.2146,146.2246,52942.0
2021-09-24 15:09:00-04:00,146.2146,146.2644,146.2047,146.2554,45277.0
2021-09-24 15:10:00-04:00,146.2594,146.2744,146.2246,146.2357,42068.0
2021-09-24 15:11:00-04:00,146.2395,146.2694,146.2246,146.2644,53199.0
2021-09-24 15:12:00-04:00,146.2647,146.2744,146.2247,146.2345,38090.0
2021-09-24 15:13:00-04:00,146.2296,146.2636,146.2247,146.2548,29213.0
2021-09-24 15:14:00-04:00,146.2594,146.3242,146.2545,146.307,84033.0
2021-09-24 15:15:00-04:00,146.3092,146.364,146.276,146.3448,108050.0
2021-09-24 15:16:00-04:00,146.354,146.364,146.3143,146.354,54979.0
2021-09-24 15:17:00-04:00,146.354,146.4137,146.3341,146.3989,116797.0
2021-09-24 15:18:00-04:00,146.3939,146.4038,146.374,146.3939,62174.0
2021-09-24 15:19:00-04:00,146.4038,146.4138,146.364,146.3672,84176.0
2021-09-24 15:20:00-04:00,146.369,146.4238,146.3341,146.4238,121521.0
2021-09-24 15:21:00-04:00,146.4198,146.4636,146.4138,146.4507,133773.0
2021-09-24 15:22:00-04:00,146.4486,146.4935,146.4138,146.4935,165681.0
2021-09-24 15:23:00-04:00,146.4835,146.5699,146.4735,146.5582,183455.0
2021-09-24 15:24:00-04:00,146.5632,146.5881,146.5283,146.5735,143469.0
2021-09-24 15:25:00-04:00,146.5781,146.6727,146.5781,146.613,271120.0
2021-09-24 15:26:00-04:00,146.6179,146.6627,146.5831,146.6279,149587.0
2021-09-24 15:27:00-04:00,146.6249,146.6528,146.603,146.6229,92810.0
2021-09-24 15:28:00-04:00,146.6279,146.6528,146.613,146.6229,105751.0
2021-09-24 15:29:00-04:00,146.6229,146.6727,146.613,146.6478,93022.0
2021-09-24 15:30:00-04:00,146.6478,146.8221,146.6444,146.8022,240352.0
2021-09-24 15:31:00-04:00,146.8022,146.8521,146.7225,146.7514,254656.0
2021-09-24 15:32:00-04:00,146.7524,146.7723,146.7125,146.7623,140374.0
2021-09-24 15:33:00-04:00,146.7577,146.7623,146.7175,146.7175,81440.0
2021-09-24 15:34:00-04:00,146.7139,146.7623,146.5831,146.6328,352570.0
2021-09-24 15:35:00-04:00,146.6229,146.6876,146.5931,146.6627,185884.0
2021-09-24 15:36:00-04:00,146.6628,146.6727,146.6162,146.6329,99968.0
2021-09-24 15:37:00-04:00,146.6428,146.6528,146.5632,146.613,132243.0
2021-09-24 15:38:00-04:00,146.608,146.6976,146.593,146.6878,137422.0
2021-09-24 15:39:00-04:00,146.6926,146.7524,146.6827,146.6827,204089.0
2021-09-24 15:40:00-04:00,146.6828,146.7225,146.6728,146.7076,131983.0
2021-09-24 15:41:00-04:00,146.7026,146.7026,146.6229,146.6428,131366.0
2021-09-24 15:42:00-04:00,146.6428,146.6677,146.6279,146.6428,100455.0
2021-09-24 15:43:00-04:00,146.6428,146.6627,146.6329,146.6498,75909.0
2021-09-24 15:44:00-04:00,146.6528,146.71,146.6528,146.6824,156670.0
2021-09-24 15:45:00-04:00,146.6827,146.7225,146.6528,146.6728,137563.0
2021-09-24 15:46:00-04:00,146.6744,146.7374,146.6727,146.7225,123682.0
2021-09-24 15:47:00-04:00,146.7175,146.7424,146.6329,146.6428,155371.0
2021-09-24 15:48:00-04:00,146.6329,146.6627,146.5433,146.6578,193331.0
2021-09-24 15:49:00-04:00,146.6582,146.6976,146.6256,146.6677,153432.0
2021-09-24 15:50:00-04:00,146.6627,146.6727,146.4935,146.5532,316678.0
2021-09-24 15:51:00-04:00,146.5532,146.5754,146.4686,146.5034,164593.0
2021-09-24 15:52:00-04:00,146.5084,146.593,146.4935,146.5784,168518.0
2021-09-24 15:53:00-04:00,146.5731,146.6229,146.5333,146.613,188754.0
2021-09-24 15:54:00-04:00,146.6179,146.6179,146.3242,146.4486,547357.0
2021-09-24 15:55:00-04:00,146.4437,146.4536,146.3242,146.354,345717.0
2021-09-24 15:56:00-04:00,146.354,146.354,146.2047,146.2395,356874.0
2021-09-24 15:57:00-04:00,146.2246,146.3142,146.2246,146.2495,361137.0
2021-09-24 15:58:00-04:00,146.2445,146.354,146.2047,146.3358,401210.0
2021-09-24 15:59:00-04:00,146.3341,146.4536,146.2473,146.2943,770656.0
2021-09-24 16:00:00-04:00,146.3043,146.364,146.3043,146.3441,3983141.0
