,open,high,low,close,volume
2020-07-22 15:06:00-04:00,95.6701,95.7368,95.6701,95.7276,72716.0
2020-07-22 15:07:00-04:00,95.7318,95.7812,95.7071,95.7121,73000.0
2020-07-22 15:08:00-04:00,95.7071,95.7071,95.6775,95.7039,47996.0
2020-07-22 15:09:00-04:00,95.7121,95.7565,95.7121,95.7565,47496.0
2020-07-22 15:10:00-04:00,95.7516,95.7837,95.7022,95.717,96256.0
2020-07-22 15:11:00-04:00,95.7244,95.7862,95.68,95.7837,111236.0
2020-07-22 15:12:00-04:00,95.7738,95.88,95.7738,95.8553,299556.0
2020-07-22 15:13:00-04:00,95.8553,95.8973,95.8454,95.8948,145136.0
2020-07-22 15:14:00-04:00,95.8983,96.0207,95.8874,95.9071,265596.0
2020-07-22 15:15:00-04:00,95.9086,95.9121,95.8652,95.8726,92220.0
2020-07-22 15:16:00-04:00,95.877,95.9294,95.8726,95.922,97268.0
2020-07-22 15:17:00-04:00,95.9145,95.9491,95.8849,95.8997,133544.0
2020-07-22 15:18:00-04:00,95.8997,95.9318,95.8232,95.8454,118608.0
2020-07-22 15:19:00-04:00,95.8405,95.8874,95.8331,95.8429,83560.0
2020-07-22 15:20:00-04:00,95.8454,95.8973,95.8232,95.88,125980.0
2020-07-22 15:21:00-04:00,95.88,95.9234,95.8158,95.8158,148188.0
2020-07-22 15:22:00-04:00,95.8133,95.84,95.7862,95.7936,119300.0
2020-07-22 15:23:00-04:00,95.7906,95.7936,95.7343,95.7862,149696.0
2020-07-22 15:24:00-04:00,95.7936,95.8034,95.7639,95.7738,86296.0
2020-07-22 15:25:00-04:00,95.7812,95.838,95.7491,95.7639,94232.0
2020-07-22 15:26:00-04:00,95.7639,95.801,95.7541,95.7664,78884.0
2020-07-22 15:27:00-04:00,95.7615,95.7615,95.638,95.6578,168856.0
2020-07-22 15:28:00-04:00,95.6602,95.7096,95.6331,95.6775,131188.0
2020-07-22 15:29:00-04:00,95.6652,95.6973,95.6405,95.6652,117288.0
2020-07-22 15:30:00-04:00,95.6726,95.7565,95.6701,95.7392,116548.0
2020-07-22 15:31:00-04:00,95.7417,95.7862,95.722,95.7738,136104.0
2020-07-22 15:32:00-04:00,95.7713,95.8183,95.7466,95.7553,97484.0
2020-07-22 15:33:00-04:00,95.7541,95.7541,95.6726,95.675,82444.0
2020-07-22 15:34:00-04:00,95.68,95.7022,95.6578,95.6997,78660.0
2020-07-22 15:35:00-04:00,95.7047,95.7936,95.7047,95.7711,104040.0
2020-07-22 15:36:00-04:00,95.7763,95.8429,95.7713,95.8128,110456.0
2020-07-22 15:37:00-04:00,95.8101,95.8466,95.7787,95.7812,140548.0
2020-07-22 15:38:00-04:00,95.7869,95.8069,95.7479,95.7862,116276.0
2020-07-22 15:39:00-04:00,95.7886,95.8355,95.7886,95.8158,104048.0
2020-07-22 15:40:00-04:00,95.8195,95.8874,95.8084,95.8874,133076.0
2020-07-22 15:41:00-04:00,95.8874,95.9244,95.8775,95.88,150900.0
2020-07-22 15:42:00-04:00,95.875,95.8775,95.822,95.875,82748.0
2020-07-22 15:43:00-04:00,95.88,95.9417,95.8701,95.9269,154924.0
2020-07-22 15:44:00-04:00,95.9343,95.9466,95.9071,95.917,125788.0
2020-07-22 15:45:00-04:00,95.9195,95.9787,95.8763,95.9368,238052.0
2020-07-22 15:46:00-04:00,95.9343,95.9434,95.8899,95.9071,124260.0
2020-07-22 15:47:00-04:00,95.9047,95.9294,95.8852,95.919,90996.0
2020-07-22 15:48:00-04:00,95.917,95.922,95.8775,95.8997,98016.0
2020-07-22 15:49:00-04:00,95.9047,96.0355,95.9047,96.0232,267808.0
2020-07-22 15:50:00-04:00,96.0281,96.2602,96.0281,96.159,714640.0
2020-07-22 15:51:00-04:00,96.1615,96.1615,96.0652,96.1306,314688.0
2020-07-22 15:52:00-04:00,96.1392,96.1565,96.075,96.1034,280164.0
2020-07-22 15:53:00-04:00,96.0997,96.1541,96.0578,96.1318,181688.0
2020-07-22 15:54:00-04:00,96.1269,96.1713,96.1096,96.1269,219648.0
2020-07-22 15:55:00-04:00,96.1343,96.1639,96.0528,96.1146,330604.0
2020-07-22 15:56:00-04:00,96.1146,96.1773,96.0973,96.1121,317080.0
2020-07-22 15:57:00-04:00,96.1022,96.1195,96.0306,96.0985,361552.0
2020-07-22 15:58:00-04:00,96.0997,96.1096,96.0232,96.0627,381404.0
2020-07-22 15:59:00-04:00,96.0578,96.1491,96.0504,96.0726,618160.0
2020-07-22 16:00:00-04:00,96.0726,96.0726,96.0528,96.0528,5170948.0
