,open,high,low,close,volume
2020-06-25 10:08:00-04:00,88.9145,89.0192,88.8157,88.8577,347252.0
2020-06-25 10:09:00-04:00,88.8676,88.9318,88.7713,88.9318,249948.0
2020-06-25 10:10:00-04:00,88.9392,89.1308,88.875,89.0308,505376.0
2020-06-25 10:11:00-04:00,89.0355,89.1194,88.9861,89.0898,227624.0
2020-06-25 10:12:00-04:00,89.0846,89.133,89.0429,89.0552,234208.0
2020-06-25 10:13:00-04:00,89.0453,89.1565,89.0355,89.1046,253908.0
2020-06-25 10:14:00-04:00,89.1219,89.2997,89.1219,89.2429,405860.0
2020-06-25 10:15:00-04:00,89.2453,89.3416,89.196,89.233,330524.0
2020-06-25 10:16:00-04:00,89.233,89.233,89.0947,89.1221,351720.0
2020-06-25 10:17:00-04:00,89.1219,89.2083,89.1182,89.1663,254376.0
2020-06-25 10:18:00-04:00,89.1688,89.1984,89.1169,89.1844,255860.0
2020-06-25 10:19:00-04:00,89.1886,89.2034,89.1268,89.1367,246256.0
2020-06-25 10:20:00-04:00,89.1466,89.2811,89.0972,89.2626,289492.0
2020-06-25 10:21:00-04:00,89.27,89.3194,89.2283,89.2774,312800.0
2020-06-25 10:22:00-04:00,89.2737,89.3636,89.2355,89.3636,358712.0
2020-06-25 10:23:00-04:00,89.3639,89.433,89.3367,89.4145,620488.0
2020-06-25 10:24:00-04:00,89.4076,89.4182,89.3392,89.3565,312236.0
2020-06-25 10:25:00-04:00,89.3528,89.3589,89.2678,89.2804,309908.0
2020-06-25 10:26:00-04:00,89.2824,89.4624,89.27,89.4182,361232.0
2020-06-25 10:27:00-04:00,89.4182,89.4824,89.4083,89.4453,339984.0
2020-06-25 10:28:00-04:00,89.4626,89.6009,89.4626,89.575,431356.0
2020-06-25 10:29:00-04:00,89.5812,89.596,89.475,89.5145,401456.0
2020-06-25 10:30:00-04:00,89.517,89.5984,89.47,89.5787,309156.0
2020-06-25 10:31:00-04:00,89.5639,89.5984,89.4881,89.4923,305640.0
2020-06-25 10:32:00-04:00,89.4947,89.512,89.3194,89.4323,547140.0
2020-06-25 10:33:00-04:00,89.4246,89.5021,89.3565,89.3565,393140.0
2020-06-25 10:34:00-04:00,89.3614,89.3762,89.2626,89.2787,367520.0
2020-06-25 10:35:00-04:00,89.2824,89.3762,89.2824,89.3461,311540.0
2020-06-25 10:36:00-04:00,89.349,89.4429,89.2997,89.3392,299752.0
2020-06-25 10:37:00-04:00,89.3515,89.4315,89.3515,89.3792,193044.0
2020-06-25 10:38:00-04:00,89.3836,89.4108,89.3194,89.3565,203316.0
2020-06-25 10:39:00-04:00,89.3565,89.4256,89.3379,89.3762,157804.0
2020-06-25 10:40:00-04:00,89.3762,89.5071,89.354,89.3676,278096.0
2020-06-25 10:41:00-04:00,89.3663,89.4157,89.2231,89.3145,303808.0
2020-06-25 10:42:00-04:00,89.3214,89.3219,89.2199,89.2552,211728.0
2020-06-25 10:43:00-04:00,89.2515,89.3342,89.2379,89.2774,236744.0
2020-06-25 10:44:00-04:00,89.2849,89.3639,89.2552,89.3429,222624.0
2020-06-25 10:45:00-04:00,89.3466,89.3787,89.2883,89.3602,239824.0
2020-06-25 10:46:00-04:00,89.3651,89.4379,89.3466,89.4034,221684.0
2020-06-25 10:47:00-04:00,89.4009,89.4182,89.2478,89.3244,292144.0
2020-06-25 10:48:00-04:00,89.3194,89.3268,89.1787,89.1972,259200.0
2020-06-25 10:49:00-04:00,89.1886,89.1886,89.0207,89.0676,690848.0
2020-06-25 10:50:00-04:00,89.0626,89.1318,88.9589,88.9688,440600.0
2020-06-25 10:51:00-04:00,88.9589,89.1614,88.9293,89.0809,351864.0
2020-06-25 10:52:00-04:00,89.0811,89.1318,89.0182,89.0305,294424.0
2020-06-25 10:53:00-04:00,89.0367,89.0824,88.9688,88.9688,219816.0
2020-06-25 10:54:00-04:00,88.9688,89.0157,88.9293,88.9552,226072.0
2020-06-25 10:55:00-04:00,88.9515,89.0873,88.9392,89.0369,239820.0
2020-06-25 10:56:00-04:00,89.0478,89.1836,89.0478,89.1318,268648.0
2020-06-25 10:57:00-04:00,89.1293,89.1565,89.075,89.1169,306976.0
2020-06-25 10:58:00-04:00,89.112,89.2355,89.0972,89.2202,340056.0
2020-06-25 10:59:00-04:00,89.2182,89.3108,89.2009,89.2663,419932.0
2020-06-25 11:00:00-04:00,89.2626,89.2651,89.1244,89.2207,238288.0
2020-06-25 11:01:00-04:00,89.2281,89.2389,89.0039,89.0567,360060.0
2020-06-25 11:02:00-04:00,89.0614,89.0725,88.9515,89.0174,290472.0
2020-06-25 11:03:00-04:00,89.013,89.0997,88.9974,89.0772,217400.0
2020-06-25 11:04:00-04:00,89.0725,89.1244,89.07,89.1058,236220.0
2020-06-25 11:05:00-04:00,89.0997,89.1041,88.8404,88.8858,424408.0
2020-06-25 11:06:00-04:00,88.8725,88.8997,88.8206,88.873,180636.0
2020-06-25 11:07:00-04:00,88.8824,88.9639,88.87,88.9392,271732.0
2020-06-25 11:08:00-04:00,88.9466,88.9886,88.9169,88.9861,165548.0
2020-06-25 11:09:00-04:00,88.9737,89.0552,88.9737,89.033,319984.0
2020-06-25 11:10:00-04:00,89.0182,89.0947,88.9614,88.9762,344240.0
2020-06-25 11:11:00-04:00,88.9663,88.9737,88.791,88.9086,279984.0
2020-06-25 11:12:00-04:00,88.9145,89.075,88.9127,89.0355,237672.0
2020-06-25 11:13:00-04:00,89.0453,89.1515,89.0444,89.112,221128.0
2020-06-25 11:14:00-04:00,89.1169,89.2034,89.0947,89.1678,227096.0
2020-06-25 11:15:00-04:00,89.1713,89.2239,89.1367,89.1836,173452.0
2020-06-25 11:16:00-04:00,89.1886,89.2182,89.1589,89.1873,179228.0
2020-06-25 11:17:00-04:00,89.1861,89.2849,89.1836,89.2824,291400.0
2020-06-25 11:18:00-04:00,89.2774,89.3342,89.2503,89.3258,249252.0
2020-06-25 11:19:00-04:00,89.3244,89.355,89.296,89.3441,231576.0
2020-06-25 11:20:00-04:00,89.3478,89.3688,89.2528,89.2834,265768.0
2020-06-25 11:21:00-04:00,89.2799,89.3103,89.2034,89.2058,159156.0
2020-06-25 11:22:00-04:00,89.2241,89.2676,89.2192,89.2552,161788.0
2020-06-25 11:23:00-04:00,89.2602,89.3145,89.2034,89.2108,197048.0
2020-06-25 11:24:00-04:00,89.2182,89.2923,89.1589,89.2923,238248.0
2020-06-25 11:25:00-04:00,89.2997,89.3268,89.2552,89.3071,189848.0
2020-06-25 11:26:00-04:00,89.3021,89.3762,89.2824,89.2935,305268.0
2020-06-25 11:27:00-04:00,89.3021,89.3095,89.2404,89.2429,179252.0
2020-06-25 11:28:00-04:00,89.2404,89.2824,89.2157,89.233,129540.0
2020-06-25 11:29:00-04:00,89.2404,89.2923,89.2256,89.2774,105168.0
2020-06-25 11:30:00-04:00,89.2849,89.3461,89.2774,89.3342,272432.0
2020-06-25 11:31:00-04:00,89.3318,89.3565,89.2965,89.3466,173488.0
2020-06-25 11:32:00-04:00,89.3392,89.3466,89.2379,89.2577,172408.0
2020-06-25 11:33:00-04:00,89.2577,89.2577,88.996,89.0478,448648.0
2020-06-25 11:34:00-04:00,89.0379,89.1281,89.0048,89.0463,254796.0
2020-06-25 11:35:00-04:00,89.0577,89.1639,88.9441,89.1248,345156.0
2020-06-25 11:36:00-04:00,89.1244,89.1441,89.0676,89.1219,150672.0
2020-06-25 11:37:00-04:00,89.1268,89.1589,89.0848,89.1083,167456.0
2020-06-25 11:38:00-04:00,89.1098,89.1367,89.0528,89.1071,177144.0
2020-06-25 11:39:00-04:00,89.1342,89.1589,89.0947,89.1367,158968.0
2020-06-25 11:40:00-04:00,89.1372,89.152,89.0157,89.0244,181420.0
2020-06-25 11:41:00-04:00,89.0281,89.0873,88.9515,88.9762,194904.0
2020-06-25 11:42:00-04:00,88.9762,89.1367,88.9515,89.1219,258216.0
2020-06-25 11:43:00-04:00,89.1145,89.1367,89.0626,89.1268,117584.0
2020-06-25 11:44:00-04:00,89.1268,89.149,89.1145,89.1328,102820.0
2020-06-25 11:45:00-04:00,89.1313,89.2478,89.1095,89.2108,301004.0
2020-06-25 11:46:00-04:00,89.211,89.233,89.149,89.153,144492.0
2020-06-25 11:47:00-04:00,89.1602,89.2058,89.1367,89.1799,115048.0
2020-06-25 11:48:00-04:00,89.1836,89.191,89.154,89.1811,92744.0
2020-06-25 11:49:00-04:00,89.1713,89.2453,89.1589,89.2263,146548.0
2020-06-25 11:50:00-04:00,89.233,89.2602,89.2182,89.2278,137080.0
2020-06-25 11:51:00-04:00,89.2256,89.2305,89.1772,89.1861,159172.0
2020-06-25 11:52:00-04:00,89.2034,89.2256,89.149,89.1787,123344.0
2020-06-25 11:53:00-04:00,89.1925,89.2009,89.1634,89.1886,76256.0
2020-06-25 11:54:00-04:00,89.1886,89.2083,89.1441,89.1565,91724.0
2020-06-25 11:55:00-04:00,89.1641,89.2157,89.1589,89.1923,138216.0
2020-06-25 11:56:00-04:00,89.1923,89.2355,89.1737,89.2058,103460.0
2020-06-25 11:57:00-04:00,89.2058,89.2058,89.1392,89.1441,83500.0
2020-06-25 11:58:00-04:00,89.1367,89.2147,89.1229,89.2034,183768.0
2020-06-25 11:59:00-04:00,89.1886,89.233,89.1811,89.2214,80844.0
2020-06-25 12:00:00-04:00,89.2281,89.4058,89.2281,89.4058,539456.0
2020-06-25 12:01:00-04:00,89.4041,89.5589,89.4041,89.5392,658224.0
2020-06-25 12:02:00-04:00,89.5441,89.5441,89.4676,89.5268,326444.0
2020-06-25 12:03:00-04:00,89.5249,89.6132,89.5095,89.6132,316764.0
2020-06-25 12:04:00-04:00,89.6132,89.6182,89.4898,89.512,321016.0
2020-06-25 12:05:00-04:00,89.5152,89.6799,89.5152,89.6528,518180.0
2020-06-25 12:06:00-04:00,89.6518,89.6626,89.5935,89.633,263016.0
2020-06-25 12:07:00-04:00,89.6379,89.6676,89.5812,89.5979,291324.0
2020-06-25 12:08:00-04:00,89.594,89.6231,89.5416,89.5762,201488.0
2020-06-25 12:09:00-04:00,89.5713,89.6256,89.554,89.6231,241904.0
2020-06-25 12:10:00-04:00,89.6231,89.6552,89.5935,89.6157,310264.0
2020-06-25 12:11:00-04:00,89.6083,89.6083,89.4876,89.5046,279108.0
2020-06-25 12:12:00-04:00,89.5071,89.6009,89.5071,89.5836,187776.0
2020-06-25 12:13:00-04:00,89.5812,89.5886,89.5244,89.5416,135044.0
2020-06-25 12:14:00-04:00,89.5491,89.5737,89.4947,89.5197,219204.0
2020-06-25 12:15:00-04:00,89.5392,89.7046,89.5342,89.6649,450080.0
2020-06-25 12:16:00-04:00,89.67,89.7046,89.6379,89.6671,205368.0
2020-06-25 12:17:00-04:00,89.6636,89.7095,89.6305,89.6997,181980.0
2020-06-25 12:18:00-04:00,89.7039,89.7095,89.6552,89.6774,190544.0
2020-06-25 12:19:00-04:00,89.6737,89.7416,89.6737,89.7244,408172.0
2020-06-25 12:20:00-04:00,89.7244,89.8528,89.7244,89.8392,547532.0
2020-06-25 12:21:00-04:00,89.8355,89.8824,89.7886,89.875,686620.0
2020-06-25 12:22:00-04:00,89.8775,89.8775,89.8108,89.8182,367280.0
2020-06-25 12:23:00-04:00,89.8313,89.8478,89.8058,89.8308,188424.0
2020-06-25 12:24:00-04:00,89.8404,89.8404,89.6873,89.7095,313528.0
2020-06-25 12:25:00-04:00,89.7071,89.7145,89.6058,89.6172,308740.0
2020-06-25 12:26:00-04:00,89.6058,89.6204,89.5318,89.6132,280720.0
2020-06-25 12:27:00-04:00,89.6088,89.6182,89.5787,89.6046,124032.0
2020-06-25 12:28:00-04:00,89.5984,89.6182,89.5886,89.6058,156908.0
2020-06-25 12:29:00-04:00,89.6034,89.6132,89.5836,89.596,129508.0
2020-06-25 12:30:00-04:00,89.596,89.717,89.5952,89.6626,386972.0
2020-06-25 12:31:00-04:00,89.6592,89.6898,89.6355,89.6898,188544.0
2020-06-25 12:32:00-04:00,89.6824,89.6898,89.5416,89.5787,371940.0
2020-06-25 12:33:00-04:00,89.5663,89.6256,89.4626,89.4861,291544.0
2020-06-25 12:34:00-04:00,89.4849,89.591,89.4824,89.5713,211092.0
2020-06-25 12:35:00-04:00,89.5663,89.5688,89.4853,89.5367,148080.0
2020-06-25 12:36:00-04:00,89.5347,89.5515,89.4935,89.5095,155384.0
2020-06-25 12:37:00-04:00,89.5083,89.6256,89.5083,89.591,247720.0
2020-06-25 12:38:00-04:00,89.5886,89.591,89.5466,89.5713,110884.0
2020-06-25 12:39:00-04:00,89.5762,89.6157,89.5688,89.574,201528.0
2020-06-25 12:40:00-04:00,89.5703,89.6108,89.533,89.6108,120436.0
2020-06-25 12:41:00-04:00,89.6083,89.6774,89.5935,89.6676,267684.0
2020-06-25 12:42:00-04:00,89.67,89.6799,89.6404,89.6799,301168.0
2020-06-25 12:43:00-04:00,89.6799,89.7466,89.6651,89.6849,401464.0
2020-06-25 12:44:00-04:00,89.6898,89.6997,89.633,89.6397,158680.0
2020-06-25 12:45:00-04:00,89.6397,89.7046,89.6281,89.6876,222372.0
2020-06-25 12:46:00-04:00,89.6824,89.7145,89.6528,89.6824,145724.0
2020-06-25 12:47:00-04:00,89.675,89.6972,89.6355,89.6414,83028.0
2020-06-25 12:48:00-04:00,89.6404,89.6577,89.5984,89.6073,142256.0
2020-06-25 12:49:00-04:00,89.5984,89.617,89.512,89.517,195408.0
2020-06-25 12:50:00-04:00,89.5145,89.5602,89.4831,89.5466,145912.0
2020-06-25 12:51:00-04:00,89.5392,89.6009,89.5387,89.5747,198956.0
2020-06-25 12:52:00-04:00,89.5725,89.596,89.554,89.5812,88616.0
2020-06-25 12:53:00-04:00,89.5836,89.6009,89.5589,89.5614,51016.0
2020-06-25 12:54:00-04:00,89.5584,89.5812,89.5231,89.5392,92684.0
2020-06-25 12:55:00-04:00,89.5441,89.5787,89.5367,89.5491,72004.0
2020-06-25 12:56:00-04:00,89.554,89.5861,89.5194,89.5416,67948.0
2020-06-25 12:57:00-04:00,89.5342,89.5355,89.4305,89.4508,196184.0
2020-06-25 12:58:00-04:00,89.4478,89.4824,89.433,89.47,137632.0
2020-06-25 12:59:00-04:00,89.4718,89.5071,89.4256,89.4947,161160.0
2020-06-25 13:00:00-04:00,89.4947,89.4947,89.4157,89.4157,100724.0
2020-06-25 13:01:00-04:00,89.4132,89.4293,89.3688,89.396,139028.0
2020-06-25 13:02:00-04:00,89.3935,89.4034,89.3268,89.3441,160548.0
2020-06-25 13:03:00-04:00,89.3416,89.3466,89.2355,89.2972,193948.0
2020-06-25 13:04:00-04:00,89.3009,89.3466,89.2651,89.3466,225744.0
2020-06-25 13:05:00-04:00,89.3416,89.3523,89.2676,89.3268,160720.0
2020-06-25 13:06:00-04:00,89.3194,89.3392,89.2774,89.3194,99508.0
2020-06-25 13:07:00-04:00,89.3219,89.3836,89.2997,89.3836,154204.0
2020-06-25 13:08:00-04:00,89.3836,89.3836,89.3283,89.3283,90784.0
2020-06-25 13:09:00-04:00,89.3244,89.3589,89.2972,89.2972,101728.0
2020-06-25 13:10:00-04:00,89.3021,89.3219,89.2528,89.2528,116276.0
2020-06-25 13:11:00-04:00,89.249,89.2997,89.2305,89.2429,89156.0
2020-06-25 13:12:00-04:00,89.2429,89.2972,89.2429,89.2947,68880.0
2020-06-25 13:13:00-04:00,89.2935,89.3095,89.27,89.2923,89912.0
2020-06-25 13:14:00-04:00,89.3071,89.3244,89.2602,89.2639,117544.0
2020-06-25 13:15:00-04:00,89.2602,89.3392,89.196,89.3244,200184.0
2020-06-25 13:16:00-04:00,89.3278,89.354,89.312,89.3145,153208.0
2020-06-25 13:17:00-04:00,89.3278,89.4132,89.3278,89.4083,143468.0
2020-06-25 13:18:00-04:00,89.397,89.4453,89.397,89.4258,170756.0
2020-06-25 13:19:00-04:00,89.4266,89.4824,89.4145,89.4774,150724.0
2020-06-25 13:20:00-04:00,89.4725,89.5071,89.4281,89.5046,155868.0
2020-06-25 13:21:00-04:00,89.5046,89.512,89.475,89.4923,98768.0
2020-06-25 13:22:00-04:00,89.4947,89.5466,89.4947,89.5207,163344.0
2020-06-25 13:23:00-04:00,89.5207,89.5441,89.4923,89.5021,106704.0
2020-06-25 13:24:00-04:00,89.5039,89.5194,89.4207,89.433,186252.0
2020-06-25 13:25:00-04:00,89.4207,89.4256,89.3713,89.3802,84980.0
2020-06-25 13:26:00-04:00,89.3836,89.4207,89.3836,89.396,93068.0
2020-06-25 13:27:00-04:00,89.3935,89.4379,89.3861,89.4083,60384.0
2020-06-25 13:28:00-04:00,89.4108,89.4799,89.3898,89.4552,134824.0
2020-06-25 13:29:00-04:00,89.4602,89.4651,89.4083,89.412,77452.0
2020-06-25 13:30:00-04:00,89.4083,89.4355,89.3811,89.4049,94668.0
2020-06-25 13:31:00-04:00,89.3984,89.4058,89.3407,89.349,90520.0
2020-06-25 13:32:00-04:00,89.3614,89.396,89.3147,89.3244,112508.0
2020-06-25 13:33:00-04:00,89.3194,89.354,89.2886,89.354,137604.0
2020-06-25 13:34:00-04:00,89.3589,89.4108,89.3589,89.3861,81784.0
2020-06-25 13:35:00-04:00,89.3861,89.3935,89.3342,89.3811,70148.0
2020-06-25 13:36:00-04:00,89.3836,89.4774,89.3836,89.475,165464.0
2020-06-25 13:37:00-04:00,89.4676,89.5226,89.4577,89.5194,215516.0
2020-06-25 13:38:00-04:00,89.5268,89.5318,89.454,89.4836,119712.0
2020-06-25 13:39:00-04:00,89.4774,89.5565,89.4651,89.5209,139148.0
2020-06-25 13:40:00-04:00,89.5244,89.5318,89.4891,89.5058,56864.0
2020-06-25 13:41:00-04:00,89.5071,89.5219,89.47,89.512,72692.0
2020-06-25 13:42:00-04:00,89.5179,89.5244,89.4972,89.5021,65932.0
2020-06-25 13:43:00-04:00,89.5021,89.512,89.4429,89.4873,121200.0
2020-06-25 13:44:00-04:00,89.4972,89.5318,89.4898,89.4972,131764.0
2020-06-25 13:45:00-04:00,89.5071,89.5614,89.5071,89.5318,111984.0
2020-06-25 13:46:00-04:00,89.5367,89.5663,89.5095,89.5515,74848.0
2020-06-25 13:47:00-04:00,89.5498,89.6034,89.5453,89.5737,152004.0
2020-06-25 13:48:00-04:00,89.5747,89.6058,89.5515,89.5631,121420.0
2020-06-25 13:49:00-04:00,89.5614,89.6157,89.5589,89.5873,102780.0
2020-06-25 13:50:00-04:00,89.5836,89.5984,89.5614,89.5646,70464.0
2020-06-25 13:51:00-04:00,89.5688,89.5861,89.512,89.517,97360.0
2020-06-25 13:52:00-04:00,89.5165,89.5429,89.4923,89.5226,80296.0
2020-06-25 13:53:00-04:00,89.5179,89.5268,89.4861,89.5145,49756.0
2020-06-25 13:54:00-04:00,89.5155,89.5194,89.476,89.491,53196.0
2020-06-25 13:55:00-04:00,89.4898,89.4994,89.4283,89.4298,102376.0
2020-06-25 13:56:00-04:00,89.4231,89.4762,89.4182,89.4762,86056.0
2020-06-25 13:57:00-04:00,89.4824,89.4824,89.4207,89.4207,79900.0
2020-06-25 13:58:00-04:00,89.4182,89.4231,89.3713,89.4009,144408.0
2020-06-25 13:59:00-04:00,89.4083,89.4182,89.3589,89.3737,132564.0
2020-06-25 14:00:00-04:00,89.3762,89.396,89.2972,89.3036,168100.0
2020-06-25 14:01:00-04:00,89.2997,89.3219,89.2503,89.2908,143404.0
2020-06-25 14:02:00-04:00,89.2841,89.2841,89.1737,89.1737,187104.0
2020-06-25 14:03:00-04:00,89.1705,89.3071,89.1515,89.2873,325808.0
2020-06-25 14:04:00-04:00,89.2683,89.317,89.2683,89.2947,174948.0
2020-06-25 14:05:00-04:00,89.2849,89.3688,89.2824,89.329,190392.0
2020-06-25 14:06:00-04:00,89.3268,89.3565,89.3071,89.3293,126136.0
2020-06-25 14:07:00-04:00,89.3372,89.3713,89.3244,89.3466,111028.0
2020-06-25 14:08:00-04:00,89.3441,89.3441,89.2725,89.2878,162228.0
2020-06-25 14:09:00-04:00,89.2942,89.3046,89.2676,89.2676,65276.0
2020-06-25 14:10:00-04:00,89.27,89.3268,89.2478,89.3095,125232.0
2020-06-25 14:11:00-04:00,89.3071,89.3071,89.2478,89.2602,63364.0
2020-06-25 14:12:00-04:00,89.2641,89.3342,89.2614,89.3021,127652.0
2020-06-25 14:13:00-04:00,89.3081,89.3081,89.2658,89.2799,69892.0
2020-06-25 14:14:00-04:00,89.2824,89.2947,89.2256,89.2478,119024.0
2020-06-25 14:15:00-04:00,89.2439,89.3046,89.233,89.2824,85932.0
2020-06-25 14:16:00-04:00,89.2725,89.3268,89.2478,89.2873,99868.0
2020-06-25 14:17:00-04:00,89.2898,89.3095,89.2651,89.3021,75620.0
2020-06-25 14:18:00-04:00,89.3046,89.3071,89.2528,89.276,85604.0
2020-06-25 14:19:00-04:00,89.2676,89.2676,89.2207,89.2207,130736.0
2020-06-25 14:20:00-04:00,89.2207,89.2207,89.0626,89.1021,274572.0
2020-06-25 14:21:00-04:00,89.1105,89.154,89.1021,89.1404,189844.0
2020-06-25 14:22:00-04:00,89.1441,89.1663,89.1058,89.1466,133480.0
2020-06-25 14:23:00-04:00,89.1392,89.1787,89.0947,89.1046,143332.0
2020-06-25 14:24:00-04:00,89.0997,89.1194,89.0058,89.1165,295524.0
2020-06-25 14:25:00-04:00,89.1169,89.1787,89.0972,89.1515,241600.0
2020-06-25 14:26:00-04:00,89.1478,89.1589,89.1145,89.1308,88412.0
2020-06-25 14:27:00-04:00,89.1293,89.1688,89.1268,89.1441,92268.0
2020-06-25 14:28:00-04:00,89.1404,89.1404,89.1021,89.1169,94012.0
2020-06-25 14:29:00-04:00,89.1167,89.1787,89.1145,89.1639,118832.0
2020-06-25 14:30:00-04:00,89.1589,89.1708,89.0058,89.049,307472.0
2020-06-25 14:31:00-04:00,89.0602,89.1021,89.0132,89.0602,206432.0
2020-06-25 14:32:00-04:00,89.0602,89.0774,89.0379,89.0656,163848.0
2020-06-25 14:33:00-04:00,89.0676,89.0774,88.9811,89.0083,147120.0
2020-06-25 14:34:00-04:00,89.0083,89.0293,88.9515,88.9589,239932.0
2020-06-25 14:35:00-04:00,88.949,89.0379,88.8898,88.954,670664.0
2020-06-25 14:36:00-04:00,88.9515,88.9984,88.8898,88.912,475176.0
2020-06-25 14:37:00-04:00,88.9095,88.9762,88.8898,88.9021,255736.0
2020-06-25 14:38:00-04:00,88.9095,88.9708,88.8898,88.9708,193148.0
2020-06-25 14:39:00-04:00,88.9614,89.0083,88.954,88.9962,272816.0
2020-06-25 14:40:00-04:00,88.991,89.0379,88.954,89.0231,164748.0
2020-06-25 14:41:00-04:00,89.0211,89.1293,89.0058,89.0848,275200.0
2020-06-25 14:42:00-04:00,89.0799,89.0898,89.0528,89.0577,172516.0
2020-06-25 14:43:00-04:00,89.0503,89.0602,88.9886,89.0058,197732.0
2020-06-25 14:44:00-04:00,89.0132,89.0231,88.9515,88.9984,291892.0
2020-06-25 14:45:00-04:00,89.0034,89.0182,88.9468,88.9589,180012.0
2020-06-25 14:46:00-04:00,88.9565,89.0034,88.9466,88.9787,161528.0
2020-06-25 14:47:00-04:00,88.9787,89.0379,88.9589,89.0281,199768.0
2020-06-25 14:48:00-04:00,89.033,89.0824,89.033,89.0478,232916.0
2020-06-25 14:49:00-04:00,89.0481,89.0481,89.0036,89.0157,69048.0
2020-06-25 14:50:00-04:00,89.0157,89.0577,88.9861,89.0577,79236.0
2020-06-25 14:51:00-04:00,89.0486,89.1268,89.0379,89.1046,290968.0
2020-06-25 14:52:00-04:00,89.1095,89.1095,89.0848,89.0935,119144.0
2020-06-25 14:53:00-04:00,89.0898,89.1145,89.075,89.1021,101724.0
2020-06-25 14:54:00-04:00,89.1009,89.1244,89.07,89.0848,121000.0
2020-06-25 14:55:00-04:00,89.0923,89.1713,89.0528,89.1579,225912.0
2020-06-25 14:56:00-04:00,89.1565,89.2108,89.1565,89.1755,317168.0
2020-06-25 14:57:00-04:00,89.1745,89.1787,89.1219,89.1318,125800.0
2020-06-25 14:58:00-04:00,89.1367,89.1639,89.1169,89.1515,128276.0
2020-06-25 14:59:00-04:00,89.1555,89.1688,89.1367,89.1518,143940.0
2020-06-25 15:00:00-04:00,89.1416,89.1515,89.0552,89.1392,240076.0
2020-06-25 15:01:00-04:00,89.1342,89.1811,89.1194,89.1481,195752.0
2020-06-25 15:02:00-04:00,89.149,89.2651,89.1416,89.1787,417384.0
2020-06-25 15:03:00-04:00,89.1737,89.2281,89.149,89.2241,226232.0
2020-06-25 15:04:00-04:00,89.2281,89.2305,89.1565,89.1984,234320.0
