,open,high,low,close,volume
2021-09-20 11:18:00-04:00,142.6297,142.6795,142.5301,142.57,110885.0
2021-09-20 11:19:00-04:00,142.5701,142.6696,142.5699,142.6496,113997.0
2021-09-20 11:20:00-04:00,142.6447,142.7243,142.6297,142.6495,104799.0
2021-09-20 11:21:00-04:00,142.649,142.7243,142.5202,142.5797,236682.0
2021-09-20 11:22:00-04:00,142.57,142.5799,142.4803,142.519,180108.0
2021-09-20 11:23:00-04:00,142.5202,142.5491,142.4405,142.4455,133469.0
2021-09-20 11:24:00-04:00,142.4405,142.5195,142.4306,142.4704,90740.0
2021-09-20 11:25:00-04:00,142.4754,142.5799,142.4604,142.4903,131365.0
2021-09-20 11:26:00-04:00,142.4903,142.5003,142.3907,142.3957,94580.0
2021-09-20 11:27:00-04:00,142.3907,142.4505,142.3609,142.3907,115586.0
2021-09-20 11:28:00-04:00,142.3857,142.3907,142.3011,142.3509,117078.0
2021-09-20 11:29:00-04:00,142.3512,142.4903,142.3111,142.4902,188063.0
2021-09-20 11:30:00-04:00,142.4902,142.575,142.3609,142.3609,198752.0
2021-09-20 11:31:00-04:00,142.3559,142.4306,142.331,142.3658,118787.0
2021-09-20 11:32:00-04:00,142.3708,142.4106,142.331,142.3559,94331.0
2021-09-20 11:33:00-04:00,142.3609,142.382,142.3111,142.3111,80968.0
2021-09-20 11:34:00-04:00,142.321,142.3563,142.2812,142.3343,110408.0
2021-09-20 11:35:00-04:00,142.3509,142.3808,142.2314,142.2314,110425.0
2021-09-20 11:36:00-04:00,142.2364,142.2713,142.2115,142.2165,108672.0
2021-09-20 11:37:00-04:00,142.2115,142.2612,142.1716,142.2129,107966.0
2021-09-20 11:38:00-04:00,142.2116,142.2895,142.1816,142.2563,129433.0
2021-09-20 11:39:00-04:00,142.2663,142.2812,142.2314,142.2762,93285.0
2021-09-20 11:40:00-04:00,142.2712,142.2712,142.1817,142.2182,102163.0
2021-09-20 11:41:00-04:00,142.2115,142.2314,142.0721,142.1368,178043.0
2021-09-20 11:42:00-04:00,142.1395,142.2015,142.1318,142.1716,97159.0
2021-09-20 11:43:00-04:00,142.1716,142.2812,142.1567,142.2314,91715.0
2021-09-20 11:44:00-04:00,142.2314,142.2563,142.1965,142.2214,86510.0
2021-09-20 11:45:00-04:00,142.2264,142.2911,142.2214,142.2663,179586.0
2021-09-20 11:46:00-04:00,142.2711,142.2812,142.1916,142.23,156397.0
2021-09-20 11:47:00-04:00,142.2314,142.2414,142.1318,142.1318,97646.0
2021-09-20 11:48:00-04:00,142.1368,142.3011,142.1334,142.2812,105798.0
2021-09-20 11:49:00-04:00,142.289,142.289,142.1617,142.1647,156259.0
2021-09-20 11:50:00-04:00,142.1714,142.1982,142.0422,142.0472,194386.0
2021-09-20 11:51:00-04:00,142.0422,142.082,142.0054,142.01,172665.0
2021-09-20 11:52:00-04:00,142.0073,142.0422,141.9227,141.9277,255590.0
2021-09-20 11:53:00-04:00,141.9228,142.082,141.9228,142.0476,250062.0
2021-09-20 11:54:00-04:00,142.0427,142.0522,142.0024,142.0423,145609.0
2021-09-20 11:55:00-04:00,142.0372,142.0522,141.9127,141.9127,146910.0
2021-09-20 11:56:00-04:00,141.9177,141.9725,141.9028,141.9227,166199.0
2021-09-20 11:57:00-04:00,141.9227,141.9823,141.8829,141.8978,254908.0
2021-09-20 11:58:00-04:00,141.8928,141.9426,141.8829,141.9127,184425.0
2021-09-20 11:59:00-04:00,141.9078,141.9327,141.8928,141.9028,105430.0
2021-09-20 12:00:00-04:00,141.8998,141.9519,141.8928,141.8987,133866.0
2021-09-20 12:01:00-04:00,141.9002,141.9226,141.8829,141.8978,105189.0
2021-09-20 12:02:00-04:00,141.8978,141.9824,141.8928,141.9624,165492.0
2021-09-20 12:03:00-04:00,141.9625,141.9824,141.8928,141.8965,102024.0
2021-09-20 12:04:00-04:00,141.8928,141.9327,141.8928,141.8978,91496.0
2021-09-20 12:05:00-04:00,141.8991,141.9526,141.8829,141.9028,177225.0
2021-09-20 12:06:00-04:00,141.9028,141.9327,141.8829,141.8944,298222.0
2021-09-20 12:07:00-04:00,141.9028,141.9426,141.8829,141.8978,312683.0
2021-09-20 12:08:00-04:00,141.8928,141.9426,141.8928,141.9127,154046.0
2021-09-20 12:09:00-04:00,141.9127,141.9127,141.8928,141.9028,196273.0
2021-09-20 12:10:00-04:00,141.8938,141.9018,141.7136,141.8281,619331.0
2021-09-20 12:11:00-04:00,141.8281,142.1418,141.8231,142.0671,493922.0
2021-09-20 12:12:00-04:00,142.0671,142.1069,141.9725,142.0173,350054.0
2021-09-20 12:13:00-04:00,142.0223,142.0422,141.9747,141.9824,155941.0
2021-09-20 12:14:00-04:00,141.9725,141.9924,141.8878,141.9381,180265.0
2021-09-20 12:15:00-04:00,141.9327,141.9824,141.9028,141.9126,144843.0
2021-09-20 12:16:00-04:00,141.9028,141.9028,141.7534,141.8581,292084.0
2021-09-20 12:17:00-04:00,141.8629,141.9327,141.853,141.9028,200753.0
2021-09-20 12:18:00-04:00,141.9028,141.9127,141.8132,141.8132,170501.0
2021-09-20 12:19:00-04:00,141.818,141.8429,141.7036,141.7136,174955.0
2021-09-20 12:20:00-04:00,141.7136,141.7783,141.6339,141.6588,236259.0
2021-09-20 12:21:00-04:00,141.6538,141.6637,141.5045,141.5194,323622.0
2021-09-20 12:22:00-04:00,141.5194,141.614,141.5174,141.604,230165.0
2021-09-20 12:23:00-04:00,141.604,141.6516,141.5742,141.644,163607.0
2021-09-20 12:24:00-04:00,141.6439,141.7236,141.6289,141.6638,185473.0
2021-09-20 12:25:00-04:00,141.6737,141.8513,141.6737,141.843,234854.0
2021-09-20 12:26:00-04:00,141.853,141.8637,141.7335,141.7783,191771.0
2021-09-20 12:27:00-04:00,141.7733,141.8978,141.7583,141.8902,141580.0
2021-09-20 12:28:00-04:00,141.8829,141.8928,141.8132,141.8132,145721.0
2021-09-20 12:29:00-04:00,141.8212,141.883,141.8132,141.8331,124692.0
2021-09-20 12:30:00-04:00,141.8231,141.8231,141.7086,141.7136,135630.0
2021-09-20 12:31:00-04:00,141.7036,141.7136,141.6538,141.6986,126744.0
2021-09-20 12:32:00-04:00,141.6937,141.7931,141.6688,141.7733,129951.0
2021-09-20 12:33:00-04:00,141.7634,141.7733,141.6849,141.7036,131389.0
2021-09-20 12:34:00-04:00,141.6937,141.6937,141.604,141.624,141750.0
2021-09-20 12:35:00-04:00,141.624,141.6937,141.5841,141.5865,141286.0
2021-09-20 12:36:00-04:00,141.5858,141.6887,141.5841,141.624,147407.0
2021-09-20 12:37:00-04:00,141.6154,141.7435,141.604,141.6837,164008.0
2021-09-20 12:38:00-04:00,141.6787,141.7036,141.6369,141.6753,97845.0
2021-09-20 12:39:00-04:00,141.6837,141.6937,141.5443,141.614,146722.0
2021-09-20 12:40:00-04:00,141.604,141.604,141.5443,141.5541,132926.0
2021-09-20 12:41:00-04:00,141.5542,141.5941,141.5343,141.5343,130747.0
2021-09-20 12:42:00-04:00,141.5393,141.5442,141.4945,141.5144,198102.0
2021-09-20 12:43:00-04:00,141.5144,141.5742,141.4946,141.5692,197482.0
2021-09-20 12:44:00-04:00,141.5742,141.604,141.5045,141.5939,152762.0
2021-09-20 12:45:00-04:00,141.5742,141.5742,141.5045,141.5094,206921.0
2021-09-20 12:46:00-04:00,141.5094,141.7435,141.5045,141.7435,184225.0
2021-09-20 12:47:00-04:00,141.7435,141.8629,141.7036,141.8132,246572.0
2021-09-20 12:48:00-04:00,141.8132,141.8729,141.7534,141.789,205992.0
2021-09-20 12:49:00-04:00,141.7932,141.8132,141.7534,141.7783,133735.0
2021-09-20 12:50:00-04:00,141.7783,141.848,141.7534,141.7551,134017.0
2021-09-20 12:51:00-04:00,141.7634,141.8819,141.7634,141.8629,173626.0
2021-09-20 12:52:00-04:00,141.858,141.8629,141.7634,141.7783,149716.0
2021-09-20 12:53:00-04:00,141.7783,141.858,141.7733,141.8033,72765.0
2021-09-20 12:54:00-04:00,141.8032,141.8529,141.8032,141.8032,108231.0
2021-09-20 12:55:00-04:00,141.8032,141.8381,141.7534,141.7534,83544.0
2021-09-20 12:56:00-04:00,141.7435,141.853,141.7137,141.853,158314.0
2021-09-20 12:57:00-04:00,141.843,141.8705,141.7932,141.8181,118556.0
2021-09-20 12:58:00-04:00,141.8132,141.843,141.604,141.6538,210220.0
2021-09-20 12:59:00-04:00,141.6439,141.6811,141.5941,141.6119,207499.0
2021-09-20 13:00:00-04:00,141.613,141.7683,141.609,141.7683,146748.0
2021-09-20 13:01:00-04:00,141.7732,141.7733,141.6439,141.6638,108283.0
2021-09-20 13:02:00-04:00,141.6691,141.7235,141.6339,141.7086,115679.0
2021-09-20 13:03:00-04:00,141.7036,141.7136,141.604,141.604,134843.0
2021-09-20 13:04:00-04:00,141.613,141.7036,141.604,141.614,130558.0
2021-09-20 13:05:00-04:00,141.614,141.6638,141.5144,141.5244,199919.0
2021-09-20 13:06:00-04:00,141.5314,141.5931,141.5045,141.5244,161591.0
2021-09-20 13:07:00-04:00,141.5244,141.5841,141.5045,141.5473,178508.0
2021-09-20 13:08:00-04:00,141.5461,141.5461,141.2555,141.3406,702177.0
2021-09-20 13:09:00-04:00,141.3401,141.4148,141.3202,141.3237,261907.0
2021-09-20 13:10:00-04:00,141.3252,141.4945,141.2754,141.4648,320163.0
2021-09-20 13:11:00-04:00,141.4596,141.5343,141.385,141.5045,288643.0
2021-09-20 13:12:00-04:00,141.4945,141.5206,141.4646,141.4945,127639.0
2021-09-20 13:13:00-04:00,141.4945,141.4995,141.4148,141.4248,172556.0
2021-09-20 13:14:00-04:00,141.4156,141.5343,141.4049,141.4646,189934.0
2021-09-20 13:15:00-04:00,141.4547,141.5144,141.4248,141.4647,138852.0
2021-09-20 13:16:00-04:00,141.4728,141.5393,141.4397,141.5343,147812.0
2021-09-20 13:17:00-04:00,141.5294,141.614,141.5045,141.5841,238337.0
2021-09-20 13:18:00-04:00,141.5791,141.5814,141.4746,141.5393,168286.0
2021-09-20 13:19:00-04:00,141.5393,141.6736,141.5294,141.6538,230053.0
2021-09-20 13:20:00-04:00,141.6638,141.6638,141.5244,141.6038,162109.0
2021-09-20 13:21:00-04:00,141.5941,141.604,141.5244,141.5443,105027.0
2021-09-20 13:22:00-04:00,141.5542,141.604,141.4964,141.5991,118879.0
2021-09-20 13:23:00-04:00,141.5942,141.6095,141.5244,141.5319,110160.0
2021-09-20 13:24:00-04:00,141.5244,141.5343,141.4756,141.5144,137194.0
2021-09-20 13:25:00-04:00,141.5138,141.5742,141.4845,141.5592,161741.0
2021-09-20 13:26:00-04:00,141.5642,141.609,141.5194,141.5941,135621.0
2021-09-20 13:27:00-04:00,141.5891,141.7036,141.5891,141.6937,148581.0
2021-09-20 13:28:00-04:00,141.6847,141.7453,141.6638,141.7385,129579.0
2021-09-20 13:29:00-04:00,141.7425,141.7987,141.7164,141.7534,144216.0
2021-09-20 13:30:00-04:00,141.7584,141.7584,141.6638,141.7036,154603.0
2021-09-20 13:31:00-04:00,141.7086,141.7235,141.6538,141.7186,87772.0
2021-09-20 13:32:00-04:00,141.7285,141.7634,141.7036,141.7086,112184.0
2021-09-20 13:33:00-04:00,141.7036,141.8429,141.6937,141.8331,143233.0
2021-09-20 13:34:00-04:00,141.8381,141.843,141.7435,141.7435,98144.0
2021-09-20 13:35:00-04:00,141.7361,141.8928,141.7361,141.8629,161297.0
2021-09-20 13:36:00-04:00,141.8628,141.9028,141.8231,141.8232,160833.0
2021-09-20 13:37:00-04:00,141.8231,141.9327,141.8149,141.9127,113876.0
2021-09-20 13:38:00-04:00,141.8978,142.0123,141.8978,141.9824,229333.0
2021-09-20 13:39:00-04:00,141.9725,142.0422,141.9526,142.0123,104151.0
2021-09-20 13:40:00-04:00,142.0173,142.0173,141.9227,141.9625,204417.0
2021-09-20 13:41:00-04:00,141.964,141.9675,141.8829,141.8829,139437.0
2021-09-20 13:42:00-04:00,141.8829,141.9625,141.853,141.8628,134936.0
2021-09-20 13:43:00-04:00,141.858,141.9127,141.843,141.8779,79790.0
2021-09-20 13:44:00-04:00,141.8729,141.9028,141.7883,141.7932,175199.0
2021-09-20 13:45:00-04:00,141.8032,141.9028,141.7833,141.8077,146521.0
2021-09-20 13:46:00-04:00,141.804,141.8729,141.7385,141.7783,173937.0
2021-09-20 13:47:00-04:00,141.7771,141.8331,141.7634,141.8281,101149.0
2021-09-20 13:48:00-04:00,141.8231,141.9227,141.8148,141.8381,127193.0
2021-09-20 13:49:00-04:00,141.8331,141.9326,141.8032,141.8595,139277.0
2021-09-20 13:50:00-04:00,141.853,141.9824,141.853,141.9028,187357.0
2021-09-20 13:51:00-04:00,141.9078,141.9426,141.853,141.8629,97372.0
2021-09-20 13:52:00-04:00,141.8729,141.9028,141.843,141.8878,77871.0
2021-09-20 13:53:00-04:00,141.8878,141.9327,141.843,141.8928,67658.0
2021-09-20 13:54:00-04:00,141.8928,141.9295,141.8181,141.843,75606.0
2021-09-20 13:55:00-04:00,141.843,141.8999,141.8032,141.8999,85283.0
2021-09-20 13:56:00-04:00,141.8928,141.9227,141.8556,141.9117,99720.0
2021-09-20 13:57:00-04:00,141.9078,141.9177,141.7534,141.7552,99808.0
2021-09-20 13:58:00-04:00,141.7597,141.8331,141.7435,141.7833,131069.0
2021-09-20 13:59:00-04:00,141.7833,141.8331,141.7435,141.7634,144853.0
2021-09-20 14:00:00-04:00,141.7634,141.8829,141.7136,141.7136,184425.0
2021-09-20 14:01:00-04:00,141.7136,141.7634,141.7036,141.739,118071.0
2021-09-20 14:02:00-04:00,141.7385,141.8381,141.7385,141.7634,99206.0
2021-09-20 14:03:00-04:00,141.7733,141.8032,141.7385,141.7534,85222.0
2021-09-20 14:04:00-04:00,141.7633,141.7982,141.7235,141.7733,81266.0
2021-09-20 14:05:00-04:00,141.7783,141.7783,141.6837,141.7036,165499.0
2021-09-20 14:06:00-04:00,141.7036,141.7783,141.7036,141.7112,120151.0
2021-09-20 14:07:00-04:00,141.7036,141.7435,141.5443,141.5742,275831.0
2021-09-20 14:08:00-04:00,141.5841,141.614,141.5144,141.5243,158330.0
2021-09-20 14:09:00-04:00,141.5157,141.5443,141.4746,141.5094,213631.0
2021-09-20 14:10:00-04:00,141.5144,141.604,141.4796,141.4945,212396.0
2021-09-20 14:11:00-04:00,141.4995,141.5302,141.4248,141.4746,184057.0
2021-09-20 14:12:00-04:00,141.4845,141.5244,141.4249,141.4349,132704.0
2021-09-20 14:13:00-04:00,141.4447,141.5044,141.4049,141.4895,142700.0
2021-09-20 14:14:00-04:00,141.495,141.5045,141.375,141.375,226864.0
2021-09-20 14:15:00-04:00,141.38,141.4397,141.3451,141.4148,218294.0
2021-09-20 14:16:00-04:00,141.4079,141.4359,141.3352,141.3601,161635.0
2021-09-20 14:17:00-04:00,141.3573,141.4348,141.3573,141.4099,117951.0
2021-09-20 14:18:00-04:00,141.4099,141.4198,141.3451,141.3804,165521.0
2021-09-20 14:19:00-04:00,141.385,141.4438,141.385,141.385,180720.0
2021-09-20 14:20:00-04:00,141.3899,141.4644,141.3551,141.4049,124242.0
2021-09-20 14:21:00-04:00,141.4049,141.4049,141.2555,141.2754,264195.0
2021-09-20 14:22:00-04:00,141.2655,141.3302,141.2555,141.2754,127016.0
2021-09-20 14:23:00-04:00,141.2712,141.3153,141.2256,141.2256,157614.0
2021-09-20 14:24:00-04:00,141.2306,141.245,141.1499,141.1659,230686.0
2021-09-20 14:25:00-04:00,141.1776,141.3123,141.1758,141.2854,169753.0
2021-09-20 14:26:00-04:00,141.2854,141.2904,141.1858,141.1958,120196.0
2021-09-20 14:27:00-04:00,141.1958,141.2107,141.126,141.1778,177027.0
2021-09-20 14:28:00-04:00,141.1758,141.1958,141.1211,141.1509,144248.0
2021-09-20 14:29:00-04:00,141.1509,141.1758,141.0464,141.0564,405977.0
2021-09-20 14:30:00-04:00,141.0663,141.1559,141.0563,141.146,222674.0
2021-09-20 14:31:00-04:00,141.141,141.146,140.9767,141.0514,287647.0
2021-09-20 14:32:00-04:00,141.0464,141.0563,140.9568,141.0115,214086.0
2021-09-20 14:33:00-04:00,141.0115,141.1061,141.0066,141.0464,144018.0
2021-09-20 14:34:00-04:00,141.0464,141.1061,141.0066,141.0563,141253.0
2021-09-20 14:35:00-04:00,141.0613,141.0663,140.9667,140.9966,121661.0
2021-09-20 14:36:00-04:00,140.9965,141.0045,140.6879,140.7586,730939.0
2021-09-20 14:37:00-04:00,140.7676,140.8389,140.7377,140.7676,180660.0
2021-09-20 14:38:00-04:00,140.7875,140.907,140.7825,140.8647,202529.0
2021-09-20 14:39:00-04:00,140.8671,140.9368,140.8273,140.902,128214.0
2021-09-20 14:40:00-04:00,140.8986,141.1061,140.8986,141.0066,239988.0
2021-09-20 14:41:00-04:00,141.0067,141.0364,140.9866,141.0066,153044.0
2021-09-20 14:42:00-04:00,141.0165,141.0862,140.9682,141.0265,190895.0
2021-09-20 14:43:00-04:00,141.0265,141.0663,140.9955,141.0265,165950.0
2021-09-20 14:44:00-04:00,141.0265,141.0364,140.8871,140.9617,265616.0
2021-09-20 14:45:00-04:00,140.9568,141.0663,140.9518,141.035,165695.0
2021-09-20 14:46:00-04:00,141.0232,141.2057,140.9916,141.1659,224291.0
2021-09-20 14:47:00-04:00,141.1609,141.2655,141.126,141.156,194809.0
2021-09-20 14:48:00-04:00,141.1559,141.1632,141.0364,141.0862,146880.0
2021-09-20 14:49:00-04:00,141.0812,141.0912,140.9648,140.9817,193114.0
2021-09-20 14:50:00-04:00,140.9866,141.0863,140.9269,140.9468,188982.0
2021-09-20 14:51:00-04:00,140.9469,141.0563,140.9418,141.0563,153384.0
2021-09-20 14:52:00-04:00,141.0564,141.1061,141.0066,141.0862,147664.0
2021-09-20 14:53:00-04:00,141.0862,141.0962,140.9368,140.9421,158533.0
2021-09-20 14:54:00-04:00,140.9468,141.0147,140.8074,140.8459,280911.0
2021-09-20 14:55:00-04:00,140.8373,140.9072,140.8273,140.8373,204820.0
2021-09-20 14:56:00-04:00,140.8373,140.8373,140.6779,140.7875,365667.0
2021-09-20 14:57:00-04:00,140.7875,141.0514,140.7875,141.0414,370295.0
2021-09-20 14:58:00-04:00,141.0464,141.0763,140.9368,140.9767,181410.0
2021-09-20 14:59:00-04:00,140.9767,141.0663,140.897,140.907,208390.0
2021-09-20 15:00:00-04:00,140.897,141.1559,140.897,141.1041,262192.0
2021-09-20 15:01:00-04:00,141.1061,141.1758,141.0663,141.131,224083.0
2021-09-20 15:02:00-04:00,141.1211,141.1359,141.0663,141.0912,125113.0
2021-09-20 15:03:00-04:00,141.0862,141.1758,141.0328,141.0912,246599.0
2021-09-20 15:04:00-04:00,141.0912,141.1908,141.0464,141.1857,191917.0
