,open,high,low,close,volume
2020-08-07 15:05:00-04:00,110.451,110.4542,110.2514,110.3021,426596.0
2020-08-07 15:06:00-04:00,110.3021,110.4344,110.2929,110.2959,267108.0
2020-08-07 15:07:00-04:00,110.291,110.3553,110.2192,110.3256,331008.0
2020-08-07 15:08:00-04:00,110.3231,110.4048,110.3132,110.3813,296960.0
2020-08-07 15:09:00-04:00,110.3825,110.3998,110.2811,110.3503,324472.0
2020-08-07 15:10:00-04:00,110.3553,110.3973,110.0486,110.1772,680880.0
2020-08-07 15:11:00-04:00,110.1886,110.2739,110.1153,110.1475,307388.0
2020-08-07 15:12:00-04:00,110.1549,110.1673,110.0634,110.0869,285336.0
2020-08-07 15:13:00-04:00,110.0931,110.1574,109.9521,109.9709,327232.0
2020-08-07 15:14:00-04:00,109.9694,110.0436,109.8581,109.8754,328512.0
2020-08-07 15:15:00-04:00,109.8705,110.145,109.8705,110.1215,327456.0
2020-08-07 15:16:00-04:00,110.1215,110.1747,110.0857,110.0857,289596.0
2020-08-07 15:17:00-04:00,110.0758,110.0881,109.9991,110.0411,230680.0
2020-08-07 15:18:00-04:00,110.0523,110.145,110.0288,110.1327,177360.0
2020-08-07 15:19:00-04:00,110.1314,110.1772,110.1178,110.1463,210308.0
2020-08-07 15:20:00-04:00,110.147,110.1727,110.0461,110.0906,187072.0
2020-08-07 15:21:00-04:00,110.0832,110.15,110.0609,110.0832,147520.0
2020-08-07 15:22:00-04:00,110.0931,110.2118,110.0931,110.1933,264016.0
2020-08-07 15:23:00-04:00,110.1933,110.3751,110.192,110.3627,383756.0
2020-08-07 15:24:00-04:00,110.3627,110.38,110.2514,110.286,327748.0
2020-08-07 15:25:00-04:00,110.2786,110.3701,110.2069,110.2242,407508.0
2020-08-07 15:26:00-04:00,110.2267,110.2489,110.1772,110.239,245152.0
2020-08-07 15:27:00-04:00,110.2464,110.2464,110.0016,110.0176,351384.0
2020-08-07 15:28:00-04:00,110.0139,110.0881,109.9521,109.9521,333236.0
2020-08-07 15:29:00-04:00,109.9546,109.9818,109.8556,109.8888,425848.0
2020-08-07 15:30:00-04:00,109.8853,109.9684,109.8136,109.8655,470472.0
2020-08-07 15:31:00-04:00,109.8754,109.915,109.7987,109.816,514928.0
2020-08-07 15:32:00-04:00,109.8259,109.9694,109.8136,109.962,397416.0
2020-08-07 15:33:00-04:00,109.957,110.0708,109.9558,110.051,504620.0
2020-08-07 15:34:00-04:00,110.0387,110.192,110.0288,110.0881,495960.0
2020-08-07 15:35:00-04:00,110.0758,110.1747,110.0312,110.051,325876.0
2020-08-07 15:36:00-04:00,110.0461,110.0597,109.9546,110.0387,389036.0
2020-08-07 15:37:00-04:00,110.0374,110.1277,110.0312,110.1183,302268.0
2020-08-07 15:38:00-04:00,110.1193,110.1327,110.0758,110.1228,233548.0
2020-08-07 15:39:00-04:00,110.1223,110.1623,110.0486,110.1346,368228.0
2020-08-07 15:40:00-04:00,110.1302,110.2118,110.1215,110.195,412076.0
2020-08-07 15:41:00-04:00,110.1957,110.1994,110.1129,110.1401,238452.0
2020-08-07 15:42:00-04:00,110.1426,110.1475,109.9867,110.0956,377744.0
2020-08-07 15:43:00-04:00,110.1178,110.1401,110.0305,110.1215,255820.0
2020-08-07 15:44:00-04:00,110.1228,110.2489,110.0683,110.244,454788.0
2020-08-07 15:45:00-04:00,110.2415,110.2811,110.1846,110.2291,366148.0
2020-08-07 15:46:00-04:00,110.2242,110.3281,110.2019,110.2774,461104.0
2020-08-07 15:47:00-04:00,110.2835,110.3214,110.2638,110.2638,349700.0
2020-08-07 15:48:00-04:00,110.2704,110.3973,110.2514,110.3963,491944.0
2020-08-07 15:49:00-04:00,110.3949,110.4097,110.3132,110.3454,447584.0
2020-08-07 15:50:00-04:00,110.3355,110.3775,110.0622,110.1007,698244.0
2020-08-07 15:51:00-04:00,110.1054,110.1821,109.9273,110.0782,562552.0
2020-08-07 15:52:00-04:00,110.0906,110.1722,110.0758,110.1722,357472.0
2020-08-07 15:53:00-04:00,110.1722,110.1797,110.0535,110.0758,423064.0
2020-08-07 15:54:00-04:00,110.077,110.1277,110.051,110.0683,399844.0
2020-08-07 15:55:00-04:00,110.0671,110.0782,109.9051,110.0016,493900.0
2020-08-07 15:56:00-04:00,109.9991,110.009,109.9051,109.9323,515328.0
2020-08-07 15:57:00-04:00,109.9298,109.9546,109.8482,109.8482,648664.0
2020-08-07 15:58:00-04:00,109.8531,109.8655,109.8284,109.8408,699248.0
2020-08-07 15:59:00-04:00,109.8457,109.9595,109.8284,109.9298,1343956.0
2020-08-07 16:00:00-04:00,109.9397,109.9892,109.9348,109.9867,6690584.0
