,open,high,low,close,volume
2021-01-29 15:05:00-05:00,131.3078,131.5655,131.1096,131.1096,391663.0
2021-01-29 15:06:00-05:00,131.1205,131.288,131.1205,131.1711,220763.0
2021-01-29 15:07:00-05:00,131.1839,131.2979,131.179,131.1938,165305.0
2021-01-29 15:08:00-05:00,131.2028,131.4069,131.2028,131.3524,169357.0
2021-01-29 15:09:00-05:00,131.3574,131.4565,131.2186,131.3673,218984.0
2021-01-29 15:10:00-05:00,131.3574,131.516,131.3574,131.4466,223679.0
2021-01-29 15:11:00-05:00,131.4466,131.4763,131.3177,131.4565,176712.0
2021-01-29 15:12:00-05:00,131.4565,131.7935,131.4565,131.7836,462266.0
2021-01-29 15:13:00-05:00,131.7786,131.8034,131.4763,131.4961,309704.0
2021-01-29 15:14:00-05:00,131.5061,131.6349,131.4862,131.5953,204131.0
2021-01-29 15:15:00-05:00,131.6052,131.6547,131.4961,131.5953,261994.0
2021-01-29 15:16:00-05:00,131.6002,131.7043,131.4208,131.5358,279572.0
2021-01-29 15:17:00-05:00,131.5358,131.5457,131.3871,131.4763,236481.0
2021-01-29 15:18:00-05:00,131.4595,131.516,131.3574,131.4961,192541.0
2021-01-29 15:19:00-05:00,131.4961,131.7092,131.4862,131.5259,256076.0
2021-01-29 15:20:00-05:00,131.5259,131.8926,131.5259,131.8609,483839.0
2021-01-29 15:21:00-05:00,131.853,131.9223,131.7538,131.9174,343608.0
2021-01-29 15:22:00-05:00,131.9124,132.0413,131.8777,131.9917,369530.0
2021-01-29 15:23:00-05:00,132.0016,132.0016,131.8827,131.9005,243599.0
2021-01-29 15:24:00-05:00,131.8926,131.9025,131.7439,131.8312,270240.0
2021-01-29 15:25:00-05:00,131.8262,131.9323,131.7538,131.7737,245388.0
2021-01-29 15:26:00-05:00,131.7717,131.853,131.5546,131.5655,317580.0
2021-01-29 15:27:00-05:00,131.5467,131.6002,131.3574,131.4664,301245.0
2021-01-29 15:28:00-05:00,131.4624,131.516,131.3673,131.404,244971.0
2021-01-29 15:29:00-05:00,131.4069,131.4763,131.3277,131.3604,212698.0
2021-01-29 15:30:00-05:00,131.3673,131.6052,131.3673,131.5368,359729.0
2021-01-29 15:31:00-05:00,131.5259,131.7241,131.5259,131.6557,258955.0
2021-01-29 15:32:00-05:00,131.6547,132.1008,131.5953,132.0908,459234.0
2021-01-29 15:33:00-05:00,132.1008,132.19,132.0314,132.1305,441060.0
2021-01-29 15:34:00-05:00,132.1404,132.2692,131.9669,132.2395,459238.0
2021-01-29 15:35:00-05:00,132.2445,132.3188,132.0512,132.1305,519049.0
2021-01-29 15:36:00-05:00,132.1305,132.1999,132.0115,132.0809,391656.0
2021-01-29 15:37:00-05:00,132.071,132.071,131.734,131.734,376600.0
2021-01-29 15:38:00-05:00,131.739,131.8133,131.5259,131.5407,422321.0
2021-01-29 15:39:00-05:00,131.5457,131.6349,131.4466,131.4813,303635.0
2021-01-29 15:40:00-05:00,131.4823,131.7439,131.4069,131.7439,338178.0
2021-01-29 15:41:00-05:00,131.735,131.7737,131.5061,131.6052,349062.0
2021-01-29 15:42:00-05:00,131.6052,131.6944,131.4763,131.5655,248565.0
2021-01-29 15:43:00-05:00,131.5556,131.6448,131.4367,131.5011,303511.0
2021-01-29 15:44:00-05:00,131.5011,131.6547,131.4486,131.5754,265162.0
2021-01-29 15:45:00-05:00,131.5655,131.6696,131.1592,131.288,490405.0
2021-01-29 15:46:00-05:00,131.2781,131.4466,131.1492,131.1909,341146.0
2021-01-29 15:47:00-05:00,131.1988,131.2067,131.0006,131.0501,292242.0
2021-01-29 15:48:00-05:00,131.0551,131.3465,131.0551,131.1691,379798.0
2021-01-29 15:49:00-05:00,131.1641,131.3574,131.0006,131.1294,384268.0
2021-01-29 15:50:00-05:00,131.1294,131.7023,131.0303,131.5943,571746.0
2021-01-29 15:51:00-05:00,131.6052,131.6052,131.3376,131.3673,344371.0
2021-01-29 15:52:00-05:00,131.3772,131.6547,131.3177,131.4466,388447.0
2021-01-29 15:53:00-05:00,131.4169,131.6448,131.3673,131.5754,424464.0
2021-01-29 15:54:00-05:00,131.5556,131.625,131.2979,131.3673,392910.0
2021-01-29 15:55:00-05:00,131.3574,131.5854,131.3475,131.4981,567568.0
2021-01-29 15:56:00-05:00,131.5061,131.625,131.3772,131.5071,587709.0
2021-01-29 15:57:00-05:00,131.4961,131.516,130.9411,131.0006,685290.0
2021-01-29 15:58:00-05:00,131.0105,131.0154,130.7825,130.7825,1209927.0
2021-01-29 15:59:00-05:00,130.7825,131.0303,130.5546,130.6636,2607863.0
2021-01-29 16:00:00-05:00,130.7924,131.8232,130.6636,130.8915,8901303.0
