,open,high,low,close,volume
2020-05-07 15:05:00-04:00,74.6825,74.7343,74.6801,74.7195,275536.0
2020-05-07 15:06:00-04:00,74.7219,74.7589,74.7219,74.7564,271932.0
2020-05-07 15:07:00-04:00,74.7564,74.7983,74.7466,74.7712,237128.0
2020-05-07 15:08:00-04:00,74.7687,74.8032,74.7564,74.7589,245016.0
2020-05-07 15:09:00-04:00,74.7527,74.8106,74.7527,74.7872,169652.0
2020-05-07 15:10:00-04:00,74.7909,74.8303,74.7547,74.8032,335900.0
2020-05-07 15:11:00-04:00,74.7961,74.8352,74.7909,74.8229,212380.0
2020-05-07 15:12:00-04:00,74.8204,74.8303,74.7934,74.8229,193208.0
2020-05-07 15:13:00-04:00,74.8266,74.8303,74.8081,74.8131,147112.0
2020-05-07 15:14:00-04:00,74.8131,74.818,74.7687,74.786,180980.0
2020-05-07 15:15:00-04:00,74.781,74.8081,74.6382,74.6431,369696.0
2020-05-07 15:16:00-04:00,74.653,74.6604,74.5348,74.584,543296.0
2020-05-07 15:17:00-04:00,74.5865,74.6284,74.5816,74.5877,321380.0
2020-05-07 15:18:00-04:00,74.584,74.5914,74.5052,74.5717,347532.0
2020-05-07 15:19:00-04:00,74.5767,74.6062,74.5397,74.6013,224208.0
2020-05-07 15:20:00-04:00,74.5964,74.6358,74.5594,74.6259,285944.0
2020-05-07 15:21:00-04:00,74.6308,74.7047,74.6161,74.6801,447076.0
2020-05-07 15:22:00-04:00,74.6801,74.6801,74.6431,74.6579,238440.0
2020-05-07 15:23:00-04:00,74.6555,74.6752,74.621,74.6628,167464.0
2020-05-07 15:24:00-04:00,74.6604,74.6752,74.6234,74.65,151136.0
2020-05-07 15:25:00-04:00,74.6481,74.6579,74.6259,74.6382,133592.0
2020-05-07 15:26:00-04:00,74.6407,74.6776,74.6382,74.6653,127528.0
2020-05-07 15:27:00-04:00,74.6628,74.7022,74.6382,74.6924,239424.0
2020-05-07 15:28:00-04:00,74.685,74.7141,74.6776,74.6924,260312.0
2020-05-07 15:29:00-04:00,74.6924,74.6998,74.6628,74.6949,154400.0
2020-05-07 15:30:00-04:00,74.6949,74.7219,74.6727,74.685,222328.0
2020-05-07 15:31:00-04:00,74.6825,74.7146,74.6259,74.6641,325144.0
2020-05-07 15:32:00-04:00,74.6678,74.7096,74.6382,74.6407,251596.0
2020-05-07 15:33:00-04:00,74.6407,74.6924,74.6136,74.6825,276704.0
2020-05-07 15:34:00-04:00,74.6825,74.7121,74.6668,74.7096,240740.0
2020-05-07 15:35:00-04:00,74.7096,74.7466,74.6875,74.7392,364108.0
2020-05-07 15:36:00-04:00,74.7343,74.7613,74.7293,74.7468,223672.0
2020-05-07 15:37:00-04:00,74.7515,74.7613,74.6998,74.7219,276636.0
2020-05-07 15:38:00-04:00,74.7318,74.7466,74.6727,74.6838,211344.0
2020-05-07 15:39:00-04:00,74.6825,74.6973,74.621,74.6616,357664.0
2020-05-07 15:40:00-04:00,74.6628,74.7072,74.6358,74.6623,256064.0
2020-05-07 15:41:00-04:00,74.6606,74.6752,74.6358,74.6678,175956.0
2020-05-07 15:42:00-04:00,74.6702,74.6813,74.6185,74.6579,245648.0
2020-05-07 15:43:00-04:00,74.6555,74.6752,74.6333,74.6392,213380.0
2020-05-07 15:44:00-04:00,74.6407,74.685,74.6333,74.6456,381836.0
2020-05-07 15:45:00-04:00,74.6481,74.7318,74.6461,74.6944,309812.0
2020-05-07 15:46:00-04:00,74.6949,74.7466,74.685,74.717,290900.0
2020-05-07 15:47:00-04:00,74.7175,74.7712,74.6825,74.6825,294488.0
2020-05-07 15:48:00-04:00,74.6801,74.6825,74.6431,74.6752,170240.0
2020-05-07 15:49:00-04:00,74.6727,74.6801,74.6037,74.6555,482668.0
2020-05-07 15:50:00-04:00,74.6555,74.8204,74.6161,74.7441,864088.0
2020-05-07 15:51:00-04:00,74.7343,74.7638,74.6431,74.6481,393180.0
2020-05-07 15:52:00-04:00,74.6481,74.7022,74.6161,74.6234,398652.0
2020-05-07 15:53:00-04:00,74.6259,74.6431,74.6136,74.6234,386612.0
2020-05-07 15:54:00-04:00,74.6234,74.7072,74.6136,74.7025,664456.0
2020-05-07 15:55:00-04:00,74.7035,74.7047,74.653,74.6702,400720.0
2020-05-07 15:56:00-04:00,74.6702,74.7343,74.6702,74.7047,391760.0
2020-05-07 15:57:00-04:00,74.7022,74.7146,74.6801,74.7096,368236.0
2020-05-07 15:58:00-04:00,74.7121,74.7613,74.7072,74.7589,558720.0
2020-05-07 15:59:00-04:00,74.7564,74.8352,74.7195,74.7983,1332768.0
2020-05-07 16:00:00-04:00,74.7958,74.7983,74.7466,74.7761,5740320.0
