,open,high,low,close,volume
2022-03-01 11:14:00-05:00,165.1923,165.407,165.1174,165.367,200261.0
2022-03-01 11:15:00-05:00,165.367,165.5068,165.3171,165.357,154341.0
2022-03-01 11:16:00-05:00,165.3421,165.407,165.1873,165.2572,160741.0
2022-03-01 11:17:00-05:00,165.2572,165.397,165.1673,165.2173,167306.0
2022-03-01 11:18:00-05:00,165.2173,165.392,165.1673,165.2855,130300.0
2022-03-01 11:19:00-05:00,165.2822,165.2822,164.9976,165.0675,124536.0
2022-03-01 11:20:00-05:00,165.0675,165.0775,164.9177,165.0175,92409.0
2022-03-01 11:21:00-05:00,165.0175,165.1474,164.9377,164.9476,108381.0
2022-03-01 11:22:00-05:00,164.9377,165.0765,164.9087,164.9876,81381.0
2022-03-01 11:23:00-05:00,164.9976,165.1973,164.9976,165.1573,98120.0
2022-03-01 11:24:00-05:00,165.1474,165.2472,164.9676,165.0225,101137.0
2022-03-01 11:25:00-05:00,165.0026,165.0417,164.8977,164.9277,99806.0
2022-03-01 11:26:00-05:00,164.9327,164.9327,164.7979,164.8079,110593.0
2022-03-01 11:27:00-05:00,164.8079,164.8578,164.688,164.8378,198258.0
2022-03-01 11:28:00-05:00,164.8378,164.8678,164.5882,164.5932,119221.0
2022-03-01 11:29:00-05:00,164.5882,164.6092,164.4184,164.5991,261832.0
2022-03-01 11:30:00-05:00,164.6081,164.6381,164.2287,164.3685,258822.0
2022-03-01 11:31:00-05:00,164.3785,164.4684,164.2187,164.2587,258233.0
2022-03-01 11:32:00-05:00,164.2437,164.2936,164.1189,164.1813,173303.0
2022-03-01 11:33:00-05:00,164.1888,164.2786,163.9491,164.009,232778.0
2022-03-01 11:34:00-05:00,164.019,164.0779,163.8692,163.9491,206397.0
2022-03-01 11:35:00-05:00,163.9691,164.049,163.7844,163.8992,187164.0
2022-03-01 11:36:00-05:00,163.9091,164.049,163.8343,163.9979,130917.0
2022-03-01 11:37:00-05:00,163.9841,164.059,163.8592,163.8792,150280.0
2022-03-01 11:38:00-05:00,163.8892,164.0049,163.7195,163.7195,241420.0
2022-03-01 11:39:00-05:00,163.7394,163.8892,163.6895,163.8543,231542.0
2022-03-01 11:40:00-05:00,163.8493,163.999,163.8293,163.9541,97903.0
2022-03-01 11:41:00-05:00,163.9491,163.9791,163.7694,163.8493,154800.0
2022-03-01 11:42:00-05:00,163.8592,163.8792,163.7694,163.8093,84202.0
2022-03-01 11:43:00-05:00,163.7893,163.7893,163.5431,163.5996,191312.0
2022-03-01 11:44:00-05:00,163.6096,163.8343,163.6096,163.8293,128017.0
2022-03-01 11:45:00-05:00,163.8293,163.8293,163.5098,163.5558,169088.0
2022-03-01 11:46:00-05:00,163.5497,163.5797,163.4299,163.4832,182930.0
2022-03-01 11:47:00-05:00,163.4798,163.4848,163.2701,163.4099,221861.0
2022-03-01 11:48:00-05:00,163.4149,163.5727,163.4099,163.5647,128443.0
2022-03-01 11:49:00-05:00,163.5697,163.5896,163.35,163.5247,144408.0
2022-03-01 11:50:00-05:00,163.5297,163.5896,163.34,163.3899,110135.0
2022-03-01 11:51:00-05:00,163.4011,163.5098,163.375,163.3999,116763.0
2022-03-01 11:52:00-05:00,163.3999,163.5048,163.3102,163.34,127294.0
2022-03-01 11:53:00-05:00,163.345,163.5098,163.335,163.4199,98117.0
2022-03-01 11:54:00-05:00,163.4199,163.4299,163.2904,163.37,103416.0
2022-03-01 11:55:00-05:00,163.37,163.4088,163.2601,163.3191,151471.0
2022-03-01 11:56:00-05:00,163.315,163.315,163.0704,163.1703,180057.0
2022-03-01 11:57:00-05:00,163.1802,163.4498,163.1703,163.4299,193048.0
2022-03-01 11:58:00-05:00,163.4399,163.4838,163.3898,163.4199,93372.0
2022-03-01 11:59:00-05:00,163.4399,163.4498,163.3101,163.34,90379.0
2022-03-01 12:00:00-05:00,163.345,163.3999,163.2213,163.37,113279.0
2022-03-01 12:01:00-05:00,163.37,163.4698,163.35,163.36,94476.0
2022-03-01 12:02:00-05:00,163.34,163.3681,163.2202,163.2901,95557.0
2022-03-01 12:03:00-05:00,163.2801,163.33,163.1802,163.1989,130000.0
2022-03-01 12:04:00-05:00,163.1902,163.2777,163.1403,163.2102,121074.0
2022-03-01 12:05:00-05:00,163.2202,163.33,163.1103,163.2501,166346.0
2022-03-01 12:06:00-05:00,163.2302,163.3001,163.1004,163.2504,86725.0
2022-03-01 12:07:00-05:00,163.2402,163.2501,163.0404,163.0547,104951.0
2022-03-01 12:08:00-05:00,163.0804,163.0972,162.8607,162.9106,200084.0
2022-03-01 12:09:00-05:00,162.9106,163.0404,162.9008,162.9406,123572.0
2022-03-01 12:10:00-05:00,162.9306,162.9735,162.7821,162.8417,168813.0
2022-03-01 12:11:00-05:00,162.8407,163.0305,162.7908,162.9606,117461.0
2022-03-01 12:12:00-05:00,162.9406,162.9905,162.8308,162.9805,78365.0
2022-03-01 12:13:00-05:00,162.9805,163.2302,162.9805,163.1004,175810.0
2022-03-01 12:14:00-05:00,163.094,163.3999,163.0916,163.355,160094.0
2022-03-01 12:15:00-05:00,163.34,163.4228,163.2701,163.355,166812.0
2022-03-01 12:16:00-05:00,163.36,163.5497,163.2801,163.5197,184485.0
2022-03-01 12:17:00-05:00,163.5397,163.5996,163.4498,163.5098,148930.0
2022-03-01 12:18:00-05:00,163.4898,163.7694,163.4698,163.7195,213744.0
2022-03-01 12:19:00-05:00,163.7095,163.7794,163.6296,163.6795,161303.0
2022-03-01 12:20:00-05:00,163.6776,163.7893,163.5996,163.6695,120950.0
2022-03-01 12:21:00-05:00,163.6595,163.7195,163.5596,163.5596,100057.0
2022-03-01 12:22:00-05:00,163.5597,163.6895,163.4798,163.6605,111485.0
2022-03-01 12:23:00-05:00,163.6595,163.7095,163.5266,163.5447,82007.0
2022-03-01 12:24:00-05:00,163.5397,163.6096,163.4598,163.5747,102512.0
2022-03-01 12:25:00-05:00,163.5797,163.6495,163.4898,163.5297,107653.0
2022-03-01 12:26:00-05:00,163.5098,163.5996,163.4399,163.5347,79929.0
2022-03-01 12:27:00-05:00,163.5197,163.7694,163.4998,163.7544,99736.0
2022-03-01 12:28:00-05:00,163.7444,163.7644,163.6196,163.7569,96011.0
2022-03-01 12:29:00-05:00,163.7644,163.8093,163.6246,163.6895,112479.0
2022-03-01 12:30:00-05:00,163.6695,163.748,163.5896,163.6496,100954.0
2022-03-01 12:31:00-05:00,163.6401,163.6895,163.5447,163.6895,64502.0
2022-03-01 12:32:00-05:00,163.6795,163.6995,163.5647,163.6595,59244.0
2022-03-01 12:33:00-05:00,163.6795,164.019,163.6795,163.9904,157553.0
2022-03-01 12:34:00-05:00,163.9991,163.9991,163.7242,163.7242,144112.0
2022-03-01 12:35:00-05:00,163.7294,163.7787,163.6296,163.6895,82909.0
2022-03-01 12:36:00-05:00,163.678,163.7494,163.4399,163.4517,141479.0
2022-03-01 12:37:00-05:00,163.4518,163.5297,163.4039,163.4652,86418.0
2022-03-01 12:38:00-05:00,163.4681,163.5397,163.3899,163.4099,75124.0
2022-03-01 12:39:00-05:00,163.4149,163.4698,163.36,163.3999,65702.0
2022-03-01 12:40:00-05:00,163.4049,163.6096,163.4049,163.4889,103962.0
2022-03-01 12:41:00-05:00,163.4898,163.6795,163.4598,163.6469,69209.0
2022-03-01 12:42:00-05:00,163.6545,163.6995,163.5397,163.5996,71915.0
2022-03-01 12:43:00-05:00,163.5996,163.6695,163.4698,163.6396,89077.0
2022-03-01 12:44:00-05:00,163.6396,163.8193,163.6296,163.8193,102548.0
2022-03-01 12:45:00-05:00,163.7993,163.8698,163.6595,163.7029,104739.0
2022-03-01 12:46:00-05:00,163.6995,163.7594,163.6396,163.6692,56243.0
2022-03-01 12:47:00-05:00,163.6695,163.7893,163.6386,163.6865,93885.0
2022-03-01 12:48:00-05:00,163.6795,164.039,163.6795,163.9841,137103.0
2022-03-01 12:49:00-05:00,163.9741,164.009,163.9038,163.9902,124819.0
2022-03-01 12:50:00-05:00,163.9901,164.1588,163.9541,164.0989,122966.0
2022-03-01 12:51:00-05:00,164.0989,164.0989,163.9696,164.0809,95778.0
2022-03-01 12:52:00-05:00,164.0689,164.0839,163.9591,163.9951,92207.0
2022-03-01 12:53:00-05:00,163.9891,164.0243,163.8393,163.9142,131632.0
2022-03-01 12:54:00-05:00,163.9192,163.999,163.9138,163.9591,84300.0
2022-03-01 12:55:00-05:00,163.9591,163.9691,163.7874,163.8293,79089.0
2022-03-01 12:56:00-05:00,163.8293,163.8543,163.6995,163.7444,99574.0
2022-03-01 12:57:00-05:00,163.7394,163.8493,163.6795,163.8229,77110.0
2022-03-01 12:58:00-05:00,163.8193,163.9591,163.7993,163.8293,126239.0
2022-03-01 12:59:00-05:00,163.8203,163.9974,163.8093,163.8692,85563.0
2022-03-01 13:00:00-05:00,163.8592,163.8992,163.7694,163.8942,72324.0
2022-03-01 13:01:00-05:00,163.8992,164.1588,163.8892,163.8892,186770.0
2022-03-01 13:02:00-05:00,163.8892,163.999,163.8193,163.9408,95298.0
2022-03-01 13:03:00-05:00,163.9491,164.039,163.9491,163.989,54640.0
2022-03-01 13:04:00-05:00,163.9891,164.029,163.9042,163.9323,78906.0
2022-03-01 13:05:00-05:00,163.9192,163.9691,163.7893,163.8273,88724.0
2022-03-01 13:06:00-05:00,163.8293,163.849,163.5797,163.599,157604.0
2022-03-01 13:07:00-05:00,163.6038,163.6695,163.4199,163.4599,155810.0
2022-03-01 13:08:00-05:00,163.4898,163.5497,163.4399,163.4449,85324.0
2022-03-01 13:09:00-05:00,163.4498,163.5996,163.4498,163.5697,63913.0
2022-03-01 13:10:00-05:00,163.5697,163.6396,163.3899,163.439,77539.0
2022-03-01 13:11:00-05:00,163.4498,163.4798,163.3273,163.3317,83640.0
2022-03-01 13:12:00-05:00,163.3338,163.4648,163.2901,163.37,76279.0
2022-03-01 13:13:00-05:00,163.36,163.4299,163.2701,163.2901,81493.0
2022-03-01 13:14:00-05:00,163.2701,163.32,163.0771,163.1703,199631.0
2022-03-01 13:15:00-05:00,163.1503,163.2002,163.0005,163.1203,135381.0
2022-03-01 13:16:00-05:00,163.1103,163.2501,163.0804,163.2341,106884.0
2022-03-01 13:17:00-05:00,163.2302,163.2501,163.1603,163.2103,132611.0
2022-03-01 13:18:00-05:00,163.2202,163.3001,163.1502,163.2801,108360.0
2022-03-01 13:19:00-05:00,163.2801,163.2951,163.1436,163.1508,68603.0
2022-03-01 13:20:00-05:00,163.1503,163.2701,163.0904,163.1153,93973.0
2022-03-01 13:21:00-05:00,163.1303,163.1703,163.0404,163.1503,82406.0
2022-03-01 13:22:00-05:00,163.1411,163.1653,163.0604,163.0804,63360.0
2022-03-01 13:23:00-05:00,163.0804,163.1852,163.0404,163.0905,91960.0
2022-03-01 13:24:00-05:00,163.1004,163.1503,162.8108,162.8208,156990.0
2022-03-01 13:25:00-05:00,162.8208,162.8807,162.621,162.621,290092.0
2022-03-01 13:26:00-05:00,162.6211,162.7309,162.5661,162.686,104958.0
2022-03-01 13:27:00-05:00,162.681,162.691,162.5212,162.6311,159094.0
2022-03-01 13:28:00-05:00,162.6311,162.661,162.3889,162.4114,158502.0
2022-03-01 13:29:00-05:00,162.4107,162.4913,162.2816,162.3092,172069.0
2022-03-01 13:30:00-05:00,162.3115,162.4913,162.2716,162.4014,165834.0
2022-03-01 13:31:00-05:00,162.4113,162.5602,162.3515,162.4863,118388.0
2022-03-01 13:32:00-05:00,162.4813,162.5781,162.4114,162.5312,93967.0
2022-03-01 13:33:00-05:00,162.5512,162.641,162.3714,162.6377,132827.0
2022-03-01 13:34:00-05:00,162.6311,162.681,162.4563,162.4714,140755.0
2022-03-01 13:35:00-05:00,162.4613,162.5911,162.3053,162.5612,163369.0
2022-03-01 13:36:00-05:00,162.5711,162.7808,162.4913,162.6617,136628.0
2022-03-01 13:37:00-05:00,162.681,162.8407,162.681,162.8008,116968.0
2022-03-01 13:38:00-05:00,162.7808,162.9007,162.7209,162.8707,99528.0
2022-03-01 13:39:00-05:00,162.8707,162.9008,162.7708,162.8607,94672.0
2022-03-01 13:40:00-05:00,162.8607,162.9106,162.7409,162.7908,142080.0
2022-03-01 13:41:00-05:00,162.7908,162.9306,162.7908,162.9106,74271.0
2022-03-01 13:42:00-05:00,162.9025,162.9084,162.681,162.7202,125750.0
2022-03-01 13:43:00-05:00,162.7209,162.7609,162.6311,162.7202,102494.0
2022-03-01 13:44:00-05:00,162.7209,162.8208,162.7009,162.7459,87279.0
2022-03-01 13:45:00-05:00,162.7409,163.0005,162.7109,162.8407,165753.0
2022-03-01 13:46:00-05:00,162.8209,162.8308,162.5711,162.641,132112.0
2022-03-01 13:47:00-05:00,162.661,162.681,162.5512,162.6061,93206.0
2022-03-01 13:48:00-05:00,162.6011,162.7209,162.4413,162.5012,139078.0
2022-03-01 13:49:00-05:00,162.5012,162.671,162.5012,162.6011,104368.0
2022-03-01 13:50:00-05:00,162.6024,162.681,162.4813,162.681,92957.0
2022-03-01 13:51:00-05:00,162.691,162.7708,162.5911,162.6211,96225.0
2022-03-01 13:52:00-05:00,162.6311,162.7009,162.5612,162.5711,77901.0
2022-03-01 13:53:00-05:00,162.5711,162.7708,162.5412,162.7659,83357.0
2022-03-01 13:54:00-05:00,162.7708,162.8607,162.651,162.781,87543.0
2022-03-01 13:55:00-05:00,162.7708,162.8308,162.7009,162.7903,66290.0
2022-03-01 13:56:00-05:00,162.7908,162.9106,162.691,162.8657,66487.0
2022-03-01 13:57:00-05:00,162.8507,162.9706,162.8318,162.8961,114173.0
2022-03-01 13:58:00-05:00,162.8974,162.9306,162.8108,162.8757,70832.0
2022-03-01 13:59:00-05:00,162.8607,162.8794,162.681,162.7534,104111.0
2022-03-01 14:00:00-05:00,162.759,162.8008,162.5711,162.5712,95582.0
2022-03-01 14:01:00-05:00,162.5811,162.6211,162.3714,162.4913,218254.0
2022-03-01 14:02:00-05:00,162.4813,162.5711,162.4014,162.4913,91279.0
2022-03-01 14:03:00-05:00,162.4828,162.5711,162.3664,162.571,98146.0
2022-03-01 14:04:00-05:00,162.5612,162.7009,162.5131,162.641,90789.0
2022-03-01 14:05:00-05:00,162.6311,162.7708,162.5362,162.7309,115786.0
2022-03-01 14:06:00-05:00,162.7209,162.8308,162.681,162.691,96187.0
2022-03-01 14:07:00-05:00,162.691,162.7109,162.5711,162.7109,91439.0
2022-03-01 14:08:00-05:00,162.7009,162.7609,162.661,162.676,46858.0
2022-03-01 14:09:00-05:00,162.651,162.7009,162.5811,162.6311,93626.0
2022-03-01 14:10:00-05:00,162.6311,162.7609,162.5811,162.656,68873.0
2022-03-01 14:11:00-05:00,162.656,162.661,162.4214,162.5312,90635.0
2022-03-01 14:12:00-05:00,162.5312,162.6918,162.4513,162.646,81639.0
2022-03-01 14:13:00-05:00,162.651,162.6675,162.5212,162.5692,74877.0
2022-03-01 14:14:00-05:00,162.5811,162.6496,162.5112,162.6467,57854.0
2022-03-01 14:15:00-05:00,162.641,162.7908,162.641,162.7858,157507.0
2022-03-01 14:16:00-05:00,162.7808,162.7808,162.4413,162.5062,95139.0
2022-03-01 14:17:00-05:00,162.5012,162.9706,162.3515,162.9605,208675.0
2022-03-01 14:18:00-05:00,162.9306,163.0255,162.7511,162.7708,128850.0
2022-03-01 14:19:00-05:00,162.7908,162.9095,162.7708,162.8407,74031.0
2022-03-01 14:20:00-05:00,162.8507,162.9506,162.5711,162.641,179472.0
2022-03-01 14:21:00-05:00,162.6311,162.7509,162.5861,162.7309,68308.0
2022-03-01 14:22:00-05:00,162.7309,163.0604,162.661,163.0205,137376.0
2022-03-01 14:23:00-05:00,163.0105,163.1004,162.9706,163.0305,88888.0
2022-03-01 14:24:00-05:00,163.0255,163.0703,162.9206,162.9454,107946.0
2022-03-01 14:25:00-05:00,162.9606,163.0305,162.8706,162.8907,114992.0
2022-03-01 14:26:00-05:00,162.9096,163.0105,162.8308,162.8407,96808.0
2022-03-01 14:27:00-05:00,162.8607,162.9356,162.7708,162.9156,87872.0
2022-03-01 14:28:00-05:00,162.9206,163.0804,162.8697,163.0205,104330.0
2022-03-01 14:29:00-05:00,163.0155,163.0313,162.8707,162.952,91208.0
2022-03-01 14:30:00-05:00,162.9606,163.0554,162.8607,162.9905,95945.0
2022-03-01 14:31:00-05:00,163.0005,163.0305,162.8407,162.8457,63183.0
2022-03-01 14:32:00-05:00,162.8557,162.9606,162.7025,162.8507,140743.0
2022-03-01 14:33:00-05:00,162.8507,162.9007,162.7509,162.8807,78737.0
2022-03-01 14:34:00-05:00,162.8907,162.9007,162.7908,162.8707,52313.0
2022-03-01 14:35:00-05:00,162.8707,163.0105,162.8506,162.9156,93120.0
2022-03-01 14:36:00-05:00,162.9206,162.9406,162.8008,162.8757,76637.0
2022-03-01 14:37:00-05:00,162.8794,162.9496,162.7908,162.8108,53834.0
2022-03-01 14:38:00-05:00,162.8308,163.2002,162.8008,163.2002,153530.0
2022-03-01 14:39:00-05:00,163.1902,163.27,163.0704,163.2202,140507.0
2022-03-01 14:40:00-05:00,163.2102,163.2701,163.0804,163.1103,153658.0
2022-03-01 14:41:00-05:00,163.1004,163.1303,163.0205,163.1004,75398.0
2022-03-01 14:42:00-05:00,163.1004,163.2102,163.0554,163.1403,88211.0
2022-03-01 14:43:00-05:00,163.1491,163.1503,162.9694,163.0404,95974.0
2022-03-01 14:44:00-05:00,163.0205,163.1703,162.9955,163.0804,75671.0
2022-03-01 14:45:00-05:00,163.0904,163.1203,162.9606,162.9606,84129.0
2022-03-01 14:46:00-05:00,162.9606,163.0205,162.8507,162.9506,89240.0
2022-03-01 14:47:00-05:00,162.9606,163.0504,162.9186,162.9206,91014.0
2022-03-01 14:48:00-05:00,162.9356,162.9356,162.7309,162.8595,153658.0
2022-03-01 14:49:00-05:00,162.8607,162.9606,162.8208,162.8507,76008.0
2022-03-01 14:50:00-05:00,162.8507,162.8757,162.651,162.7009,98986.0
2022-03-01 14:51:00-05:00,162.696,162.7309,162.5661,162.599,91459.0
2022-03-01 14:52:00-05:00,162.5921,162.641,162.5112,162.6102,68691.0
2022-03-01 14:53:00-05:00,162.6211,162.6909,162.5612,162.5911,86838.0
2022-03-01 14:54:00-05:00,162.5711,162.5911,162.5212,162.5512,69227.0
2022-03-01 14:55:00-05:00,162.5612,162.5811,162.4613,162.5262,89421.0
2022-03-01 14:56:00-05:00,162.5412,162.6209,162.3714,162.4713,121275.0
2022-03-01 14:57:00-05:00,162.471,162.5312,162.3814,162.4014,62115.0
2022-03-01 14:58:00-05:00,162.3964,162.4913,162.3315,162.4214,110063.0
2022-03-01 14:59:00-05:00,162.4313,162.4913,162.4114,162.4813,59480.0
2022-03-01 15:00:00-05:00,162.4863,162.7109,162.3914,162.681,130134.0
2022-03-01 15:01:00-05:00,162.691,162.7858,162.661,162.7408,110618.0
2022-03-01 15:02:00-05:00,162.7509,162.9706,162.7031,162.9007,153181.0
2022-03-01 15:03:00-05:00,162.9114,163.0504,162.9106,162.9805,150228.0
2022-03-01 15:04:00-05:00,162.9905,163.3101,162.9017,163.2888,159642.0
2022-03-01 15:05:00-05:00,163.2901,163.6496,163.2901,163.38,380203.0
