,open,high,low,close,volume
2020-07-23 10:01:00-04:00,95.4454,95.5034,95.4232,95.4745,148044.0
2020-07-23 10:02:00-04:00,95.4711,95.5738,95.4281,95.5491,174380.0
2020-07-23 10:03:00-04:00,95.559,95.5936,95.4429,95.4442,225116.0
2020-07-23 10:04:00-04:00,95.4422,95.4652,95.3738,95.4257,182196.0
2020-07-23 10:05:00-04:00,95.4108,95.5244,95.4108,95.4874,153040.0
2020-07-23 10:06:00-04:00,95.4775,95.48,95.396,95.4059,119808.0
2020-07-23 10:07:00-04:00,95.4232,95.4281,95.28,95.2849,409644.0
2020-07-23 10:08:00-04:00,95.2911,95.379,95.2775,95.3158,151484.0
2020-07-23 10:09:00-04:00,95.3195,95.4096,95.3158,95.4096,97012.0
2020-07-23 10:10:00-04:00,95.3985,95.4133,95.2923,95.3128,231664.0
2020-07-23 10:11:00-04:00,95.3037,95.3071,95.1244,95.1615,424808.0
2020-07-23 10:12:00-04:00,95.1516,95.1861,95.1121,95.1713,265232.0
2020-07-23 10:13:00-04:00,95.1639,95.1837,94.9318,94.9861,783864.0
2020-07-23 10:14:00-04:00,94.9985,95.0108,94.9145,94.9743,363940.0
2020-07-23 10:15:00-04:00,94.9738,95.0498,94.8775,95.0405,426744.0
2020-07-23 10:16:00-04:00,95.0405,95.1368,95.0257,95.0306,397444.0
2020-07-23 10:17:00-04:00,95.0479,95.0627,94.9442,94.9442,230632.0
2020-07-23 10:18:00-04:00,94.9442,94.9763,94.7664,94.7861,483224.0
2020-07-23 10:19:00-04:00,94.7837,94.8355,94.7318,94.7775,388956.0
2020-07-23 10:20:00-04:00,94.7935,94.9985,94.7837,94.9936,297460.0
2020-07-23 10:21:00-04:00,94.9812,94.9911,94.8664,94.917,195164.0
2020-07-23 10:22:00-04:00,94.9269,94.9269,94.7874,94.9089,262568.0
2020-07-23 10:23:00-04:00,94.9145,94.9269,94.8301,94.8923,166932.0
2020-07-23 10:24:00-04:00,94.8874,95.001,94.8454,94.9911,165308.0
2020-07-23 10:25:00-04:00,95.001,95.0387,94.9689,94.9911,231436.0
2020-07-23 10:26:00-04:00,94.9837,95.0355,94.9294,95.0355,272456.0
2020-07-23 10:27:00-04:00,95.0429,95.1368,95.0158,95.1047,410988.0
2020-07-23 10:28:00-04:00,95.0898,95.1516,95.0232,95.1291,303000.0
2020-07-23 10:29:00-04:00,95.1269,95.1269,95.0281,95.0842,219212.0
2020-07-23 10:30:00-04:00,95.0787,95.1294,95.0577,95.0775,192668.0
2020-07-23 10:31:00-04:00,95.0869,95.154,95.0849,95.1343,240764.0
2020-07-23 10:32:00-04:00,95.1269,95.1294,95.0726,95.1219,179448.0
2020-07-23 10:33:00-04:00,95.1244,95.1294,95.0676,95.1007,184200.0
2020-07-23 10:34:00-04:00,95.0973,95.0973,95.0701,95.0898,90684.0
2020-07-23 10:35:00-04:00,95.0948,95.2281,95.0948,95.2279,298836.0
2020-07-23 10:36:00-04:00,95.2274,95.2578,95.1664,95.2207,183324.0
2020-07-23 10:37:00-04:00,95.2331,95.2506,95.179,95.2084,140452.0
2020-07-23 10:38:00-04:00,95.2108,95.2207,95.1145,95.1145,112880.0
2020-07-23 10:39:00-04:00,95.1121,95.1158,94.9787,95.0158,219692.0
2020-07-23 10:40:00-04:00,95.0232,95.2133,95.0232,95.1565,185280.0
2020-07-23 10:41:00-04:00,95.1689,95.1701,95.0627,95.08,136468.0
2020-07-23 10:42:00-04:00,95.0973,95.1466,95.0454,95.0898,109436.0
2020-07-23 10:43:00-04:00,95.1145,95.1219,95.0207,95.054,173364.0
2020-07-23 10:44:00-04:00,95.0617,95.075,95.001,95.0158,125944.0
2020-07-23 10:45:00-04:00,95.0207,95.0343,94.8726,94.8911,225068.0
2020-07-23 10:46:00-04:00,94.8923,95.0182,94.8923,94.9306,308308.0
2020-07-23 10:47:00-04:00,94.9294,94.9886,94.894,94.9094,120776.0
2020-07-23 10:48:00-04:00,94.9084,94.9639,94.9047,94.9318,142236.0
2020-07-23 10:49:00-04:00,94.9491,94.9812,94.8726,94.8787,179568.0
2020-07-23 10:50:00-04:00,94.8824,94.9392,94.8405,94.9368,209972.0
2020-07-23 10:51:00-04:00,94.9392,94.9392,94.8553,94.8701,126516.0
2020-07-23 10:52:00-04:00,94.8701,94.88,94.7639,94.7935,325948.0
2020-07-23 10:53:00-04:00,94.7928,94.838,94.675,94.675,283936.0
2020-07-23 10:54:00-04:00,94.6726,94.6997,94.6059,94.6405,431996.0
2020-07-23 10:55:00-04:00,94.6368,94.6874,94.5787,94.6355,292532.0
2020-07-23 10:56:00-04:00,94.6503,94.7269,94.6429,94.7195,362856.0
2020-07-23 10:57:00-04:00,94.7182,94.7466,94.6726,94.7145,197664.0
2020-07-23 10:58:00-04:00,94.717,94.7689,94.6108,94.6232,303164.0
2020-07-23 10:59:00-04:00,94.6286,94.6553,94.5417,94.6059,590836.0
2020-07-23 11:00:00-04:00,94.6037,94.7244,94.5491,94.6874,301420.0
2020-07-23 11:01:00-04:00,94.6958,94.8029,94.6612,94.754,283708.0
2020-07-23 11:02:00-04:00,94.7553,94.7652,94.6689,94.6997,151560.0
2020-07-23 11:03:00-04:00,94.7064,94.8084,94.6059,94.6066,296752.0
2020-07-23 11:04:00-04:00,94.596,94.6256,94.4627,94.5466,317456.0
2020-07-23 11:05:00-04:00,94.5479,94.5689,94.4084,94.5392,392316.0
2020-07-23 11:06:00-04:00,94.5447,94.5664,94.5195,94.5318,139988.0
2020-07-23 11:07:00-04:00,94.5442,94.5837,94.5318,94.5442,152480.0
2020-07-23 11:08:00-04:00,94.5491,94.5689,94.4577,94.4997,223968.0
2020-07-23 11:09:00-04:00,94.4997,94.6738,94.4775,94.6602,292680.0
2020-07-23 11:10:00-04:00,94.6676,94.6997,94.5614,94.6108,226944.0
2020-07-23 11:11:00-04:00,94.6106,94.6429,94.5775,94.6207,147116.0
2020-07-23 11:12:00-04:00,94.6207,94.7071,94.6108,94.6281,191892.0
2020-07-23 11:13:00-04:00,94.6207,94.7047,94.6207,94.6849,208068.0
2020-07-23 11:14:00-04:00,94.6898,94.7333,94.675,94.7192,157600.0
2020-07-23 11:15:00-04:00,94.7244,94.7343,94.6432,94.6553,169084.0
2020-07-23 11:16:00-04:00,94.6627,94.7565,94.6429,94.6775,122172.0
2020-07-23 11:17:00-04:00,94.6874,94.7615,94.6553,94.6701,141128.0
2020-07-23 11:18:00-04:00,94.6627,94.754,94.6553,94.7526,142940.0
2020-07-23 11:19:00-04:00,94.7466,94.7615,94.6627,94.7417,121300.0
2020-07-23 11:20:00-04:00,94.7479,94.7935,94.6923,94.7244,182300.0
2020-07-23 11:21:00-04:00,94.7219,94.7294,94.6553,94.6553,177108.0
2020-07-23 11:22:00-04:00,94.6627,94.7639,94.6232,94.641,152148.0
2020-07-23 11:23:00-04:00,94.6232,94.6824,94.5985,94.6639,155896.0
2020-07-23 11:24:00-04:00,94.6624,94.7096,94.6306,94.6454,145444.0
2020-07-23 11:25:00-04:00,94.6545,94.759,94.6545,94.6898,146040.0
2020-07-23 11:26:00-04:00,94.6824,94.8355,94.6824,94.8034,206624.0
2020-07-23 11:27:00-04:00,94.8108,94.8528,94.754,94.8121,274172.0
2020-07-23 11:28:00-04:00,94.8024,94.8108,94.7516,94.7585,98748.0
2020-07-23 11:29:00-04:00,94.754,94.7689,94.7232,94.754,114876.0
2020-07-23 11:30:00-04:00,94.7664,94.7837,94.6429,94.6627,168196.0
2020-07-23 11:31:00-04:00,94.6639,94.6973,94.6306,94.6973,117760.0
2020-07-23 11:32:00-04:00,94.717,94.8158,94.6948,94.7516,215360.0
2020-07-23 11:33:00-04:00,94.7442,94.8059,94.7368,94.7763,129892.0
2020-07-23 11:34:00-04:00,94.7689,94.8158,94.7047,94.7131,170884.0
2020-07-23 11:35:00-04:00,94.7145,94.7145,94.6182,94.6479,284540.0
2020-07-23 11:36:00-04:00,94.6479,94.6923,94.6084,94.6108,149780.0
2020-07-23 11:37:00-04:00,94.6121,94.6602,94.5812,94.6528,191196.0
2020-07-23 11:38:00-04:00,94.6528,94.7084,94.6405,94.6837,178216.0
2020-07-23 11:39:00-04:00,94.6898,94.7787,94.6676,94.7244,125432.0
2020-07-23 11:40:00-04:00,94.7195,94.7195,94.6059,94.6256,197240.0
2020-07-23 11:41:00-04:00,94.6256,94.6602,94.5713,94.6602,135604.0
2020-07-23 11:42:00-04:00,94.6676,94.7417,94.6639,94.6997,258372.0
2020-07-23 11:43:00-04:00,94.6948,94.717,94.6602,94.6738,104284.0
2020-07-23 11:44:00-04:00,94.6627,94.6898,94.638,94.6577,74736.0
2020-07-23 11:45:00-04:00,94.659,94.6923,94.5861,94.6185,165544.0
2020-07-23 11:46:00-04:00,94.6207,94.6503,94.5763,94.5921,126756.0
2020-07-23 11:47:00-04:00,94.5935,94.6528,94.5935,94.6466,87308.0
2020-07-23 11:48:00-04:00,94.6429,94.6479,94.5343,94.5676,219504.0
2020-07-23 11:49:00-04:00,94.5676,94.6503,94.5639,94.6133,168144.0
2020-07-23 11:50:00-04:00,94.601,94.638,94.5466,94.5787,111168.0
2020-07-23 11:51:00-04:00,94.5812,94.5911,94.48,94.48,208764.0
2020-07-23 11:52:00-04:00,94.4743,94.5244,94.4232,94.5173,264416.0
2020-07-23 11:53:00-04:00,94.519,94.5605,94.5121,94.5121,150188.0
2020-07-23 11:54:00-04:00,94.5145,94.5244,94.4281,94.4442,214104.0
2020-07-23 11:55:00-04:00,94.4553,94.5392,94.4479,94.5195,196372.0
2020-07-23 11:56:00-04:00,94.517,94.5689,94.4701,94.4701,163704.0
2020-07-23 11:57:00-04:00,94.4726,94.4775,94.4084,94.438,227704.0
2020-07-23 11:58:00-04:00,94.4553,94.4997,94.4439,94.4526,133836.0
2020-07-23 11:59:00-04:00,94.459,94.5491,94.459,94.5293,115020.0
2020-07-23 12:00:00-04:00,94.5219,94.5219,94.3343,94.3577,445332.0
2020-07-23 12:01:00-04:00,94.3614,94.3614,94.2489,94.2837,495428.0
2020-07-23 12:02:00-04:00,94.28,94.28,94.1886,94.2429,453532.0
2020-07-23 12:03:00-04:00,94.2417,94.2417,94.075,94.1175,740216.0
2020-07-23 12:04:00-04:00,94.1217,94.1217,93.9763,94.0158,526760.0
2020-07-23 12:05:00-04:00,94.0059,94.0627,93.9269,94.0489,608324.0
2020-07-23 12:06:00-04:00,94.0454,94.0553,93.8948,93.9219,515684.0
2020-07-23 12:07:00-04:00,93.9091,93.959,93.8405,93.9145,461824.0
2020-07-23 12:08:00-04:00,93.9096,93.9407,93.8405,93.8553,371756.0
2020-07-23 12:09:00-04:00,93.8513,93.9145,93.8355,93.8723,339060.0
2020-07-23 12:10:00-04:00,93.8775,93.8874,93.6281,93.8207,1093884.0
2020-07-23 12:11:00-04:00,93.8266,93.9491,93.8034,93.9286,381432.0
2020-07-23 12:12:00-04:00,93.9318,93.9466,93.8898,93.9269,254540.0
2020-07-23 12:13:00-04:00,93.9071,94.0254,93.8898,94.0158,402172.0
2020-07-23 12:14:00-04:00,94.0133,94.0454,93.9817,94.0355,294188.0
2020-07-23 12:15:00-04:00,94.0318,94.0318,93.8928,93.9417,210128.0
2020-07-23 12:16:00-04:00,93.9417,93.9417,93.8528,93.8528,223832.0
2020-07-23 12:17:00-04:00,93.859,93.9491,93.796,93.9088,249364.0
2020-07-23 12:18:00-04:00,93.9195,93.9195,93.8281,93.8595,228688.0
2020-07-23 12:19:00-04:00,93.8577,93.9047,93.8084,93.8084,252352.0
2020-07-23 12:20:00-04:00,93.8145,93.959,93.8084,93.9343,283416.0
2020-07-23 12:21:00-04:00,93.9219,93.959,93.8923,93.9464,201868.0
2020-07-23 12:22:00-04:00,93.9442,93.9442,93.7688,93.7985,236204.0
2020-07-23 12:23:00-04:00,93.7963,93.8281,93.6703,93.6898,405120.0
2020-07-23 12:24:00-04:00,93.6898,93.7442,93.633,93.6948,254044.0
2020-07-23 12:25:00-04:00,93.7022,93.8281,93.7022,93.7935,234464.0
2020-07-23 12:26:00-04:00,93.7812,93.875,93.6726,93.717,192216.0
2020-07-23 12:27:00-04:00,93.7244,93.8306,93.6429,93.8009,324848.0
2020-07-23 12:28:00-04:00,93.8207,93.8353,93.7392,93.7639,149080.0
2020-07-23 12:29:00-04:00,93.7669,93.7713,93.6898,93.7318,130372.0
2020-07-23 12:30:00-04:00,93.7195,93.8232,93.7071,93.7886,407348.0
2020-07-23 12:31:00-04:00,93.7893,93.8301,93.6281,93.6651,244916.0
2020-07-23 12:32:00-04:00,93.6726,93.7244,93.5565,93.6219,381392.0
2020-07-23 12:33:00-04:00,93.6256,93.675,93.5417,93.5787,220832.0
2020-07-23 12:34:00-04:00,93.5849,93.6034,93.4676,93.4676,376008.0
2020-07-23 12:35:00-04:00,93.4651,93.5293,93.2804,93.3249,693500.0
2020-07-23 12:36:00-04:00,93.3367,93.3516,93.1508,93.2133,583964.0
2020-07-23 12:37:00-04:00,93.2256,93.2972,93.2108,93.2195,443316.0
2020-07-23 12:38:00-04:00,93.2195,93.2627,93.0009,93.2481,828864.0
2020-07-23 12:39:00-04:00,93.2454,93.2755,93.1296,93.1812,327528.0
2020-07-23 12:40:00-04:00,93.1565,93.3219,93.0232,93.2972,400880.0
2020-07-23 12:41:00-04:00,93.2972,93.4207,93.2849,93.3814,387068.0
2020-07-23 12:42:00-04:00,93.3738,93.4429,93.3318,93.4212,246932.0
2020-07-23 12:43:00-04:00,93.4158,93.4725,93.3664,93.4404,203424.0
2020-07-23 12:44:00-04:00,93.4311,93.4701,93.4083,93.4627,163948.0
2020-07-23 12:45:00-04:00,93.4602,93.5071,93.4034,93.4824,244856.0
2020-07-23 12:46:00-04:00,93.4874,93.4997,93.3639,93.3985,226864.0
2020-07-23 12:47:00-04:00,93.3886,93.4898,93.3886,93.4207,230048.0
2020-07-23 12:48:00-04:00,93.4256,93.4429,93.2901,93.4256,249068.0
2020-07-23 12:49:00-04:00,93.4256,93.4306,93.3269,93.396,153608.0
2020-07-23 12:50:00-04:00,93.3886,93.4034,93.2725,93.3417,259580.0
2020-07-23 12:51:00-04:00,93.3442,93.3483,93.2651,93.275,147048.0
2020-07-23 12:52:00-04:00,93.2701,93.2824,93.1434,93.1639,276888.0
2020-07-23 12:53:00-04:00,93.1664,93.3096,93.1664,93.1713,164692.0
2020-07-23 12:54:00-04:00,93.1785,93.238,93.0997,93.1466,235972.0
2020-07-23 12:55:00-04:00,93.1392,93.2676,93.1392,93.2503,164560.0
2020-07-23 12:56:00-04:00,93.2651,93.3279,93.2306,93.2775,240184.0
2020-07-23 12:57:00-04:00,93.2948,93.3565,93.2602,93.3318,216824.0
2020-07-23 12:58:00-04:00,93.3392,93.4281,93.317,93.3861,195444.0
2020-07-23 12:59:00-04:00,93.3812,93.4577,93.3738,93.4306,242064.0
2020-07-23 13:00:00-04:00,93.4306,93.4824,93.3614,93.4577,208656.0
2020-07-23 13:01:00-04:00,93.4553,93.4972,93.3812,93.3891,273236.0
2020-07-23 13:02:00-04:00,93.3824,93.4454,93.3313,93.4417,522196.0
2020-07-23 13:03:00-04:00,93.4296,93.6627,93.4296,93.6577,373340.0
2020-07-23 13:04:00-04:00,93.6528,93.7293,93.6306,93.7232,346548.0
2020-07-23 13:05:00-04:00,93.7145,93.7219,93.638,93.7219,260996.0
2020-07-23 13:06:00-04:00,93.717,93.796,93.6824,93.7367,245008.0
2020-07-23 13:07:00-04:00,93.7417,93.7664,93.6726,93.6898,246804.0
2020-07-23 13:08:00-04:00,93.6886,93.696,93.5812,93.675,292660.0
2020-07-23 13:09:00-04:00,93.6553,93.7464,93.6528,93.7143,120864.0
2020-07-23 13:10:00-04:00,93.7182,93.7454,93.6429,93.6567,143608.0
2020-07-23 13:11:00-04:00,93.6553,93.6726,93.5293,93.5664,284652.0
2020-07-23 13:12:00-04:00,93.5553,93.6577,93.4849,93.6577,191960.0
2020-07-23 13:13:00-04:00,93.6479,93.6849,93.6281,93.6688,105704.0
2020-07-23 13:14:00-04:00,93.675,93.675,93.5812,93.617,148568.0
2020-07-23 13:15:00-04:00,93.6108,93.6726,93.6009,93.6701,96260.0
2020-07-23 13:16:00-04:00,93.6614,93.7145,93.5269,93.5607,231188.0
2020-07-23 13:17:00-04:00,93.5713,93.596,93.4972,93.5121,120336.0
2020-07-23 13:18:00-04:00,93.5098,93.5343,93.4454,93.4874,167748.0
2020-07-23 13:19:00-04:00,93.4849,93.4967,93.3244,93.3676,290416.0
2020-07-23 13:20:00-04:00,93.3787,93.4242,93.28,93.2876,158156.0
2020-07-23 13:21:00-04:00,93.2948,93.3046,93.2404,93.2442,160752.0
2020-07-23 13:22:00-04:00,93.2454,93.2824,93.1861,93.2479,165332.0
2020-07-23 13:23:00-04:00,93.2491,93.2602,93.1367,93.1837,149864.0
2020-07-23 13:24:00-04:00,93.1861,93.2923,93.1762,93.2108,206524.0
2020-07-23 13:25:00-04:00,93.2232,93.3713,93.2108,93.3553,191428.0
2020-07-23 13:26:00-04:00,93.3565,93.4849,93.3466,93.4355,348440.0
2020-07-23 13:27:00-04:00,93.4404,93.4404,93.354,93.3851,157952.0
2020-07-23 13:28:00-04:00,93.3688,93.48,93.3565,93.4306,147092.0
2020-07-23 13:29:00-04:00,93.4281,93.4676,93.4207,93.4296,83304.0
2020-07-23 13:30:00-04:00,93.4182,93.5293,93.3713,93.4824,152936.0
2020-07-23 13:31:00-04:00,93.4849,93.4997,93.3787,93.4256,147548.0
2020-07-23 13:32:00-04:00,93.4429,93.4528,93.1466,93.2133,476164.0
2020-07-23 13:33:00-04:00,93.2009,93.219,92.9762,93.0701,677664.0
2020-07-23 13:34:00-04:00,93.0651,93.0701,92.8775,92.9837,359128.0
2020-07-23 13:35:00-04:00,92.9846,93.1521,92.9846,93.0553,396852.0
2020-07-23 13:36:00-04:00,93.0528,93.08,92.9022,92.9323,322136.0
2020-07-23 13:37:00-04:00,92.917,92.9318,92.7911,92.7911,560400.0
2020-07-23 13:38:00-04:00,92.7911,92.9392,92.7565,92.9392,416616.0
2020-07-23 13:39:00-04:00,92.933,92.9762,92.8404,92.8577,317200.0
2020-07-23 13:40:00-04:00,92.8553,92.9441,92.8083,92.8508,236840.0
2020-07-23 13:41:00-04:00,92.8212,92.8404,92.6232,92.717,692912.0
2020-07-23 13:42:00-04:00,92.6972,92.7886,92.633,92.6627,274608.0
2020-07-23 13:43:00-04:00,92.654,92.7133,92.0997,92.3935,1654176.0
2020-07-23 13:44:00-04:00,92.3935,92.5343,92.3874,92.5046,418904.0
2020-07-23 13:45:00-04:00,92.517,92.6799,92.4034,92.6466,638932.0
2020-07-23 13:46:00-04:00,92.6575,92.7441,92.6404,92.6775,342176.0
2020-07-23 13:47:00-04:00,92.6799,92.6923,92.5812,92.6614,351880.0
2020-07-23 13:48:00-04:00,92.6627,92.6874,92.4454,92.4775,429056.0
2020-07-23 13:49:00-04:00,92.4997,92.5244,92.2602,92.3076,527208.0
2020-07-23 13:50:00-04:00,92.3046,92.4701,92.2528,92.4385,422056.0
2020-07-23 13:51:00-04:00,92.4414,92.5491,92.4157,92.532,308460.0
2020-07-23 13:52:00-04:00,92.5328,92.5328,92.317,92.354,262912.0
2020-07-23 13:53:00-04:00,92.3565,92.433,92.3071,92.3491,369436.0
2020-07-23 13:54:00-04:00,92.3491,92.4441,92.2972,92.3071,334712.0
2020-07-23 13:55:00-04:00,92.317,92.4602,92.2577,92.4367,389464.0
2020-07-23 13:56:00-04:00,92.4367,92.5414,92.4256,92.4478,372724.0
2020-07-23 13:57:00-04:00,92.4355,92.4553,92.3515,92.4083,313932.0
2020-07-23 13:58:00-04:00,92.4207,92.4404,92.2009,92.2676,437932.0
2020-07-23 13:59:00-04:00,92.259,92.3725,92.154,92.3318,499776.0
2020-07-23 14:00:00-04:00,92.3256,92.3639,92.1614,92.2145,408168.0
2020-07-23 14:01:00-04:00,92.2083,92.3318,92.075,92.0997,411064.0
2020-07-23 14:02:00-04:00,92.1022,92.1269,91.954,92.0948,664328.0
2020-07-23 14:03:00-04:00,92.096,92.1046,91.9318,92.0441,358032.0
2020-07-23 14:04:00-04:00,92.0335,92.075,91.638,91.675,1121524.0
2020-07-23 14:05:00-04:00,91.6849,91.7639,91.4133,91.654,925324.0
2020-07-23 14:06:00-04:00,91.6552,91.6972,91.5071,91.6372,537228.0
2020-07-23 14:07:00-04:00,91.638,91.8429,91.6194,91.7454,904248.0
2020-07-23 14:08:00-04:00,91.7454,91.796,91.6429,91.7194,535284.0
2020-07-23 14:09:00-04:00,91.7194,91.759,91.5589,91.6389,574248.0
2020-07-23 14:10:00-04:00,91.6503,91.6997,91.5145,91.6009,445612.0
2020-07-23 14:11:00-04:00,91.6034,91.6503,91.4824,91.5068,442920.0
2020-07-23 14:12:00-04:00,91.4898,91.6083,91.4883,91.517,335380.0
2020-07-23 14:13:00-04:00,91.5318,91.5441,90.9466,91.233,2048908.0
2020-07-23 14:14:00-04:00,91.217,91.4528,91.154,91.4207,789756.0
2020-07-23 14:15:00-04:00,91.4157,91.4849,91.117,91.1244,600944.0
2020-07-23 14:16:00-04:00,91.117,91.3096,90.9886,91.0824,824192.0
2020-07-23 14:17:00-04:00,91.0886,91.3565,91.0775,91.3343,622356.0
2020-07-23 14:18:00-04:00,91.3288,91.5688,91.3096,91.5293,891960.0
2020-07-23 14:19:00-04:00,91.5318,91.5466,91.2947,91.4231,470620.0
2020-07-23 14:20:00-04:00,91.4157,91.4836,91.2849,91.4552,572640.0
2020-07-23 14:21:00-04:00,91.4503,91.4503,91.2528,91.4207,467352.0
2020-07-23 14:22:00-04:00,91.4108,91.6429,91.3812,91.6318,749648.0
2020-07-23 14:23:00-04:00,91.6256,91.7762,91.5713,91.6627,865796.0
2020-07-23 14:24:00-04:00,91.6503,91.7219,91.5713,91.6812,549744.0
2020-07-23 14:25:00-04:00,91.6812,91.6997,91.5046,91.6476,667072.0
2020-07-23 14:26:00-04:00,91.6306,91.6923,91.6133,91.655,362604.0
2020-07-23 14:27:00-04:00,91.6577,91.6878,91.5515,91.6627,362596.0
2020-07-23 14:28:00-04:00,91.6676,91.8157,91.6454,91.7269,702248.0
2020-07-23 14:29:00-04:00,91.738,91.7713,91.6256,91.738,343256.0
2020-07-23 14:30:00-04:00,91.7293,91.8009,91.6775,91.6873,544160.0
2020-07-23 14:31:00-04:00,91.675,91.6886,91.5071,91.6325,553220.0
2020-07-23 14:32:00-04:00,91.638,91.9664,91.6256,91.9293,622076.0
2020-07-23 14:33:00-04:00,91.9466,92.0232,91.8059,91.8145,516956.0
2020-07-23 14:34:00-04:00,91.8059,91.9614,91.7592,91.9343,329692.0
2020-07-23 14:35:00-04:00,91.9417,91.959,91.7886,91.9466,383776.0
2020-07-23 14:36:00-04:00,91.9367,91.954,91.8133,91.833,380896.0
2020-07-23 14:37:00-04:00,91.8306,91.912,91.7293,91.8651,357584.0
2020-07-23 14:38:00-04:00,91.8651,91.9498,91.6231,91.6355,530692.0
2020-07-23 14:39:00-04:00,91.6244,91.7293,91.4577,91.4676,486992.0
2020-07-23 14:40:00-04:00,91.4997,91.6738,91.4873,91.5392,270076.0
2020-07-23 14:41:00-04:00,91.5466,91.7664,91.5466,91.7096,293056.0
2020-07-23 14:42:00-04:00,91.7022,91.7639,91.6552,91.7464,184020.0
2020-07-23 14:43:00-04:00,91.7441,91.7441,91.5244,91.6898,289348.0
2020-07-23 14:44:00-04:00,91.7096,91.8108,91.6651,91.6898,278684.0
2020-07-23 14:45:00-04:00,91.6928,91.7614,91.5787,91.5886,376276.0
2020-07-23 14:46:00-04:00,91.6133,91.7145,91.5417,91.6982,263308.0
2020-07-23 14:47:00-04:00,91.7071,91.8799,91.6333,91.8501,281352.0
2020-07-23 14:48:00-04:00,91.8602,91.9367,91.8009,91.8009,568300.0
2020-07-23 14:49:00-04:00,91.8231,91.9194,91.7565,91.8824,515948.0
2020-07-23 14:50:00-04:00,91.8839,92.038,91.8839,92.0034,408888.0
2020-07-23 14:51:00-04:00,92.0009,92.0478,91.9367,92.038,387780.0
2020-07-23 14:52:00-04:00,92.0478,92.0552,91.9503,92.0083,392104.0
2020-07-23 14:53:00-04:00,92.0108,92.1436,92.0009,92.1096,432264.0
2020-07-23 14:54:00-04:00,92.112,92.1614,91.9807,91.9985,471068.0
2020-07-23 14:55:00-04:00,92.0009,92.0565,91.9318,91.9935,311376.0
2020-07-23 14:56:00-04:00,91.996,92.0256,91.8182,91.8997,422188.0
2020-07-23 14:57:00-04:00,91.8997,91.9911,91.8849,91.959,235568.0
2020-07-23 14:58:00-04:00,91.959,91.9935,91.8528,91.9145,258316.0
2020-07-23 14:59:00-04:00,91.9269,92.0138,91.9009,91.9782,255824.0
2020-07-23 15:00:00-04:00,91.9787,92.0355,91.8182,91.8269,435808.0
2020-07-23 15:01:00-04:00,91.8236,91.9269,91.8236,91.8775,303596.0
2020-07-23 15:02:00-04:00,91.8812,91.9441,91.7145,91.7392,402992.0
2020-07-23 15:03:00-04:00,91.7392,91.833,91.6997,91.7096,270076.0
2020-07-23 15:04:00-04:00,91.712,91.7935,91.6824,91.7355,266312.0
