,open,high,low,close,volume
2021-12-21 15:06:00-05:00,172.3967,172.3967,172.2288,172.2322,214109.0
2021-12-21 15:07:00-05:00,172.2322,172.2671,172.2172,172.2621,117196.0
2021-12-21 15:08:00-05:00,172.2621,172.3668,172.2571,172.2771,169597.0
2021-12-21 15:09:00-05:00,172.2771,172.2788,172.0926,172.1075,169646.0
2021-12-21 15:10:00-05:00,172.1075,172.1973,172.0876,172.1375,151734.0
2021-12-21 15:11:00-05:00,172.1424,172.1972,172.1375,172.1524,72689.0
2021-12-21 15:12:00-05:00,172.1574,172.2472,172.1084,172.1275,129716.0
2021-12-21 15:13:00-05:00,172.1292,172.1923,172.1035,172.1772,111619.0
2021-12-21 15:14:00-05:00,172.1773,172.2372,172.1474,172.2164,101476.0
2021-12-21 15:15:00-05:00,172.2122,172.3369,172.2122,172.2679,187856.0
2021-12-21 15:16:00-05:00,172.2771,172.307,172.2023,172.3054,125905.0
2021-12-21 15:17:00-05:00,172.307,172.307,172.1275,172.1474,104681.0
2021-12-21 15:18:00-05:00,172.1524,172.1574,172.0278,172.0477,152569.0
2021-12-21 15:19:00-05:00,172.0377,172.1075,172.0278,172.099,118769.0
2021-12-21 15:20:00-05:00,172.1025,172.1075,171.9779,172.0876,119450.0
2021-12-21 15:21:00-05:00,172.0876,172.1474,172.0078,172.1473,139839.0
2021-12-21 15:22:00-05:00,172.1446,172.1873,172.0577,172.1175,110961.0
2021-12-21 15:23:00-05:00,172.1192,172.1275,171.9978,172.0054,122290.0
2021-12-21 15:24:00-05:00,171.9978,172.0228,171.8981,171.943,119529.0
2021-12-21 15:25:00-05:00,171.938,172.1275,171.938,172.0976,150943.0
2021-12-21 15:26:00-05:00,172.0886,172.1674,172.0377,172.0676,151611.0
2021-12-21 15:27:00-05:00,172.0676,172.0676,171.948,172.0248,106951.0
2021-12-21 15:28:00-05:00,172.0178,172.1075,171.9978,172.0776,107352.0
2021-12-21 15:29:00-05:00,172.0776,172.1085,172.0377,172.1045,98942.0
2021-12-21 15:30:00-05:00,172.1025,172.287,172.0278,172.257,217036.0
2021-12-21 15:31:00-05:00,172.2472,172.3967,172.2372,172.312,265336.0
2021-12-21 15:32:00-05:00,172.3122,172.3469,172.2273,172.2671,138107.0
2021-12-21 15:33:00-05:00,172.2671,172.3369,172.2422,172.297,123908.0
2021-12-21 15:34:00-05:00,172.297,172.3783,172.2272,172.2538,164065.0
2021-12-21 15:35:00-05:00,172.2521,172.3219,172.2219,172.2969,128101.0
2021-12-21 15:36:00-05:00,172.287,172.297,172.1075,172.1674,120877.0
2021-12-21 15:37:00-05:00,172.1674,172.1674,172.0577,172.1225,112678.0
2021-12-21 15:38:00-05:00,172.1225,172.1574,172.0477,172.0577,83492.0
2021-12-21 15:39:00-05:00,172.0477,172.1674,172.0278,172.1376,116941.0
2021-12-21 15:40:00-05:00,172.1503,172.1503,171.9978,172.0178,159733.0
2021-12-21 15:41:00-05:00,172.0178,172.0477,171.938,171.9779,148446.0
2021-12-21 15:42:00-05:00,171.9779,172.0527,171.938,171.9879,130353.0
2021-12-21 15:43:00-05:00,171.9928,172.1025,171.928,172.0853,129620.0
2021-12-21 15:44:00-05:00,172.087,172.087,171.8682,171.943,163590.0
2021-12-21 15:45:00-05:00,171.943,171.9829,171.7784,171.8084,254022.0
2021-12-21 15:46:00-05:00,171.8133,171.8482,171.7196,171.8284,150179.0
2021-12-21 15:47:00-05:00,171.8383,171.9779,171.7503,171.9679,200989.0
2021-12-21 15:48:00-05:00,171.9679,171.9679,171.8305,171.8521,154918.0
2021-12-21 15:49:00-05:00,171.8482,171.928,171.8383,171.8981,138539.0
2021-12-21 15:50:00-05:00,171.8981,172.0627,171.8782,172.0213,292571.0
2021-12-21 15:51:00-05:00,172.0278,172.1474,171.9879,172.1072,250901.0
2021-12-21 15:52:00-05:00,172.1075,172.1773,172.0078,172.0377,214846.0
2021-12-21 15:53:00-05:00,172.0278,172.1375,171.978,172.1008,260033.0
2021-12-21 15:54:00-05:00,172.1075,172.5663,172.0976,172.4566,528930.0
2021-12-21 15:55:00-05:00,172.4665,172.4865,172.307,172.3419,367558.0
2021-12-21 15:56:00-05:00,172.3469,172.5164,172.3369,172.5164,281464.0
2021-12-21 15:57:00-05:00,172.5164,172.5364,172.4466,172.4915,352139.0
2021-12-21 15:58:00-05:00,172.4865,172.5164,172.4067,172.4736,446558.0
2021-12-21 15:59:00-05:00,172.4765,172.7258,172.4067,172.5064,1199681.0
2021-12-21 16:00:00-05:00,172.5015,172.666,170.3524,172.5762,5776863.0
