,open,high,low,close,volume
2020-03-25 15:05:00-04:00,62.9254,62.9406,62.7985,62.865,360328.0
2020-03-25 15:06:00-04:00,62.87,62.9882,62.8687,62.9143,442436.0
2020-03-25 15:07:00-04:00,62.9118,63.0079,62.8921,62.9963,374336.0
2020-03-25 15:08:00-04:00,63.0079,63.0276,62.9352,62.9709,424244.0
2020-03-25 15:09:00-04:00,62.9709,63.0399,62.9635,63.0083,605396.0
2020-03-25 15:10:00-04:00,63.0054,63.0111,62.8601,62.865,413656.0
2020-03-25 15:11:00-04:00,62.8552,62.966,62.8453,62.903,384576.0
2020-03-25 15:12:00-04:00,62.8946,62.9808,62.8675,62.8724,296236.0
2020-03-25 15:13:00-04:00,62.87,62.8823,62.7616,62.8503,357416.0
2020-03-25 15:14:00-04:00,62.8503,63.0399,62.8084,62.9832,429544.0
2020-03-25 15:15:00-04:00,62.9869,63.1137,62.9869,63.0625,629472.0
2020-03-25 15:16:00-04:00,63.0793,63.1753,63.0768,63.1482,595852.0
2020-03-25 15:17:00-04:00,63.1455,63.2376,63.1113,63.2049,595176.0
2020-03-25 15:18:00-04:00,63.2049,63.2295,63.1433,63.1925,465768.0
2020-03-25 15:19:00-04:00,63.1913,63.2861,63.1876,63.2516,575696.0
2020-03-25 15:20:00-04:00,63.2443,63.2812,63.227,63.264,377736.0
2020-03-25 15:21:00-04:00,63.2652,63.3231,63.1014,63.1204,684556.0
2020-03-25 15:22:00-04:00,63.1162,63.2122,63.0793,63.1039,441732.0
2020-03-25 15:23:00-04:00,63.1064,63.1201,62.8906,62.9857,545676.0
2020-03-25 15:24:00-04:00,62.9709,63.0497,62.9586,63.0226,333708.0
2020-03-25 15:25:00-04:00,63.0202,63.195,62.998,63.143,455520.0
2020-03-25 15:26:00-04:00,63.1475,63.1507,62.7985,62.8345,499112.0
2020-03-25 15:27:00-04:00,62.8306,62.9192,62.7321,62.8355,616748.0
2020-03-25 15:28:00-04:00,62.8552,62.9118,62.7961,62.8773,241804.0
2020-03-25 15:29:00-04:00,62.8773,62.9955,62.8306,62.87,333364.0
2020-03-25 15:30:00-04:00,62.8798,63.0965,62.8773,63.0965,427304.0
2020-03-25 15:31:00-04:00,63.1064,63.1268,62.9906,63.0436,348008.0
2020-03-25 15:32:00-04:00,63.0448,63.1113,62.9217,62.9414,285812.0
2020-03-25 15:33:00-04:00,62.9451,63.2098,62.9451,63.1581,443440.0
2020-03-25 15:34:00-04:00,63.1581,63.2369,63.0768,63.0965,452624.0
2020-03-25 15:35:00-04:00,63.0849,63.1876,63.0473,63.1066,400812.0
2020-03-25 15:36:00-04:00,63.1064,63.2393,63.0571,63.195,359920.0
2020-03-25 15:37:00-04:00,63.2073,63.2246,63.099,63.1236,270832.0
2020-03-25 15:38:00-04:00,63.1236,63.195,63.0817,63.1137,393404.0
2020-03-25 15:39:00-04:00,63.1137,63.1655,62.9611,63.0497,547324.0
2020-03-25 15:40:00-04:00,63.0448,63.2073,63.0448,63.1581,485524.0
2020-03-25 15:41:00-04:00,63.163,63.1728,62.7025,62.7394,994692.0
2020-03-25 15:42:00-04:00,62.7419,62.9389,62.5006,62.5301,1039692.0
2020-03-25 15:43:00-04:00,62.5252,62.5252,61.9441,62.1642,1635868.0
2020-03-25 15:44:00-04:00,62.1608,62.2913,61.7544,61.8037,1422980.0
2020-03-25 15:45:00-04:00,61.7805,61.9835,61.651,61.8406,1357636.0
2020-03-25 15:46:00-04:00,61.8209,62.1583,61.6284,62.0623,1102616.0
2020-03-25 15:47:00-04:00,62.0549,62.061,61.7101,61.8259,890988.0
2020-03-25 15:48:00-04:00,61.8012,61.8214,61.6018,61.6264,761292.0
2020-03-25 15:49:00-04:00,61.6264,61.7222,61.4466,61.6412,1480960.0
2020-03-25 15:50:00-04:00,61.6412,61.6412,60.7091,61.0132,2075184.0
2020-03-25 15:51:00-04:00,60.996,61.0305,60.666,60.7596,1212908.0
2020-03-25 15:52:00-04:00,60.7497,60.7768,60.4936,60.5749,1401216.0
2020-03-25 15:53:00-04:00,60.5614,60.5983,60.3311,60.4887,1585012.0
2020-03-25 15:54:00-04:00,60.4764,60.7793,60.4542,60.6212,2031944.0
2020-03-25 15:55:00-04:00,60.6069,60.7621,60.3311,60.7131,1949744.0
2020-03-25 15:56:00-04:00,60.7079,60.831,60.3508,60.373,1569872.0
2020-03-25 15:57:00-04:00,60.3681,60.5823,60.3474,60.4922,1623808.0
2020-03-25 15:58:00-04:00,60.4863,60.5552,60.309,60.3311,2503780.0
2020-03-25 15:59:00-04:00,60.3434,60.5774,60.1587,60.4456,3356536.0
2020-03-25 16:00:00-04:00,60.4641,60.4641,60.2646,60.4025,19103864.0
