,open,high,low,close,volume
2021-04-15 15:05:00-04:00,133.3255,133.3503,133.2709,133.3023,89071.0
2021-04-15 15:06:00-04:00,133.2908,133.3007,133.218,133.2362,102876.0
2021-04-15 15:07:00-04:00,133.2326,133.261,133.2263,133.2312,52920.0
2021-04-15 15:08:00-04:00,133.2347,133.2461,133.1519,133.1667,128650.0
2021-04-15 15:09:00-04:00,133.1667,133.1699,133.122,133.1568,116476.0
2021-04-15 15:10:00-04:00,133.1617,133.1617,133.0327,133.0536,167507.0
2021-04-15 15:11:00-04:00,133.0625,133.0873,133.0029,133.0277,172091.0
2021-04-15 15:12:00-04:00,133.0278,133.0526,132.993,133.0178,104424.0
2021-04-15 15:13:00-04:00,133.0228,133.0377,132.9682,132.988,190417.0
2021-04-15 15:14:00-04:00,132.9873,133.0741,132.9633,133.0695,188619.0
2021-04-15 15:15:00-04:00,133.0674,133.1121,133.0526,133.067,143742.0
2021-04-15 15:16:00-04:00,133.0674,133.0674,132.9533,133.0091,181690.0
2021-04-15 15:17:00-04:00,133.0128,133.0128,132.9533,132.9575,121391.0
2021-04-15 15:18:00-04:00,132.9632,133.0724,132.9533,133.0674,113872.0
2021-04-15 15:19:00-04:00,133.0666,133.1717,133.0426,133.1533,176053.0
2021-04-15 15:20:00-04:00,133.1545,133.1816,133.1021,133.1022,119463.0
2021-04-15 15:21:00-04:00,133.1022,133.132,133.0724,133.1157,79280.0
2021-04-15 15:22:00-04:00,133.122,133.132,133.0128,133.0427,120103.0
2021-04-15 15:23:00-04:00,133.0345,133.1022,133.0277,133.0923,90240.0
2021-04-15 15:24:00-04:00,133.1022,133.132,133.067,133.0823,73134.0
2021-04-15 15:25:00-04:00,133.0923,133.132,133.0652,133.0652,99389.0
2021-04-15 15:26:00-04:00,133.0625,133.0724,133.0228,133.0625,77414.0
2021-04-15 15:27:00-04:00,133.0625,133.1122,133.0328,133.1071,95099.0
2021-04-15 15:28:00-04:00,133.1071,133.1419,133.0823,133.132,87416.0
2021-04-15 15:29:00-04:00,133.132,133.132,133.0481,133.1022,90462.0
2021-04-15 15:30:00-04:00,133.1071,133.1915,133.0823,133.132,215428.0
2021-04-15 15:31:00-04:00,133.1369,133.1518,133.0625,133.0724,135279.0
2021-04-15 15:32:00-04:00,133.0724,133.122,133.0724,133.1071,151287.0
2021-04-15 15:33:00-04:00,133.1022,133.122,133.0625,133.0724,146877.0
2021-04-15 15:34:00-04:00,133.0625,133.0923,133.0029,133.0869,225048.0
2021-04-15 15:35:00-04:00,133.0873,133.132,133.0823,133.0853,149669.0
2021-04-15 15:36:00-04:00,133.0873,133.1518,133.0724,133.1419,154597.0
2021-04-15 15:37:00-04:00,133.1419,133.1518,133.1022,133.122,129195.0
2021-04-15 15:38:00-04:00,133.127,133.1915,133.127,133.1915,151777.0
2021-04-15 15:39:00-04:00,133.1816,133.2412,133.1717,133.1915,198915.0
2021-04-15 15:40:00-04:00,133.1915,133.2312,133.1121,133.1121,229585.0
2021-04-15 15:41:00-04:00,133.122,133.122,133.0645,133.122,160853.0
2021-04-15 15:42:00-04:00,133.122,133.1917,133.1122,133.1718,131083.0
2021-04-15 15:43:00-04:00,133.1766,133.261,133.1717,133.2362,162850.0
2021-04-15 15:44:00-04:00,133.2362,133.3603,133.2204,133.3553,256222.0
2021-04-15 15:45:00-04:00,133.3603,133.3801,133.3057,133.3717,290400.0
2021-04-15 15:46:00-04:00,133.3702,133.4496,133.3206,133.4248,253019.0
2021-04-15 15:47:00-04:00,133.4248,133.4298,133.3503,133.3652,141808.0
2021-04-15 15:48:00-04:00,133.3603,133.4,133.3404,133.4,170228.0
2021-04-15 15:49:00-04:00,133.399,133.4595,133.3802,133.4496,204438.0
2021-04-15 15:50:00-04:00,133.4496,133.4695,133.3801,133.4149,203225.0
2021-04-15 15:51:00-04:00,133.4149,133.4893,133.4149,133.4695,264437.0
2021-04-15 15:52:00-04:00,133.4645,133.4794,133.4198,133.4695,281330.0
2021-04-15 15:53:00-04:00,133.4695,133.5092,133.3752,133.4943,229770.0
2021-04-15 15:54:00-04:00,133.4992,133.5092,133.3702,133.4893,366118.0
2021-04-15 15:55:00-04:00,133.4893,133.5092,133.4496,133.4992,371751.0
2021-04-15 15:56:00-04:00,133.4992,133.5092,133.4595,133.4645,399602.0
2021-04-15 15:57:00-04:00,133.4595,133.4992,133.4397,133.4397,343425.0
2021-04-15 15:58:00-04:00,133.4446,133.4695,133.4198,133.4298,371586.0
2021-04-15 15:59:00-04:00,133.4347,133.5191,133.3801,133.5191,852079.0
2021-04-15 16:00:00-04:00,133.5092,133.5092,133.3702,133.4099,9153664.0
