,open,high,low,close,volume
2020-04-21 10:17:00-04:00,66.9048,66.9232,66.8223,66.8395,300484.0
2020-04-21 10:18:00-04:00,66.842,66.9429,66.8292,66.871,366104.0
2020-04-21 10:19:00-04:00,66.8617,66.869,66.6908,66.6954,555616.0
2020-04-21 10:20:00-04:00,66.6942,66.7435,66.6474,66.7213,598548.0
2020-04-21 10:21:00-04:00,66.7092,66.7336,66.6351,66.6718,515120.0
2020-04-21 10:22:00-04:00,66.672,66.677,66.5637,66.6341,551588.0
2020-04-21 10:23:00-04:00,66.6376,66.6376,66.5292,66.6181,386308.0
2020-04-21 10:24:00-04:00,66.6228,66.7681,66.6021,66.7508,480156.0
2020-04-21 10:25:00-04:00,66.7508,66.7656,66.6844,66.7472,319308.0
2020-04-21 10:26:00-04:00,66.7435,66.7435,66.6203,66.6563,266484.0
2020-04-21 10:27:00-04:00,66.657,66.709,66.5834,66.5955,271852.0
2020-04-21 10:28:00-04:00,66.5957,66.645,66.5366,66.5859,362632.0
2020-04-21 10:29:00-04:00,66.5982,66.6893,66.5637,66.6487,299192.0
2020-04-21 10:30:00-04:00,66.6474,66.6757,66.5538,66.5859,199520.0
2020-04-21 10:31:00-04:00,66.5836,66.64,66.5735,66.5864,143808.0
2020-04-21 10:32:00-04:00,66.5859,66.5859,66.3765,66.4393,970096.0
2020-04-21 10:33:00-04:00,66.4381,66.4553,66.3275,66.3298,403712.0
2020-04-21 10:34:00-04:00,66.3352,66.4024,66.3352,66.3704,254292.0
2020-04-21 10:35:00-04:00,66.3741,66.3962,66.2263,66.2734,548460.0
2020-04-21 10:36:00-04:00,66.2805,66.3224,66.251,66.2608,300404.0
2020-04-21 10:37:00-04:00,66.2657,66.3667,66.2588,66.3347,374388.0
2020-04-21 10:38:00-04:00,66.3347,66.4233,66.3199,66.4209,401740.0
2020-04-21 10:39:00-04:00,66.4184,66.428,66.2854,66.2879,415472.0
2020-04-21 10:40:00-04:00,66.2867,66.3027,66.182,66.2731,427036.0
2020-04-21 10:41:00-04:00,66.2879,66.3532,66.2877,66.3157,255332.0
2020-04-21 10:42:00-04:00,66.3263,66.347,66.246,66.278,261564.0
2020-04-21 10:43:00-04:00,66.2869,66.3788,66.2583,66.2657,306184.0
2020-04-21 10:44:00-04:00,66.2534,66.3371,66.2165,66.3022,330504.0
2020-04-21 10:45:00-04:00,66.2854,66.3593,66.2559,66.3396,276992.0
2020-04-21 10:46:00-04:00,66.3322,66.3618,66.3101,66.3248,210884.0
2020-04-21 10:47:00-04:00,66.3298,66.3298,66.2042,66.2108,300688.0
2020-04-21 10:48:00-04:00,66.2116,66.2862,66.1919,66.2534,287840.0
2020-04-21 10:49:00-04:00,66.251,66.2547,65.9702,66.0416,800036.0
2020-04-21 10:50:00-04:00,66.0392,66.1106,66.037,66.0934,289020.0
2020-04-21 10:51:00-04:00,66.0909,66.1722,66.0441,66.1069,339508.0
2020-04-21 10:52:00-04:00,66.1081,66.1795,66.0515,66.0971,354336.0
2020-04-21 10:53:00-04:00,66.1057,66.1436,66.0589,66.081,201012.0
2020-04-21 10:54:00-04:00,66.081,66.1943,66.0441,66.1475,337976.0
2020-04-21 10:55:00-04:00,66.1562,66.2411,66.1352,66.2263,400536.0
2020-04-21 10:56:00-04:00,66.2337,66.2904,66.1795,66.2505,397488.0
2020-04-21 10:57:00-04:00,66.2468,66.2608,66.0983,66.1131,331264.0
2020-04-21 10:58:00-04:00,66.1089,66.2485,66.0983,66.213,258548.0
2020-04-21 10:59:00-04:00,66.2116,66.2756,66.1968,66.2263,312104.0
2020-04-21 11:00:00-04:00,66.2214,66.2337,66.0865,66.1574,383424.0
2020-04-21 11:01:00-04:00,66.1377,66.2731,66.1303,66.2495,278204.0
2020-04-21 11:02:00-04:00,66.2559,66.3544,66.1598,66.3322,265732.0
2020-04-21 11:03:00-04:00,66.3386,66.347,66.2953,66.3199,240820.0
2020-04-21 11:04:00-04:00,66.3199,66.3482,66.1549,66.1746,225680.0
2020-04-21 11:05:00-04:00,66.182,66.2682,66.1783,66.2268,192656.0
2020-04-21 11:06:00-04:00,66.2571,66.3027,66.15,66.166,271352.0
2020-04-21 11:07:00-04:00,66.1648,66.3371,66.1623,66.3206,286096.0
2020-04-21 11:08:00-04:00,66.3298,66.4184,66.2928,66.3778,587024.0
2020-04-21 11:09:00-04:00,66.3839,66.4381,66.3273,66.4184,338652.0
2020-04-21 11:10:00-04:00,66.4135,66.4356,66.3298,66.3298,242504.0
2020-04-21 11:11:00-04:00,66.3248,66.3248,66.1562,66.2066,591684.0
2020-04-21 11:12:00-04:00,66.214,66.2633,66.2116,66.2303,195340.0
2020-04-21 11:13:00-04:00,66.2263,66.2263,66.0958,66.1377,372172.0
2020-04-21 11:14:00-04:00,66.1303,66.134,66.0136,66.0628,401692.0
2020-04-21 11:15:00-04:00,66.0638,66.0724,65.8791,65.9259,522316.0
2020-04-21 11:16:00-04:00,65.921,65.9924,65.921,65.9555,384740.0
2020-04-21 11:17:00-04:00,65.9579,66.0072,65.884,65.8939,257504.0
2020-04-21 11:18:00-04:00,65.8964,66.0195,65.8964,66.0047,267308.0
2020-04-21 11:19:00-04:00,66.0121,66.0958,66.0047,66.0909,374232.0
2020-04-21 11:20:00-04:00,66.0934,66.1594,66.0712,66.1579,315908.0
2020-04-21 11:21:00-04:00,66.1574,66.1598,66.0638,66.1401,372920.0
2020-04-21 11:22:00-04:00,66.1303,66.1845,66.1131,66.1456,275056.0
2020-04-21 11:23:00-04:00,66.1463,66.2042,66.1377,66.1943,245816.0
2020-04-21 11:24:00-04:00,66.1956,66.1956,66.0934,66.0983,216844.0
2020-04-21 11:25:00-04:00,66.0983,66.15,66.0687,66.1451,230724.0
2020-04-21 11:26:00-04:00,66.1392,66.15,65.9505,65.9663,220908.0
2020-04-21 11:27:00-04:00,65.9628,66.017,65.9407,65.9407,316604.0
2020-04-21 11:28:00-04:00,65.9407,65.9973,65.8998,65.9776,319464.0
2020-04-21 11:29:00-04:00,65.9776,66.0096,65.8446,65.9481,423740.0
2020-04-21 11:30:00-04:00,65.9456,66.081,65.9234,66.0365,381212.0
2020-04-21 11:31:00-04:00,66.0416,66.081,65.9973,66.0737,267472.0
2020-04-21 11:32:00-04:00,66.0663,66.0761,65.9161,65.921,372576.0
2020-04-21 11:33:00-04:00,65.921,65.9961,65.8767,65.9382,320824.0
2020-04-21 11:34:00-04:00,65.9456,65.9604,65.9072,65.9234,213476.0
2020-04-21 11:35:00-04:00,65.9222,65.9308,65.7486,65.7634,543792.0
2020-04-21 11:36:00-04:00,65.7641,65.8249,65.7215,65.7388,382284.0
2020-04-21 11:37:00-04:00,65.7493,65.7535,65.6082,65.6334,472368.0
2020-04-21 11:38:00-04:00,65.6279,65.7067,65.591,65.6772,365060.0
2020-04-21 11:39:00-04:00,65.6649,65.6747,65.5861,65.6304,220720.0
2020-04-21 11:40:00-04:00,65.6378,65.6452,65.5147,65.5356,374740.0
2020-04-21 11:41:00-04:00,65.5294,65.577,65.4605,65.4987,505516.0
2020-04-21 11:42:00-04:00,65.4974,65.5615,65.3915,65.5196,595704.0
2020-04-21 11:43:00-04:00,65.5097,65.5245,65.362,65.3866,347132.0
2020-04-21 11:44:00-04:00,65.3817,65.4531,65.3718,65.4236,368420.0
2020-04-21 11:45:00-04:00,65.4285,65.5368,65.4186,65.5196,379344.0
2020-04-21 11:46:00-04:00,65.5196,65.6452,65.5073,65.6018,357600.0
2020-04-21 11:47:00-04:00,65.6058,65.6944,65.5437,65.69,386108.0
2020-04-21 11:48:00-04:00,65.6895,65.7191,65.6501,65.6969,317856.0
2020-04-21 11:49:00-04:00,65.6994,65.7646,65.6902,65.7511,347940.0
2020-04-21 11:50:00-04:00,65.7511,65.8102,65.6501,65.8102,359260.0
2020-04-21 11:51:00-04:00,65.8126,65.9062,65.8052,65.8346,324576.0
2020-04-21 11:52:00-04:00,65.8373,65.8964,65.8176,65.8631,324448.0
2020-04-21 11:53:00-04:00,65.8693,65.8919,65.8176,65.8816,270844.0
2020-04-21 11:54:00-04:00,65.8914,65.9451,65.8717,65.9259,225016.0
2020-04-21 11:55:00-04:00,65.921,65.9259,65.8299,65.9173,162060.0
2020-04-21 11:56:00-04:00,65.9161,65.9653,65.889,65.953,212456.0
2020-04-21 11:57:00-04:00,65.9505,65.9875,65.9284,65.9579,310324.0
2020-04-21 11:58:00-04:00,65.9628,65.9806,65.9111,65.9483,272960.0
2020-04-21 11:59:00-04:00,65.9555,65.9628,65.885,65.9259,264380.0
2020-04-21 12:00:00-04:00,65.9259,65.9579,65.8052,65.82,353280.0
2020-04-21 12:01:00-04:00,65.8225,65.8471,65.7782,65.8052,222768.0
2020-04-21 12:02:00-04:00,65.8102,65.8446,65.7732,65.8077,185708.0
2020-04-21 12:03:00-04:00,65.808,65.8321,65.7429,65.7634,226512.0
2020-04-21 12:04:00-04:00,65.7671,65.788,65.7264,65.7338,175792.0
2020-04-21 12:05:00-04:00,65.7264,65.7855,65.7067,65.7375,214392.0
2020-04-21 12:06:00-04:00,65.7375,65.7757,65.687,65.7538,224908.0
2020-04-21 12:07:00-04:00,65.7658,65.8126,65.7363,65.7683,152052.0
2020-04-21 12:08:00-04:00,65.7609,65.7732,65.6994,65.7329,145076.0
2020-04-21 12:09:00-04:00,65.7289,65.7954,65.724,65.7782,190420.0
2020-04-21 12:10:00-04:00,65.7855,65.8274,65.7117,65.8052,311404.0
2020-04-21 12:11:00-04:00,65.804,65.8964,65.804,65.8693,338256.0
2020-04-21 12:12:00-04:00,65.8717,65.8865,65.7929,65.8151,285828.0
2020-04-21 12:13:00-04:00,65.8126,65.8299,65.7732,65.7855,155648.0
2020-04-21 12:14:00-04:00,65.7855,65.7905,65.7067,65.7067,220620.0
2020-04-21 12:15:00-04:00,65.7141,65.7732,65.7141,65.7602,149396.0
2020-04-21 12:16:00-04:00,65.7609,65.7609,65.6723,65.6969,274472.0
2020-04-21 12:17:00-04:00,65.6969,65.7264,65.6649,65.6673,143948.0
2020-04-21 12:18:00-04:00,65.6649,65.6747,65.6058,65.6279,260704.0
2020-04-21 12:19:00-04:00,65.6344,65.6944,65.6344,65.6797,139624.0
2020-04-21 12:20:00-04:00,65.6806,65.7732,65.6747,65.7117,230912.0
2020-04-21 12:21:00-04:00,65.7117,65.7117,65.6673,65.6797,117356.0
2020-04-21 12:22:00-04:00,65.6797,65.7191,65.6501,65.7191,104500.0
2020-04-21 12:23:00-04:00,65.7166,65.7461,65.6821,65.6994,116216.0
2020-04-21 12:24:00-04:00,65.7085,65.7085,65.6058,65.623,171848.0
2020-04-21 12:25:00-04:00,65.6279,65.6971,65.626,65.6895,140032.0
2020-04-21 12:26:00-04:00,65.692,65.7646,65.6821,65.7511,140332.0
2020-04-21 12:27:00-04:00,65.756,65.7658,65.7141,65.7166,101992.0
2020-04-21 12:28:00-04:00,65.7215,65.7683,65.6994,65.7523,128216.0
2020-04-21 12:29:00-04:00,65.7535,65.8323,65.7486,65.7486,186460.0
2020-04-21 12:30:00-04:00,65.7486,65.788,65.6821,65.7264,195340.0
2020-04-21 12:31:00-04:00,65.7363,65.7806,65.7151,65.7191,176580.0
2020-04-21 12:32:00-04:00,65.724,65.7314,65.687,65.7117,175196.0
2020-04-21 12:33:00-04:00,65.7043,65.7077,65.6673,65.6895,143692.0
2020-04-21 12:34:00-04:00,65.687,65.7346,65.6723,65.707,172760.0
2020-04-21 12:35:00-04:00,65.7092,65.7511,65.6994,65.7289,119404.0
2020-04-21 12:36:00-04:00,65.7461,65.7708,65.7264,65.7314,105568.0
2020-04-21 12:37:00-04:00,65.7388,65.7395,65.655,65.6624,136648.0
2020-04-21 12:38:00-04:00,65.6649,65.6821,65.6403,65.644,97564.0
2020-04-21 12:39:00-04:00,65.6575,65.6895,65.6329,65.6476,206504.0
2020-04-21 12:40:00-04:00,65.655,65.7388,65.655,65.7363,113876.0
2020-04-21 12:41:00-04:00,65.7363,65.7388,65.6944,65.7085,92580.0
2020-04-21 12:42:00-04:00,65.7104,65.7104,65.5866,65.6156,216936.0
2020-04-21 12:43:00-04:00,65.6156,65.6944,65.6041,65.6747,142304.0
2020-04-21 12:44:00-04:00,65.6772,65.687,65.6304,65.6304,64228.0
2020-04-21 12:45:00-04:00,65.6329,65.692,65.6329,65.692,114164.0
2020-04-21 12:46:00-04:00,65.692,65.7067,65.5885,65.6452,195188.0
2020-04-21 12:47:00-04:00,65.6403,65.7806,65.6378,65.7203,271132.0
2020-04-21 12:48:00-04:00,65.7215,65.7535,65.6797,65.7215,186404.0
2020-04-21 12:49:00-04:00,65.7203,65.8225,65.7067,65.8102,194292.0
2020-04-21 12:50:00-04:00,65.8077,65.8717,65.7511,65.8274,275976.0
2020-04-21 12:51:00-04:00,65.82,65.8914,65.791,65.889,205148.0
2020-04-21 12:52:00-04:00,65.8816,65.921,65.8594,65.8865,149148.0
2020-04-21 12:53:00-04:00,65.8865,65.8865,65.7996,65.8373,198456.0
2020-04-21 12:54:00-04:00,65.8373,65.8742,65.8178,65.8693,120880.0
2020-04-21 12:55:00-04:00,65.8693,65.9284,65.8693,65.8914,174212.0
2020-04-21 12:56:00-04:00,65.8939,65.9456,65.889,65.9281,182888.0
2020-04-21 12:57:00-04:00,65.9161,65.9431,65.889,65.9013,89788.0
2020-04-21 12:58:00-04:00,65.8939,65.9382,65.8717,65.9308,162296.0
2020-04-21 12:59:00-04:00,65.921,65.9752,65.9111,65.9693,140364.0
2020-04-21 13:00:00-04:00,65.969,66.0589,65.9111,66.0564,358048.0
2020-04-21 13:01:00-04:00,66.0562,66.0884,66.0195,66.0343,267464.0
2020-04-21 13:02:00-04:00,66.0367,66.0687,66.0126,66.0367,236264.0
2020-04-21 13:03:00-04:00,66.0343,66.0343,65.9752,66.0136,221868.0
2020-04-21 13:04:00-04:00,66.0119,66.0392,65.9825,66.0219,194028.0
2020-04-21 13:05:00-04:00,66.0244,66.0416,65.9579,66.0266,198148.0
2020-04-21 13:06:00-04:00,66.0269,66.0663,66.0126,66.0441,131752.0
2020-04-21 13:07:00-04:00,66.0392,66.0515,65.9678,65.9776,161728.0
2020-04-21 13:08:00-04:00,65.9801,66.049,65.9308,65.985,274112.0
2020-04-21 13:09:00-04:00,65.9855,66.049,65.9855,66.017,182468.0
2020-04-21 13:10:00-04:00,66.0158,66.0564,65.9936,66.0434,170320.0
2020-04-21 13:11:00-04:00,66.0416,66.1697,66.0416,66.1687,345492.0
2020-04-21 13:12:00-04:00,66.1677,66.2116,66.1308,66.136,336064.0
2020-04-21 13:13:00-04:00,66.1377,66.1475,66.1032,66.1278,225424.0
2020-04-21 13:14:00-04:00,66.1254,66.1507,66.0687,66.1057,183164.0
2020-04-21 13:15:00-04:00,66.103,66.1672,66.086,66.1426,288584.0
2020-04-21 13:16:00-04:00,66.1475,66.1623,66.0441,66.0687,200832.0
2020-04-21 13:17:00-04:00,66.0774,66.1722,66.0774,66.1278,164428.0
2020-04-21 13:18:00-04:00,66.1352,66.1771,66.1091,66.1574,184712.0
2020-04-21 13:19:00-04:00,66.1623,66.2288,66.1623,66.2116,184212.0
2020-04-21 13:20:00-04:00,66.214,66.3413,66.1919,66.3315,519784.0
2020-04-21 13:21:00-04:00,66.331,66.3642,66.3101,66.3596,308372.0
2020-04-21 13:22:00-04:00,66.3605,66.3778,66.3421,66.3559,188244.0
2020-04-21 13:23:00-04:00,66.3618,66.3716,66.3224,66.3224,216944.0
2020-04-21 13:24:00-04:00,66.3298,66.3544,66.2608,66.2633,222708.0
2020-04-21 13:25:00-04:00,66.2707,66.3322,66.2684,66.3101,228092.0
2020-04-21 13:26:00-04:00,66.3064,66.3445,66.2879,66.2955,188720.0
2020-04-21 13:27:00-04:00,66.3076,66.3256,66.2313,66.2411,193772.0
2020-04-21 13:28:00-04:00,66.2362,66.2975,66.2313,66.2559,168356.0
2020-04-21 13:29:00-04:00,66.2707,66.3642,66.2657,66.347,173844.0
2020-04-21 13:30:00-04:00,66.347,66.3593,66.2805,66.3298,148960.0
2020-04-21 13:31:00-04:00,66.3347,66.3371,66.2337,66.2731,144560.0
2020-04-21 13:32:00-04:00,66.278,66.3125,66.2608,66.2608,180980.0
2020-04-21 13:33:00-04:00,66.2559,66.3568,66.2547,66.3371,203844.0
2020-04-21 13:34:00-04:00,66.3273,66.3421,66.2788,66.3076,114428.0
2020-04-21 13:35:00-04:00,66.3076,66.3544,66.2756,66.2977,179548.0
2020-04-21 13:36:00-04:00,66.3002,66.3815,66.2707,66.3667,226560.0
2020-04-21 13:37:00-04:00,66.3692,66.4307,66.3618,66.4307,270648.0
2020-04-21 13:38:00-04:00,66.4251,66.4874,66.3962,66.4849,399180.0
2020-04-21 13:39:00-04:00,66.48,66.5243,66.4233,66.5095,424556.0
2020-04-21 13:40:00-04:00,66.508,66.508,66.4159,66.4504,213192.0
2020-04-21 13:41:00-04:00,66.4517,66.4849,66.4332,66.4566,137864.0
2020-04-21 13:42:00-04:00,66.4578,66.4874,66.4297,66.475,125532.0
2020-04-21 13:43:00-04:00,66.4701,66.4997,66.4578,66.4849,143108.0
2020-04-21 13:44:00-04:00,66.48,66.4997,66.4438,66.4935,112388.0
2020-04-21 13:45:00-04:00,66.475,66.5021,66.448,66.4504,170516.0
2020-04-21 13:46:00-04:00,66.4504,66.4652,66.3421,66.379,251556.0
2020-04-21 13:47:00-04:00,66.3765,66.3913,66.2904,66.3051,244180.0
2020-04-21 13:48:00-04:00,66.3051,66.3317,66.2214,66.2411,228260.0
2020-04-21 13:49:00-04:00,66.2497,66.2534,66.1648,66.1909,242808.0
2020-04-21 13:50:00-04:00,66.1919,66.2859,66.1919,66.2805,280956.0
2020-04-21 13:51:00-04:00,66.2798,66.3076,66.2337,66.278,201168.0
2020-04-21 13:52:00-04:00,66.2682,66.2854,66.2214,66.2657,127616.0
2020-04-21 13:53:00-04:00,66.2756,66.3298,66.2707,66.2756,110436.0
2020-04-21 13:54:00-04:00,66.278,66.3051,66.2519,66.3051,91012.0
2020-04-21 13:55:00-04:00,66.3076,66.3199,66.2017,66.2608,175912.0
2020-04-21 13:56:00-04:00,66.2596,66.2953,66.2322,66.2583,82112.0
2020-04-21 13:57:00-04:00,66.2682,66.283,66.2313,66.2485,120532.0
2020-04-21 13:58:00-04:00,66.2485,66.2534,66.1795,66.1869,112080.0
2020-04-21 13:59:00-04:00,66.1901,66.2313,66.1901,66.2313,87736.0
2020-04-21 14:00:00-04:00,66.2362,66.2386,66.0737,66.0884,346160.0
2020-04-21 14:01:00-04:00,66.0909,66.118,66.0749,66.1032,163356.0
2020-04-21 14:02:00-04:00,66.1106,66.1574,66.1057,66.1254,166520.0
2020-04-21 14:03:00-04:00,66.1155,66.1968,66.1007,66.1894,84944.0
2020-04-21 14:04:00-04:00,66.1919,66.2904,66.1754,66.2682,220160.0
2020-04-21 14:05:00-04:00,66.2682,66.3125,66.2189,66.3125,144036.0
2020-04-21 14:06:00-04:00,66.315,66.4455,66.3088,66.4135,277456.0
2020-04-21 14:07:00-04:00,66.4135,66.5317,66.4061,66.5317,220736.0
2020-04-21 14:08:00-04:00,66.5236,66.5588,66.4726,66.4898,228200.0
2020-04-21 14:09:00-04:00,66.4898,66.512,66.4529,66.5071,169112.0
2020-04-21 14:10:00-04:00,66.5021,66.5514,66.4283,66.5378,219648.0
2020-04-21 14:11:00-04:00,66.5415,66.5834,66.512,66.5371,200044.0
2020-04-21 14:12:00-04:00,66.5341,66.5859,66.5071,66.5834,180340.0
2020-04-21 14:13:00-04:00,66.5716,66.5859,66.4972,66.5637,195672.0
2020-04-21 14:14:00-04:00,66.5612,66.608,66.5317,66.5711,130704.0
2020-04-21 14:15:00-04:00,66.5721,66.6228,66.4874,66.4898,258980.0
2020-04-21 14:16:00-04:00,66.4824,66.5588,66.4627,66.4627,214496.0
2020-04-21 14:17:00-04:00,66.4652,66.4824,66.4135,66.4209,138708.0
2020-04-21 14:18:00-04:00,66.4295,66.4553,66.3928,66.4406,197680.0
2020-04-21 14:19:00-04:00,66.4356,66.4972,66.4315,66.4726,204780.0
2020-04-21 14:20:00-04:00,66.4768,66.5305,66.4406,66.5243,136448.0
2020-04-21 14:21:00-04:00,66.5243,66.5268,66.4233,66.4475,161284.0
2020-04-21 14:22:00-04:00,66.4504,66.6031,66.4356,66.5883,212164.0
2020-04-21 14:23:00-04:00,66.5982,66.7922,66.5686,66.7755,544440.0
2020-04-21 14:24:00-04:00,66.7666,66.8198,66.7097,66.7435,356348.0
2020-04-21 14:25:00-04:00,66.7435,66.8124,66.7065,66.773,239500.0
2020-04-21 14:26:00-04:00,66.7659,66.8272,66.7484,66.7705,260676.0
2020-04-21 14:27:00-04:00,66.7592,66.7779,66.6868,66.6868,179880.0
2020-04-21 14:28:00-04:00,66.6844,66.7065,66.6351,66.6597,192692.0
2020-04-21 14:29:00-04:00,66.656,66.677,66.6277,66.6425,208064.0
2020-04-21 14:30:00-04:00,66.645,66.6967,66.5908,66.6154,237664.0
2020-04-21 14:31:00-04:00,66.608,66.6351,66.5932,66.6031,148820.0
2020-04-21 14:32:00-04:00,66.6031,66.6093,66.5292,66.5391,174988.0
2020-04-21 14:33:00-04:00,66.5366,66.5637,66.4529,66.4635,176320.0
2020-04-21 14:34:00-04:00,66.4677,66.5046,66.4381,66.4472,167960.0
2020-04-21 14:35:00-04:00,66.4443,66.48,66.3793,66.3982,197456.0
2020-04-21 14:36:00-04:00,66.4036,66.448,66.3891,66.3962,186284.0
2020-04-21 14:37:00-04:00,66.3987,66.4036,66.2559,66.2608,238592.0
2020-04-21 14:38:00-04:00,66.2682,66.2854,66.1722,66.2066,329396.0
2020-04-21 14:39:00-04:00,66.2116,66.2583,66.2091,66.2091,197200.0
2020-04-21 14:40:00-04:00,66.2214,66.2263,66.0934,66.15,341264.0
2020-04-21 14:41:00-04:00,66.1574,66.3076,66.1155,66.1571,603124.0
2020-04-21 14:42:00-04:00,66.1525,66.2633,66.1525,66.1722,335336.0
2020-04-21 14:43:00-04:00,66.1722,66.2005,66.0761,66.0934,298996.0
2020-04-21 14:44:00-04:00,66.0958,66.1672,66.086,66.1672,244548.0
2020-04-21 14:45:00-04:00,66.1623,66.1771,66.0712,66.0958,287696.0
2020-04-21 14:46:00-04:00,66.0958,66.1377,66.086,66.1229,209764.0
2020-04-21 14:47:00-04:00,66.1229,66.1919,66.0564,66.0835,334544.0
2020-04-21 14:48:00-04:00,66.0835,66.15,66.0712,66.118,202664.0
2020-04-21 14:49:00-04:00,66.1131,66.1451,66.0909,66.1278,254288.0
2020-04-21 14:50:00-04:00,66.1278,66.1328,66.0515,66.0586,316492.0
2020-04-21 14:51:00-04:00,66.0589,66.1071,66.0343,66.0613,208504.0
2020-04-21 14:52:00-04:00,66.0638,66.1032,66.0441,66.0466,212440.0
2020-04-21 14:53:00-04:00,66.0515,66.1352,66.0244,66.118,301284.0
2020-04-21 14:54:00-04:00,66.1217,66.2411,66.0909,66.1722,522120.0
2020-04-21 14:55:00-04:00,66.1734,66.1734,66.1204,66.1401,173144.0
2020-04-21 14:56:00-04:00,66.1328,66.2288,66.1035,66.2054,287572.0
2020-04-21 14:57:00-04:00,66.2066,66.2165,66.1475,66.1746,183680.0
2020-04-21 14:58:00-04:00,66.1722,66.2283,66.1598,66.2165,187572.0
2020-04-21 14:59:00-04:00,66.2288,66.2574,66.1414,66.2042,287148.0
2020-04-21 15:00:00-04:00,66.1992,66.344,66.1992,66.3174,310096.0
2020-04-21 15:01:00-04:00,66.315,66.315,66.251,66.2707,209228.0
2020-04-21 15:02:00-04:00,66.2724,66.3322,66.2647,66.3101,136748.0
2020-04-21 15:03:00-04:00,66.315,66.3544,66.2953,66.3187,209156.0
2020-04-21 15:04:00-04:00,66.3224,66.3955,66.3224,66.3876,254780.0
2020-04-21 15:05:00-04:00,66.3839,66.4036,66.2879,66.2879,220480.0
