,open,high,low,close,volume
2022-01-14 10:08:00-05:00,172.676,172.9951,172.676,172.9949,147834.0
2022-01-14 10:09:00-05:00,172.9951,173.0051,172.666,172.8275,182754.0
2022-01-14 10:10:00-05:00,172.8355,172.8854,172.7059,172.8355,87001.0
2022-01-14 10:11:00-05:00,172.8555,173.3042,172.8555,173.2861,249033.0
2022-01-14 10:12:00-05:00,173.2914,173.2943,172.9153,172.9752,175275.0
2022-01-14 10:13:00-05:00,172.9588,173.035,172.8355,172.9502,145168.0
2022-01-14 10:14:00-05:00,172.9552,172.9851,172.6262,172.7009,190372.0
2022-01-14 10:15:00-05:00,172.7059,173.1397,172.7059,173.0135,213220.0
2022-01-14 10:16:00-05:00,172.9951,173.0033,172.8462,172.9153,116044.0
2022-01-14 10:17:00-05:00,172.8854,173.0051,172.5862,172.6261,215227.0
2022-01-14 10:18:00-05:00,172.6209,172.7956,172.5862,172.6959,140599.0
2022-01-14 10:19:00-05:00,172.7258,173.1646,172.6859,173.035,260014.0
2022-01-14 10:20:00-05:00,173.0549,173.0749,172.6859,172.7736,134958.0
2022-01-14 10:21:00-05:00,172.7657,172.8355,172.6261,172.6844,135446.0
2022-01-14 10:22:00-05:00,172.676,172.7629,172.6261,172.6859,122347.0
2022-01-14 10:23:00-05:00,172.676,172.7956,172.5862,172.7059,132954.0
2022-01-14 10:24:00-05:00,172.7059,172.7857,172.4067,172.4865,173756.0
2022-01-14 10:25:00-05:00,172.4865,172.6859,172.4067,172.5263,119566.0
2022-01-14 10:26:00-05:00,172.5164,172.5663,172.297,172.3836,167575.0
2022-01-14 10:27:00-05:00,172.3868,172.4965,172.2571,172.3568,126275.0
2022-01-14 10:28:00-05:00,172.3668,172.4366,172.2472,172.2571,96798.0
2022-01-14 10:29:00-05:00,172.2472,172.3369,172.1873,172.2222,119653.0
2022-01-14 10:30:00-05:00,172.2254,172.2472,171.9579,171.9869,192363.0
2022-01-14 10:31:00-05:00,171.9879,172.1075,171.9579,172.0676,121846.0
2022-01-14 10:32:00-05:00,172.0692,172.1574,171.9679,172.1075,103146.0
2022-01-14 10:33:00-05:00,172.1035,172.2571,172.0577,172.2472,118886.0
2022-01-14 10:34:00-05:00,172.2447,172.3568,172.1474,172.3469,169399.0
2022-01-14 10:35:00-05:00,172.3369,172.3469,172.1674,172.2472,150473.0
2022-01-14 10:36:00-05:00,172.2472,172.317,172.1873,172.2372,69863.0
2022-01-14 10:37:00-05:00,172.2472,172.2472,171.8582,171.928,158446.0
2022-01-14 10:38:00-05:00,171.9181,172.1439,171.8482,172.1175,142015.0
2022-01-14 10:39:00-05:00,172.1075,172.297,172.0976,172.1175,117931.0
2022-01-14 10:40:00-05:00,172.1175,172.1252,171.8682,171.8837,99427.0
2022-01-14 10:41:00-05:00,171.8881,172.0278,171.8682,171.9978,127854.0
2022-01-14 10:42:00-05:00,172.0078,172.1574,171.948,172.1175,138346.0
2022-01-14 10:43:00-05:00,172.1175,172.1275,171.9579,172.0278,90542.0
2022-01-14 10:44:00-05:00,172.0278,172.0477,171.2998,171.3396,739582.0
2022-01-14 10:45:00-05:00,171.3596,171.579,171.21,171.2449,462352.0
2022-01-14 10:46:00-05:00,171.2449,171.6189,171.2449,171.4344,330795.0
2022-01-14 10:47:00-05:00,171.4394,171.8283,171.3496,171.7784,267414.0
2022-01-14 10:48:00-05:00,171.7585,171.938,171.7286,171.7884,240309.0
2022-01-14 10:49:00-05:00,171.7984,171.9879,171.6787,171.9779,189486.0
2022-01-14 10:50:00-05:00,171.9879,171.9879,171.7385,171.939,136733.0
2022-01-14 10:51:00-05:00,171.948,171.9679,171.7186,171.7585,135034.0
2022-01-14 10:52:00-05:00,171.7484,171.7485,171.5092,171.6089,163355.0
2022-01-14 10:53:00-05:00,171.6189,171.6189,171.4095,171.5092,240370.0
2022-01-14 10:54:00-05:00,171.4992,171.7585,171.4294,171.7086,109051.0
2022-01-14 10:55:00-05:00,171.6987,172.0078,171.559,171.938,180939.0
2022-01-14 10:56:00-05:00,171.928,172.1275,171.9081,171.9779,142841.0
2022-01-14 10:57:00-05:00,171.9679,171.9978,171.7385,171.7784,146618.0
2022-01-14 10:58:00-05:00,171.7774,171.8881,171.7086,171.7784,101817.0
2022-01-14 10:59:00-05:00,171.7983,171.9081,171.7336,171.8641,83356.0
2022-01-14 11:00:00-05:00,171.8682,172.3269,171.8283,172.2098,231530.0
2022-01-14 11:01:00-05:00,172.2073,172.3967,172.1773,172.2023,173404.0
2022-01-14 11:02:00-05:00,172.2671,172.2671,171.9579,172.0577,115621.0
2022-01-14 11:03:00-05:00,172.0477,172.0477,171.7286,171.8183,170254.0
2022-01-14 11:04:00-05:00,171.8183,172.0078,171.7784,171.9665,128425.0
2022-01-14 11:05:00-05:00,171.948,171.9578,171.6787,171.6937,151679.0
2022-01-14 11:06:00-05:00,171.6787,171.7884,171.5491,171.6787,152332.0
2022-01-14 11:07:00-05:00,171.6787,171.7635,171.5191,171.5391,117123.0
2022-01-14 11:08:00-05:00,171.559,171.569,171.4294,171.4692,127871.0
2022-01-14 11:09:00-05:00,171.4594,171.5491,171.3396,171.3946,123946.0
2022-01-14 11:10:00-05:00,171.4095,171.6089,171.3696,171.4692,204197.0
2022-01-14 11:11:00-05:00,171.4493,171.559,171.2898,171.3496,133907.0
2022-01-14 11:12:00-05:00,171.3465,171.4693,171.2437,171.2437,109207.0
2022-01-14 11:13:00-05:00,171.2599,171.3793,171.22,171.22,124517.0
2022-01-14 11:14:00-05:00,171.2317,171.2798,171.0405,171.0704,254142.0
2022-01-14 11:15:00-05:00,171.0604,171.0604,170.7911,170.9457,249293.0
2022-01-14 11:16:00-05:00,170.9407,171.0305,170.8709,170.9507,162206.0
2022-01-14 11:17:00-05:00,170.9707,171.1384,170.9108,171.1003,161976.0
2022-01-14 11:18:00-05:00,171.1003,171.1202,171.0105,171.0363,77278.0
2022-01-14 11:19:00-05:00,171.0305,171.1003,170.9308,171.0704,144431.0
2022-01-14 11:20:00-05:00,171.0604,171.2499,171.0504,171.2299,148555.0
2022-01-14 11:21:00-05:00,171.2399,171.2998,171.1801,171.2499,126912.0
2022-01-14 11:22:00-05:00,171.2499,171.2798,171.1103,171.22,120144.0
2022-01-14 11:23:00-05:00,171.2299,171.6588,171.215,171.4394,225617.0
2022-01-14 11:24:00-05:00,171.4493,171.4992,171.1402,171.1701,159174.0
2022-01-14 11:25:00-05:00,171.1601,171.2599,171.1202,171.2105,132565.0
2022-01-14 11:26:00-05:00,171.2299,171.5291,171.225,171.4505,197515.0
2022-01-14 11:27:00-05:00,171.4743,171.6288,171.3795,171.564,208306.0
2022-01-14 11:28:00-05:00,171.559,171.5846,171.3097,171.3198,134156.0
2022-01-14 11:29:00-05:00,171.3107,171.3894,171.1801,171.2399,124767.0
2022-01-14 11:30:00-05:00,171.2299,171.3097,171.1202,171.2,135669.0
2022-01-14 11:31:00-05:00,171.2,171.4194,171.0853,171.3995,132844.0
2022-01-14 11:32:00-05:00,171.3895,171.6388,171.3696,171.4892,183527.0
2022-01-14 11:33:00-05:00,171.4927,171.6188,171.4693,171.5989,136128.0
2022-01-14 11:34:00-05:00,171.5989,171.6986,171.559,171.579,104978.0
2022-01-14 11:35:00-05:00,171.579,171.8482,171.569,171.7036,191627.0
2022-01-14 11:36:00-05:00,171.6987,171.7385,171.569,171.6638,126216.0
2022-01-14 11:37:00-05:00,171.6687,171.8782,171.589,171.8482,149399.0
2022-01-14 11:38:00-05:00,171.8732,171.8734,171.7395,171.7658,87629.0
2022-01-14 11:39:00-05:00,171.7595,171.8383,171.7086,171.7384,147426.0
2022-01-14 11:40:00-05:00,171.7435,171.9181,171.6787,171.8682,163148.0
2022-01-14 11:41:00-05:00,171.8682,171.8881,171.6288,171.6887,164693.0
2022-01-14 11:42:00-05:00,171.6787,171.7485,171.6388,171.7286,108820.0
2022-01-14 11:43:00-05:00,171.7485,171.8482,171.6787,171.7585,130570.0
2022-01-14 11:44:00-05:00,171.7685,172.0776,171.7286,171.9779,190466.0
2022-01-14 11:45:00-05:00,171.9779,172.1375,171.9081,172.1003,128148.0
2022-01-14 11:46:00-05:00,172.1138,172.2671,172.1138,172.2571,189700.0
2022-01-14 11:47:00-05:00,172.2521,172.3668,172.2073,172.2671,176308.0
2022-01-14 11:48:00-05:00,172.2751,172.4665,172.2571,172.3419,117145.0
2022-01-14 11:49:00-05:00,172.3469,172.3541,172.1474,172.1872,214113.0
2022-01-14 11:50:00-05:00,172.1873,172.3157,172.1873,172.2372,73184.0
2022-01-14 11:51:00-05:00,172.2372,172.2372,172.1225,172.1973,133702.0
2022-01-14 11:52:00-05:00,172.1973,172.2571,172.0976,172.1974,93279.0
2022-01-14 11:53:00-05:00,172.2023,172.287,172.1474,172.2073,58143.0
2022-01-14 11:54:00-05:00,172.2073,172.2272,172.0577,172.1076,74456.0
2022-01-14 11:55:00-05:00,172.1175,172.2721,172.0377,172.1175,92096.0
2022-01-14 11:56:00-05:00,172.1175,172.2418,172.0976,172.1773,67489.0
2022-01-14 11:57:00-05:00,172.1873,172.3967,172.1773,172.2372,120331.0
2022-01-14 11:58:00-05:00,172.2472,172.317,172.1873,172.2322,51325.0
2022-01-14 11:59:00-05:00,172.2372,172.317,172.1783,172.2322,80521.0
2022-01-14 12:00:00-05:00,172.2372,172.2372,171.9879,172.0267,127346.0
2022-01-14 12:01:00-05:00,172.0327,172.2222,172.0327,172.1823,102873.0
2022-01-14 12:02:00-05:00,172.1873,172.312,172.1375,172.2536,119075.0
2022-01-14 12:03:00-05:00,172.2472,172.2521,172.0278,172.0278,72195.0
2022-01-14 12:04:00-05:00,172.0327,172.0975,171.948,171.9679,108853.0
2022-01-14 12:05:00-05:00,171.9779,172.0777,171.948,172.0776,70503.0
2022-01-14 12:06:00-05:00,172.0726,172.1275,172.0278,172.0377,53639.0
2022-01-14 12:07:00-05:00,172.0477,172.0776,172.0078,172.0228,59317.0
2022-01-14 12:08:00-05:00,172.0278,172.1375,172.0128,172.1079,60297.0
2022-01-14 12:09:00-05:00,172.1075,172.2771,172.0477,172.2771,145960.0
2022-01-14 12:10:00-05:00,172.2771,172.4466,172.1973,172.317,113672.0
2022-01-14 12:11:00-05:00,172.307,172.312,172.0787,172.0826,68845.0
2022-01-14 12:12:00-05:00,172.0876,172.1275,172.0383,172.0585,75341.0
2022-01-14 12:13:00-05:00,172.0676,172.1075,171.9779,171.9978,102316.0
2022-01-14 12:14:00-05:00,172.0028,172.0241,171.7884,171.8782,127382.0
2022-01-14 12:15:00-05:00,171.8881,171.9181,171.8084,171.8283,95516.0
2022-01-14 12:16:00-05:00,171.8233,171.9081,171.7685,171.8582,82891.0
2022-01-14 12:17:00-05:00,171.8682,171.9779,171.8482,171.923,81235.0
2022-01-14 12:18:00-05:00,171.928,171.9978,171.9082,171.9573,61172.0
2022-01-14 12:19:00-05:00,171.948,172.0078,171.8084,171.8281,100877.0
2022-01-14 12:20:00-05:00,171.8283,171.8283,171.6987,171.7783,106247.0
2022-01-14 12:21:00-05:00,171.7685,171.7685,171.6588,171.7186,93292.0
2022-01-14 12:22:00-05:00,171.7186,171.7186,171.4593,171.4593,122723.0
2022-01-14 12:23:00-05:00,171.4693,171.5241,171.4095,171.4294,123314.0
2022-01-14 12:24:00-05:00,171.4493,171.5391,171.3895,171.4167,99084.0
2022-01-14 12:25:00-05:00,171.4194,171.4693,171.3596,171.4693,100523.0
2022-01-14 12:26:00-05:00,171.4643,171.5989,171.4294,171.569,96916.0
2022-01-14 12:27:00-05:00,171.579,171.6288,171.5292,171.569,88037.0
2022-01-14 12:28:00-05:00,171.564,171.7485,171.5491,171.7229,85659.0
2022-01-14 12:29:00-05:00,171.7186,171.7685,171.6488,171.6488,91356.0
2022-01-14 12:30:00-05:00,171.6358,171.7681,171.6288,171.7136,78734.0
2022-01-14 12:31:00-05:00,171.7186,171.7286,171.6089,171.6887,55396.0
2022-01-14 12:32:00-05:00,171.6976,171.7286,171.6588,171.7086,69319.0
2022-01-14 12:33:00-05:00,171.7186,171.7286,171.5919,171.6488,70514.0
2022-01-14 12:34:00-05:00,171.6388,171.8182,171.589,171.7435,71643.0
2022-01-14 12:35:00-05:00,171.7385,171.928,171.7385,171.7984,124030.0
2022-01-14 12:36:00-05:00,171.7984,171.9368,171.7884,171.8832,82001.0
2022-01-14 12:37:00-05:00,171.8859,171.9879,171.8682,171.8931,79163.0
2022-01-14 12:38:00-05:00,171.8981,171.938,171.7984,171.8133,84158.0
2022-01-14 12:39:00-05:00,171.8283,171.8283,171.7086,171.7585,68825.0
2022-01-14 12:40:00-05:00,171.7485,171.7485,171.5092,171.5391,120815.0
2022-01-14 12:41:00-05:00,171.5441,171.6089,171.5341,171.559,57503.0
2022-01-14 12:42:00-05:00,171.559,171.5989,171.5291,171.559,68333.0
2022-01-14 12:43:00-05:00,171.569,171.5939,171.5291,171.5391,76784.0
2022-01-14 12:44:00-05:00,171.5491,171.6288,171.5291,171.5989,44762.0
2022-01-14 12:45:00-05:00,171.5989,171.6588,171.5291,171.579,75669.0
2022-01-14 12:46:00-05:00,171.589,171.5939,171.4593,171.4693,79820.0
2022-01-14 12:47:00-05:00,171.4693,171.4992,171.3197,171.3696,122266.0
2022-01-14 12:48:00-05:00,171.3795,171.3995,171.2599,171.2798,73373.0
2022-01-14 12:49:00-05:00,171.2698,171.3459,171.1901,171.3394,127039.0
2022-01-14 12:50:00-05:00,171.3297,171.4294,171.3147,171.4294,80117.0
2022-01-14 12:51:00-05:00,171.4294,171.4394,171.3197,171.3396,65532.0
2022-01-14 12:52:00-05:00,171.3347,171.3596,171.2299,171.2648,122760.0
2022-01-14 12:53:00-05:00,171.2698,171.2698,171.0604,171.0804,176589.0
2022-01-14 12:54:00-05:00,171.0804,171.1999,171.0754,171.1302,116027.0
2022-01-14 12:55:00-05:00,171.1202,171.1601,170.9607,171.0654,221222.0
2022-01-14 12:56:00-05:00,171.0654,171.0654,170.8709,170.9534,139484.0
2022-01-14 12:57:00-05:00,170.9507,171.0405,170.9008,171.0205,82588.0
2022-01-14 12:58:00-05:00,171.0105,171.0305,170.931,170.9707,116709.0
2022-01-14 12:59:00-05:00,170.9706,170.9933,170.8349,170.9557,118528.0
2022-01-14 13:00:00-05:00,170.9557,171.0305,170.8111,171.0255,143493.0
2022-01-14 13:01:00-05:00,171.0205,171.1502,171.0006,171.1103,102234.0
2022-01-14 13:02:00-05:00,171.0903,171.2698,171.0903,171.25,108066.0
2022-01-14 13:03:00-05:00,171.2499,171.2549,171.1837,171.224,44656.0
2022-01-14 13:04:00-05:00,171.2299,171.3396,171.1914,171.2523,102030.0
2022-01-14 13:05:00-05:00,171.2599,171.3047,171.1801,171.245,80263.0
2022-01-14 13:06:00-05:00,171.2399,171.3247,171.2299,171.3197,69716.0
2022-01-14 13:07:00-05:00,171.3198,171.3198,171.2299,171.2499,65137.0
2022-01-14 13:08:00-05:00,171.2549,171.3895,171.2499,171.2998,83798.0
2022-01-14 13:09:00-05:00,171.2948,171.2948,171.1053,171.1702,132476.0
2022-01-14 13:10:00-05:00,171.1601,171.1701,171.0105,171.0405,83465.0
2022-01-14 13:11:00-05:00,171.0405,171.1202,170.9158,171.0853,149436.0
2022-01-14 13:12:00-05:00,171.0902,171.2298,171.0804,171.1801,97643.0
2022-01-14 13:13:00-05:00,171.1701,171.225,171.1601,171.1801,36653.0
2022-01-14 13:14:00-05:00,171.1801,171.2798,171.1335,171.2399,123907.0
2022-01-14 13:15:00-05:00,171.2299,171.2299,171.0704,171.0853,60495.0
2022-01-14 13:16:00-05:00,171.0903,171.1901,171.0903,171.1402,48451.0
2022-01-14 13:17:00-05:00,171.1502,171.2399,171.1452,171.22,66945.0
2022-01-14 13:18:00-05:00,171.2055,171.215,171.1601,171.1651,44464.0
2022-01-14 13:19:00-05:00,171.1601,171.22,171.1402,171.1794,74417.0
2022-01-14 13:20:00-05:00,171.1601,171.1601,171.0105,171.0604,130542.0
2022-01-14 13:21:00-05:00,171.0703,171.0804,170.7313,170.7463,141173.0
2022-01-14 13:22:00-05:00,170.7513,170.841,170.7413,170.8287,78854.0
2022-01-14 13:23:00-05:00,170.826,170.861,170.6316,170.7495,188001.0
2022-01-14 13:24:00-05:00,170.7313,170.7413,170.6216,170.6914,96138.0
2022-01-14 13:25:00-05:00,170.7014,170.9208,170.6971,170.8909,113282.0
2022-01-14 13:26:00-05:00,170.8825,170.8921,170.7911,170.8011,53806.0
2022-01-14 13:27:00-05:00,170.8098,170.8098,170.6316,170.6914,59781.0
2022-01-14 13:28:00-05:00,170.6801,170.8111,170.6715,170.8111,88477.0
2022-01-14 13:29:00-05:00,170.8161,170.9607,170.7911,170.9208,95116.0
2022-01-14 13:30:00-05:00,170.9208,171.1003,170.8909,171.0305,116410.0
2022-01-14 13:31:00-05:00,171.0305,171.1003,171.0006,171.0504,142544.0
2022-01-14 13:32:00-05:00,171.0405,171.0405,170.8809,170.9008,109068.0
2022-01-14 13:33:00-05:00,170.8909,170.9407,170.8111,170.8337,63704.0
2022-01-14 13:34:00-05:00,170.831,170.9008,170.6914,170.7695,83718.0
2022-01-14 13:35:00-05:00,170.7612,170.841,170.6416,170.7213,86685.0
2022-01-14 13:36:00-05:00,170.7213,170.841,170.7213,170.8111,85458.0
2022-01-14 13:37:00-05:00,170.8011,171.0006,170.8011,170.9806,117519.0
2022-01-14 13:38:00-05:00,170.9806,170.9906,170.831,170.8409,82701.0
2022-01-14 13:39:00-05:00,170.8397,170.9607,170.8226,170.851,58739.0
2022-01-14 13:40:00-05:00,170.8599,170.8921,170.8061,170.841,58670.0
2022-01-14 13:41:00-05:00,170.831,171.0105,170.8012,170.9886,74971.0
2022-01-14 13:42:00-05:00,170.9806,171.1551,170.9806,171.0504,125590.0
2022-01-14 13:43:00-05:00,171.0504,171.1901,171.0205,171.1003,89353.0
2022-01-14 13:44:00-05:00,171.0903,171.2599,171.0704,171.2199,118737.0
2022-01-14 13:45:00-05:00,171.22,171.2399,171.1202,171.1658,98596.0
2022-01-14 13:46:00-05:00,171.1502,171.1756,171.0604,171.0704,94092.0
2022-01-14 13:47:00-05:00,171.0604,171.1274,170.9906,171.1103,110033.0
2022-01-14 13:48:00-05:00,171.1153,171.195,171.1103,171.1901,85588.0
2022-01-14 13:49:00-05:00,171.195,171.2898,171.1602,171.2798,111710.0
2022-01-14 13:50:00-05:00,171.2599,171.5291,171.21,171.508,186041.0
2022-01-14 13:51:00-05:00,171.4992,171.569,171.4143,171.4594,183915.0
2022-01-14 13:52:00-05:00,171.4593,171.4892,171.3297,171.4144,97826.0
2022-01-14 13:53:00-05:00,171.4244,171.5191,171.4194,171.4294,118919.0
2022-01-14 13:54:00-05:00,171.4294,171.5191,171.3596,171.4892,79718.0
2022-01-14 13:55:00-05:00,171.4892,171.5391,171.4095,171.4974,95355.0
2022-01-14 13:56:00-05:00,171.4957,171.6288,171.4144,171.5979,131187.0
2022-01-14 13:57:00-05:00,171.6085,171.7685,171.579,171.6089,210894.0
2022-01-14 13:58:00-05:00,171.6189,171.7385,171.589,171.6887,117367.0
2022-01-14 13:59:00-05:00,171.6788,171.6987,171.564,171.61,70000.0
2022-01-14 14:00:00-05:00,171.5989,171.6987,171.589,171.6687,89263.0
2022-01-14 14:01:00-05:00,171.6488,171.7884,171.6488,171.7336,103645.0
2022-01-14 14:02:00-05:00,171.7336,172.0477,171.7302,171.9082,249689.0
2022-01-14 14:03:00-05:00,171.9081,171.9679,171.8183,171.8782,99722.0
2022-01-14 14:04:00-05:00,171.8824,171.9181,171.6787,171.7186,110191.0
2022-01-14 14:05:00-05:00,171.7086,171.7884,171.5939,171.6638,91786.0
2022-01-14 14:06:00-05:00,171.6538,171.7385,171.5989,171.6787,82841.0
2022-01-14 14:07:00-05:00,171.6687,171.7245,171.559,171.5989,91067.0
2022-01-14 14:08:00-05:00,171.5934,171.7485,171.579,171.6987,117673.0
2022-01-14 14:09:00-05:00,171.6937,171.7585,171.6587,171.7286,118922.0
2022-01-14 14:10:00-05:00,171.7086,171.7385,171.5989,171.6089,94960.0
2022-01-14 14:11:00-05:00,171.599,171.6638,171.5102,171.5351,77281.0
2022-01-14 14:12:00-05:00,171.535,171.6588,171.4892,171.5989,70879.0
2022-01-14 14:13:00-05:00,171.5932,171.7086,171.579,171.6182,73112.0
2022-01-14 14:14:00-05:00,171.6089,171.7635,171.6089,171.6787,93701.0
2022-01-14 14:15:00-05:00,171.6787,171.7884,171.6089,171.6837,85890.0
2022-01-14 14:16:00-05:00,171.6787,171.7784,171.589,171.6039,83702.0
2022-01-14 14:17:00-05:00,171.6089,171.7286,171.5989,171.7086,55590.0
2022-01-14 14:18:00-05:00,171.6896,171.8283,171.6388,171.7784,118686.0
2022-01-14 14:19:00-05:00,171.7839,171.7884,171.6189,171.645,64580.0
2022-01-14 14:20:00-05:00,171.6438,171.6992,171.559,171.6787,71145.0
2022-01-14 14:21:00-05:00,171.6687,171.7086,171.579,171.588,73681.0
2022-01-14 14:22:00-05:00,171.5939,171.6189,171.4892,171.569,80898.0
2022-01-14 14:23:00-05:00,171.5752,171.6837,171.5491,171.6588,71522.0
2022-01-14 14:24:00-05:00,171.6488,171.7086,171.619,171.6708,65418.0
2022-01-14 14:25:00-05:00,171.6787,171.8084,171.5042,171.5291,120529.0
2022-01-14 14:26:00-05:00,171.5291,171.5691,171.4294,171.4793,74986.0
2022-01-14 14:27:00-05:00,171.4793,171.5191,171.3097,171.3795,154492.0
2022-01-14 14:28:00-05:00,171.3795,171.5092,171.3596,171.4793,84350.0
2022-01-14 14:29:00-05:00,171.4892,171.5989,171.4194,171.4593,102323.0
2022-01-14 14:30:00-05:00,171.4593,171.579,171.4194,171.519,107040.0
2022-01-14 14:31:00-05:00,171.5191,171.7685,171.5191,171.6588,164817.0
2022-01-14 14:32:00-05:00,171.6588,171.7385,171.6189,171.654,80947.0
2022-01-14 14:33:00-05:00,171.6488,171.8283,171.6189,171.7735,91998.0
2022-01-14 14:34:00-05:00,171.7735,171.9181,171.7685,171.8682,108131.0
2022-01-14 14:35:00-05:00,171.8582,172.0477,171.8383,172.0178,116332.0
2022-01-14 14:36:00-05:00,172.0278,172.1075,171.9779,172.0233,156560.0
2022-01-14 14:37:00-05:00,172.0278,172.0376,171.929,172.0178,83811.0
2022-01-14 14:38:00-05:00,172.0178,172.0377,171.8981,171.923,117135.0
2022-01-14 14:39:00-05:00,171.923,171.928,171.8183,171.8283,84024.0
2022-01-14 14:40:00-05:00,171.8283,171.8682,171.7286,171.7884,77991.0
2022-01-14 14:41:00-05:00,171.7784,171.8781,171.7685,171.7731,63659.0
2022-01-14 14:42:00-05:00,171.7685,171.8084,171.6887,171.7086,50207.0
2022-01-14 14:43:00-05:00,171.7086,171.7884,171.6887,171.7086,78540.0
2022-01-14 14:44:00-05:00,171.7113,171.7735,171.569,171.589,131603.0
2022-01-14 14:45:00-05:00,171.5989,171.6687,171.5391,171.6172,81318.0
2022-01-14 14:46:00-05:00,171.6189,171.7884,171.6189,171.7236,82488.0
2022-01-14 14:47:00-05:00,171.7286,171.8482,171.6869,171.7984,81855.0
2022-01-14 14:48:00-05:00,171.7884,171.8084,171.559,171.6189,75162.0
2022-01-14 14:49:00-05:00,171.6189,171.7884,171.5989,171.7186,67500.0
2022-01-14 14:50:00-05:00,171.7186,171.8395,171.7086,171.8383,65283.0
2022-01-14 14:51:00-05:00,171.8283,171.8682,171.7385,171.7585,89998.0
2022-01-14 14:52:00-05:00,171.7784,171.8283,171.6089,171.7385,113464.0
2022-01-14 14:53:00-05:00,171.7585,171.8084,171.5989,171.768,98256.0
2022-01-14 14:54:00-05:00,171.7585,171.7585,171.589,171.6787,76187.0
2022-01-14 14:55:00-05:00,171.6787,171.7784,171.6764,171.7286,48011.0
2022-01-14 14:56:00-05:00,171.7385,171.7884,171.6987,171.7585,58014.0
2022-01-14 14:57:00-05:00,171.7685,171.7934,171.589,171.589,108822.0
2022-01-14 14:58:00-05:00,171.5989,171.6787,171.5491,171.666,67509.0
2022-01-14 14:59:00-05:00,171.6787,171.7439,171.589,171.5989,69178.0
2022-01-14 15:00:00-05:00,171.589,171.7286,171.559,171.6588,114999.0
2022-01-14 15:01:00-05:00,171.6588,171.8582,171.589,171.8383,107632.0
2022-01-14 15:02:00-05:00,171.8433,171.948,171.8133,171.9044,149568.0
2022-01-14 15:03:00-05:00,171.8981,172.0178,171.8582,171.9928,135482.0
2022-01-14 15:04:00-05:00,171.9928,172.0278,171.9181,171.9579,119686.0
2022-01-14 15:05:00-05:00,171.9729,172.0776,171.9579,172.0164,132816.0
