,open,high,low,close,volume
2021-08-23 15:05:00-04:00,149.3614,149.3813,149.3116,149.3305,82429.0
2021-08-23 15:06:00-04:00,149.3314,149.3693,149.3234,149.3533,54576.0
2021-08-23 15:07:00-04:00,149.3564,149.4012,149.3514,149.3913,105461.0
2021-08-23 15:08:00-04:00,149.3913,149.4112,149.3813,149.3863,92645.0
2021-08-23 15:09:00-04:00,149.3813,149.4111,149.3813,149.3912,69299.0
2021-08-23 15:10:00-04:00,149.3908,149.4012,149.3813,149.3962,60464.0
2021-08-23 15:11:00-04:00,149.3962,149.4311,149.3813,149.4112,102679.0
2021-08-23 15:12:00-04:00,149.4112,149.4221,149.3913,149.4027,62831.0
2021-08-23 15:13:00-04:00,149.4026,149.4361,149.4012,149.4211,137417.0
2021-08-23 15:14:00-04:00,149.4211,149.4261,149.3922,149.4062,53244.0
2021-08-23 15:15:00-04:00,149.4112,149.4211,149.3813,149.3823,51975.0
2021-08-23 15:16:00-04:00,149.3913,149.461,149.3813,149.452,92504.0
2021-08-23 15:17:00-04:00,149.4577,149.4709,149.3614,149.3614,189745.0
2021-08-23 15:18:00-04:00,149.3564,149.3913,149.3416,149.3514,68095.0
2021-08-23 15:19:00-04:00,149.3514,149.3713,149.3216,149.3216,67422.0
2021-08-23 15:20:00-04:00,149.3216,149.3216,149.242,149.2767,125776.0
2021-08-23 15:21:00-04:00,149.2767,149.3216,149.2719,149.3116,41922.0
2021-08-23 15:22:00-04:00,149.3016,149.3166,149.2818,149.3115,34525.0
2021-08-23 15:23:00-04:00,149.3016,149.3066,149.2519,149.252,53239.0
2021-08-23 15:24:00-04:00,149.2519,149.2618,149.2021,149.242,103032.0
2021-08-23 15:25:00-04:00,149.2469,149.3415,149.2419,149.3365,89307.0
2021-08-23 15:26:00-04:00,149.339,149.3514,149.3016,149.3097,64853.0
2021-08-23 15:27:00-04:00,149.3066,149.3614,149.3017,149.3491,68384.0
2021-08-23 15:28:00-04:00,149.3465,149.3591,149.3216,149.3514,41968.0
2021-08-23 15:29:00-04:00,149.3514,149.3614,149.3166,149.3365,49029.0
2021-08-23 15:30:00-04:00,149.3315,149.3415,149.3116,149.3415,47268.0
2021-08-23 15:31:00-04:00,149.3465,149.3713,149.3117,149.3713,126192.0
2021-08-23 15:32:00-04:00,149.3712,149.4211,149.3564,149.4211,99718.0
2021-08-23 15:33:00-04:00,149.4162,149.4311,149.4012,149.4211,70359.0
2021-08-23 15:34:00-04:00,149.4261,149.451,149.4211,149.4411,107621.0
2021-08-23 15:35:00-04:00,149.4411,149.446,149.4112,149.4162,89727.0
2021-08-23 15:36:00-04:00,149.4112,149.4112,149.3713,149.3863,85289.0
2021-08-23 15:37:00-04:00,149.3847,149.3913,149.3315,149.3564,76847.0
2021-08-23 15:38:00-04:00,149.3521,149.3547,149.3016,149.3265,83578.0
2021-08-23 15:39:00-04:00,149.3242,149.3315,149.2319,149.2369,113738.0
2021-08-23 15:40:00-04:00,149.2336,149.2618,149.1921,149.212,154729.0
2021-08-23 15:41:00-04:00,149.207,149.2519,149.1722,149.2519,103172.0
2021-08-23 15:42:00-04:00,149.2469,149.2618,149.1722,149.1772,167257.0
2021-08-23 15:43:00-04:00,149.1722,149.222,149.1722,149.2021,95721.0
2021-08-23 15:44:00-04:00,149.1971,149.212,149.1722,149.1723,60331.0
2021-08-23 15:45:00-04:00,149.1722,149.1821,149.1025,149.1131,182118.0
2021-08-23 15:46:00-04:00,149.1174,149.2021,149.1124,149.1921,143161.0
2021-08-23 15:47:00-04:00,149.2021,149.2816,149.2021,149.2668,135097.0
2021-08-23 15:48:00-04:00,149.2618,149.2917,149.2519,149.2568,120697.0
2021-08-23 15:49:00-04:00,149.2618,149.2817,149.2419,149.2419,90499.0
2021-08-23 15:50:00-04:00,149.2419,149.2967,149.1572,149.1722,229653.0
2021-08-23 15:51:00-04:00,149.1622,149.1722,149.1423,149.1572,109836.0
2021-08-23 15:52:00-04:00,149.1572,149.2319,149.1324,149.1622,337266.0
2021-08-23 15:53:00-04:00,149.1572,149.1921,149.1324,149.1622,173600.0
2021-08-23 15:54:00-04:00,149.1722,149.2021,149.1124,149.1124,224171.0
2021-08-23 15:55:00-04:00,149.1174,149.1224,148.9519,148.955,348488.0
2021-08-23 15:56:00-04:00,148.9581,149.0228,148.9531,149.013,170983.0
2021-08-23 15:57:00-04:00,149.013,149.0626,149.0029,149.0577,181228.0
2021-08-23 15:58:00-04:00,149.0545,149.0611,149.0129,149.0228,197544.0
2021-08-23 15:59:00-04:00,149.0228,149.0726,148.9631,149.0726,460018.0
2021-08-23 16:00:00-04:00,149.0826,149.1224,149.0228,149.1224,4176386.0
