,open,high,low,close,volume
2021-04-26 15:06:00-04:00,134.0104,134.0154,133.9459,133.9777,103696.0
2021-04-26 15:07:00-04:00,133.9807,134.0055,133.9608,133.9659,77550.0
2021-04-26 15:08:00-04:00,133.9744,134.0055,133.9559,133.9906,80208.0
2021-04-26 15:09:00-04:00,133.9855,134.0055,133.9807,133.9906,50283.0
2021-04-26 15:10:00-04:00,133.9906,133.9956,133.956,133.9807,59485.0
2021-04-26 15:11:00-04:00,133.9856,134.0402,133.9757,134.0005,129937.0
2021-04-26 15:12:00-04:00,133.9957,134.0253,133.9856,134.0005,79444.0
2021-04-26 15:13:00-04:00,134.0005,134.0031,133.9459,133.9459,75949.0
2021-04-26 15:14:00-04:00,133.9471,133.9757,133.9062,133.9062,94913.0
2021-04-26 15:15:00-04:00,133.9062,133.936,133.9062,133.936,87733.0
2021-04-26 15:16:00-04:00,133.9274,133.9559,133.9261,133.936,47289.0
2021-04-26 15:17:00-04:00,133.931,133.936,133.8764,133.9062,80509.0
2021-04-26 15:18:00-04:00,133.9112,133.9608,133.8963,133.9377,107783.0
2021-04-26 15:19:00-04:00,133.9459,133.9559,133.8775,133.8874,78410.0
2021-04-26 15:20:00-04:00,133.8913,133.9013,133.8467,133.8953,102568.0
2021-04-26 15:21:00-04:00,133.8963,133.9161,133.8764,133.8814,88480.0
2021-04-26 15:22:00-04:00,133.8863,133.9261,133.8665,133.9063,68161.0
2021-04-26 15:23:00-04:00,133.9112,133.9559,133.9062,133.9544,126617.0
2021-04-26 15:24:00-04:00,133.9459,133.9459,133.9161,133.931,63034.0
2021-04-26 15:25:00-04:00,133.931,133.9459,133.9062,133.9261,86522.0
2021-04-26 15:26:00-04:00,133.931,133.931,133.8665,133.8814,95161.0
2021-04-26 15:27:00-04:00,133.8814,133.8864,133.8467,133.8516,79484.0
2021-04-26 15:28:00-04:00,133.8566,133.8964,133.8468,133.8745,73968.0
2021-04-26 15:29:00-04:00,133.8764,133.8864,133.5787,133.6373,286371.0
2021-04-26 15:30:00-04:00,133.6332,133.6778,133.534,133.6778,277292.0
2021-04-26 15:31:00-04:00,133.6779,133.6878,133.5191,133.534,182813.0
2021-04-26 15:32:00-04:00,133.5388,133.5787,133.4397,133.534,284200.0
2021-04-26 15:33:00-04:00,133.529,133.5588,133.4596,133.4843,158371.0
2021-04-26 15:34:00-04:00,133.4843,133.6084,133.4695,133.5787,189070.0
2021-04-26 15:35:00-04:00,133.5836,133.6878,133.5836,133.663,169997.0
2021-04-26 15:36:00-04:00,133.663,133.7077,133.5985,133.7077,120708.0
2021-04-26 15:37:00-04:00,133.7027,133.7275,133.6581,133.7127,117942.0
2021-04-26 15:38:00-04:00,133.7077,133.7325,133.6878,133.6978,98633.0
2021-04-26 15:39:00-04:00,133.6978,133.7325,133.6779,133.6998,117562.0
2021-04-26 15:40:00-04:00,133.7027,133.7374,133.6779,133.7274,142904.0
2021-04-26 15:41:00-04:00,133.7322,133.7424,133.668,133.6879,121614.0
2021-04-26 15:42:00-04:00,133.6878,133.7573,133.6779,133.7572,123738.0
2021-04-26 15:43:00-04:00,133.7563,133.8467,133.7077,133.8417,173155.0
2021-04-26 15:44:00-04:00,133.8417,133.8735,133.807,133.8566,200697.0
2021-04-26 15:45:00-04:00,133.8566,133.8963,133.8169,133.8218,168611.0
2021-04-26 15:46:00-04:00,133.8218,133.9261,133.7871,133.8963,246800.0
2021-04-26 15:47:00-04:00,133.8884,133.9062,133.8467,133.8814,98180.0
2021-04-26 15:48:00-04:00,133.881,133.8963,133.7375,133.7821,194009.0
2021-04-26 15:49:00-04:00,133.7871,133.807,133.5687,133.6582,320092.0
2021-04-26 15:50:00-04:00,133.6581,133.7573,133.6184,133.7573,178792.0
2021-04-26 15:51:00-04:00,133.7573,133.7871,133.7226,133.7375,171817.0
2021-04-26 15:52:00-04:00,133.7275,133.7573,133.7176,133.7276,164087.0
2021-04-26 15:53:00-04:00,133.7375,133.7573,133.6779,133.678,189908.0
2021-04-26 15:54:00-04:00,133.6878,133.7077,133.668,133.6878,198713.0
2021-04-26 15:55:00-04:00,133.6978,133.7077,133.6184,133.6225,255529.0
2021-04-26 15:56:00-04:00,133.6184,133.6481,133.6084,133.6233,187253.0
2021-04-26 15:57:00-04:00,133.6283,133.6382,133.5787,133.5865,301766.0
2021-04-26 15:58:00-04:00,133.5787,133.5886,133.5191,133.5836,320857.0
2021-04-26 15:59:00-04:00,133.5787,133.7573,133.5687,133.7375,498527.0
2021-04-26 16:00:00-04:00,133.7275,133.7275,133.6283,133.6779,5585229.0
