,open,high,low,close,volume
2020-12-11 10:08:00-05:00,120.4547,120.539,120.3853,120.532,211050.0
2020-12-11 10:09:00-05:00,120.5241,120.5637,120.4745,120.5439,183252.0
2020-12-11 10:10:00-05:00,120.5439,120.7521,120.5142,120.7223,287661.0
2020-12-11 10:11:00-05:00,120.7223,120.8214,120.6926,120.8016,190784.0
2020-12-11 10:12:00-05:00,120.8016,120.9315,120.7917,120.871,269899.0
2020-12-11 10:13:00-05:00,120.8908,120.9156,120.8016,120.8888,188383.0
2020-12-11 10:14:00-05:00,120.8809,120.8908,120.8016,120.8016,196053.0
2020-12-11 10:15:00-05:00,120.8066,120.8214,120.6629,120.6629,166339.0
2020-12-11 10:16:00-05:00,120.6629,120.8115,120.5836,120.762,221666.0
2020-12-11 10:17:00-05:00,120.7521,120.7808,120.6827,120.7104,164764.0
2020-12-11 10:18:00-05:00,120.6975,120.7917,120.6926,120.7818,154190.0
2020-12-11 10:19:00-05:00,120.7828,120.8611,120.7719,120.7917,181969.0
2020-12-11 10:20:00-05:00,120.7867,120.7867,120.6728,120.6906,151272.0
2020-12-11 10:21:00-05:00,120.6827,120.6975,120.5935,120.6133,162319.0
2020-12-11 10:22:00-05:00,120.6173,120.6529,120.4547,120.4646,182561.0
2020-12-11 10:23:00-05:00,120.4567,120.5043,120.3358,120.3853,250356.0
2020-12-11 10:24:00-05:00,120.3853,120.3952,120.2862,120.311,181135.0
2020-12-11 10:25:00-05:00,120.316,120.4151,120.316,120.3952,155397.0
2020-12-11 10:26:00-05:00,120.4151,120.5727,120.3477,120.5439,254305.0
2020-12-11 10:27:00-05:00,120.5439,120.5915,120.4507,120.5291,117090.0
2020-12-11 10:28:00-05:00,120.5241,120.5538,120.4448,120.4944,125949.0
2020-12-11 10:29:00-05:00,120.5043,120.5935,120.4894,120.5043,105449.0
2020-12-11 10:30:00-05:00,120.5142,120.5142,120.316,120.3298,183622.0
2020-12-11 10:31:00-05:00,120.3259,120.3259,120.197,120.2565,170417.0
2020-12-11 10:32:00-05:00,120.2565,120.2664,120.197,120.2565,98783.0
2020-12-11 10:33:00-05:00,120.2614,120.316,120.2069,120.316,122900.0
2020-12-11 10:34:00-05:00,120.3259,120.425,120.2961,120.3952,148595.0
2020-12-11 10:35:00-05:00,120.3952,120.425,120.3358,120.3853,139275.0
2020-12-11 10:36:00-05:00,120.3952,120.4745,120.3853,120.4002,118448.0
2020-12-11 10:37:00-05:00,120.3952,120.3952,120.306,120.3259,129585.0
2020-12-11 10:38:00-05:00,120.3219,120.4151,120.2664,120.4052,118076.0
2020-12-11 10:39:00-05:00,120.4151,120.5142,120.3853,120.4349,167764.0
2020-12-11 10:40:00-05:00,120.4349,120.4448,120.2466,120.316,127710.0
2020-12-11 10:41:00-05:00,120.3358,120.3665,120.2862,120.3407,91086.0
2020-12-11 10:42:00-05:00,120.3457,120.4448,120.2941,120.4151,125529.0
2020-12-11 10:43:00-05:00,120.425,120.4944,120.3952,120.4944,162305.0
2020-12-11 10:44:00-05:00,120.4944,120.5737,120.4052,120.5637,143674.0
2020-12-11 10:45:00-05:00,120.5637,120.6133,120.3952,120.4498,215234.0
2020-12-11 10:46:00-05:00,120.4448,120.5142,120.4349,120.4547,85877.0
2020-12-11 10:47:00-05:00,120.4646,120.4844,120.3655,120.4052,116275.0
2020-12-11 10:48:00-05:00,120.4061,120.4349,120.3457,120.3556,84828.0
2020-12-11 10:49:00-05:00,120.3645,120.3744,120.2961,120.316,102594.0
2020-12-11 10:50:00-05:00,120.306,120.306,120.2367,120.2912,142945.0
2020-12-11 10:51:00-05:00,120.2902,120.2961,120.1276,120.1326,172594.0
2020-12-11 10:52:00-05:00,120.1366,120.194,120.0979,120.1871,137937.0
2020-12-11 10:53:00-05:00,120.1921,120.2565,120.1276,120.2238,164529.0
2020-12-11 10:54:00-05:00,120.2168,120.2565,120.1603,120.1772,96608.0
2020-12-11 10:55:00-05:00,120.1772,120.2961,120.1475,120.2664,137543.0
2020-12-11 10:56:00-05:00,120.2763,120.2951,120.2168,120.2694,117548.0
2020-12-11 10:57:00-05:00,120.2763,120.316,120.2585,120.2961,120653.0
2020-12-11 10:58:00-05:00,120.3011,120.3259,120.2565,120.2614,102527.0
2020-12-11 10:59:00-05:00,120.2565,120.2565,120.1871,120.2565,128183.0
2020-12-11 11:00:00-05:00,120.2515,120.4151,120.2466,120.3853,148140.0
2020-12-11 11:01:00-05:00,120.3853,120.4745,120.3754,120.4349,219603.0
2020-12-11 11:02:00-05:00,120.425,120.4498,120.3754,120.42,155735.0
2020-12-11 11:03:00-05:00,120.425,120.4745,120.3952,120.425,132209.0
2020-12-11 11:04:00-05:00,120.4398,120.4745,120.4151,120.4498,159842.0
2020-12-11 11:05:00-05:00,120.4448,120.5241,120.4448,120.5043,138802.0
2020-12-11 11:06:00-05:00,120.4944,120.5439,120.4646,120.5092,105356.0
2020-12-11 11:07:00-05:00,120.5053,120.6381,120.5053,120.5697,160191.0
2020-12-11 11:08:00-05:00,120.5687,120.6034,120.5142,120.539,91760.0
2020-12-11 11:09:00-05:00,120.539,120.5439,120.3952,120.3962,139106.0
2020-12-11 11:10:00-05:00,120.4042,120.5043,120.3982,120.4735,132938.0
2020-12-11 11:11:00-05:00,120.4646,120.4656,120.3457,120.3606,130469.0
2020-12-11 11:12:00-05:00,120.3655,120.4646,120.3556,120.4151,94923.0
2020-12-11 11:13:00-05:00,120.42,120.4745,120.4151,120.4626,75173.0
2020-12-11 11:14:00-05:00,120.4597,120.5142,120.4448,120.4696,81537.0
2020-12-11 11:15:00-05:00,120.4745,120.4944,120.4052,120.4944,97601.0
2020-12-11 11:16:00-05:00,120.4844,120.5142,120.3655,120.3655,80938.0
2020-12-11 11:17:00-05:00,120.3754,120.4052,120.316,120.4052,141046.0
2020-12-11 11:18:00-05:00,120.4052,120.4349,120.3952,120.4101,103321.0
2020-12-11 11:19:00-05:00,120.4052,120.425,120.3407,120.3556,100426.0
2020-12-11 11:20:00-05:00,120.3655,120.3853,120.2664,120.2803,126793.0
2020-12-11 11:21:00-05:00,120.2852,120.2961,120.1722,120.2168,130778.0
2020-12-11 11:22:00-05:00,120.2168,120.2168,120.1425,120.2109,93351.0
2020-12-11 11:23:00-05:00,120.2119,120.2267,120.1276,120.1673,108242.0
2020-12-11 11:24:00-05:00,120.1673,120.197,120.1276,120.193,97221.0
2020-12-11 11:25:00-05:00,120.2069,120.2367,120.1921,120.2258,136851.0
2020-12-11 11:26:00-05:00,120.2168,120.2218,120.1524,120.202,88695.0
2020-12-11 11:27:00-05:00,120.203,120.2168,120.1078,120.1128,138161.0
2020-12-11 11:28:00-05:00,120.1088,120.1375,120.0384,120.0533,132007.0
2020-12-11 11:29:00-05:00,120.0483,120.0682,119.9889,120.0087,252147.0
2020-12-11 11:30:00-05:00,120.0087,120.1375,119.9988,120.1157,150043.0
2020-12-11 11:31:00-05:00,120.1128,120.197,120.0781,120.197,108921.0
2020-12-11 11:32:00-05:00,120.1871,120.2069,120.082,120.087,139445.0
2020-12-11 11:33:00-05:00,120.088,120.1078,120.0384,120.0929,110537.0
2020-12-11 11:34:00-05:00,120.0979,120.1475,120.0781,120.1326,112675.0
2020-12-11 11:35:00-05:00,120.1375,120.2565,120.1276,120.1871,155049.0
2020-12-11 11:36:00-05:00,120.1851,120.1851,120.0583,120.0929,144047.0
2020-12-11 11:37:00-05:00,120.088,120.1276,119.969,119.969,185154.0
2020-12-11 11:38:00-05:00,119.9641,120.0979,119.9591,120.0533,126246.0
2020-12-11 11:39:00-05:00,120.0583,120.0632,119.9591,119.9631,107702.0
2020-12-11 11:40:00-05:00,119.969,120.0335,119.8997,119.9988,418856.0
2020-12-11 11:41:00-05:00,119.9988,120.0384,119.979,120.0087,109250.0
2020-12-11 11:42:00-05:00,120.0137,120.0682,120.0087,120.0474,116403.0
2020-12-11 11:43:00-05:00,120.0483,120.0573,119.9492,119.9591,101177.0
2020-12-11 11:44:00-05:00,119.9591,119.974,119.8105,119.8204,231847.0
2020-12-11 11:45:00-05:00,119.8105,119.8164,119.7312,119.751,241267.0
2020-12-11 11:46:00-05:00,119.752,119.8749,119.7411,119.8551,160267.0
2020-12-11 11:47:00-05:00,119.8501,119.8759,119.8105,119.8551,118071.0
2020-12-11 11:48:00-05:00,119.86,119.9195,119.8402,119.9106,135546.0
2020-12-11 11:49:00-05:00,119.9096,120.0018,119.9096,119.969,143825.0
2020-12-11 11:50:00-05:00,119.9591,120.088,119.9294,120.0037,175290.0
2020-12-11 11:51:00-05:00,119.9889,120.0285,119.969,120.0146,71268.0
2020-12-11 11:52:00-05:00,120.0087,120.0186,119.9839,119.9839,69512.0
2020-12-11 11:53:00-05:00,119.9839,119.9988,119.9492,119.969,78118.0
2020-12-11 11:54:00-05:00,119.9591,119.9591,119.8402,119.8868,131969.0
2020-12-11 11:55:00-05:00,119.8898,119.9294,119.8402,119.9195,96193.0
2020-12-11 11:56:00-05:00,119.9145,119.9889,119.9096,119.9195,77162.0
2020-12-11 11:57:00-05:00,119.9294,119.9433,119.8501,119.86,77288.0
2020-12-11 11:58:00-05:00,119.8699,119.8699,119.8204,119.8204,79056.0
2020-12-11 11:59:00-05:00,119.8214,119.9244,119.8214,119.9195,95541.0
2020-12-11 12:00:00-05:00,119.9244,120.0186,119.8997,119.974,116599.0
2020-12-11 12:01:00-05:00,119.969,120.1276,119.9393,120.1247,147050.0
2020-12-11 12:02:00-05:00,120.1276,120.2069,120.0186,120.0384,121242.0
2020-12-11 12:03:00-05:00,120.0345,120.0781,120.0246,120.0583,64702.0
2020-12-11 12:04:00-05:00,120.0642,120.0929,120.0196,120.0285,81069.0
2020-12-11 12:05:00-05:00,120.0335,120.1574,120.0087,120.1227,119122.0
2020-12-11 12:06:00-05:00,120.1207,120.1375,120.0533,120.088,78823.0
2020-12-11 12:07:00-05:00,120.0979,120.1029,120.0186,120.0285,77161.0
2020-12-11 12:08:00-05:00,120.0186,120.0186,119.9096,119.9195,115084.0
2020-12-11 12:09:00-05:00,119.9244,120.0186,119.8898,119.9651,82715.0
2020-12-11 12:10:00-05:00,119.969,120.0533,119.9591,120.0533,70098.0
2020-12-11 12:11:00-05:00,120.0583,120.0583,119.8699,119.9294,160391.0
2020-12-11 12:12:00-05:00,119.9393,119.9591,119.8699,119.8699,68698.0
2020-12-11 12:13:00-05:00,119.8699,119.9145,119.8303,119.865,125891.0
2020-12-11 12:14:00-05:00,119.862,119.8779,119.8204,119.8511,85866.0
2020-12-11 12:15:00-05:00,119.8551,119.8898,119.8343,119.8501,79045.0
2020-12-11 12:16:00-05:00,119.8501,119.9591,119.8501,119.8898,106628.0
2020-12-11 12:17:00-05:00,119.8898,119.9195,119.8303,119.8372,69495.0
2020-12-11 12:18:00-05:00,119.8303,119.8501,119.7807,119.7996,104435.0
2020-12-11 12:19:00-05:00,119.7956,119.8204,119.7411,119.7797,126556.0
2020-12-11 12:20:00-05:00,119.7748,119.7807,119.634,119.6915,288361.0
2020-12-11 12:21:00-05:00,119.6866,119.6915,119.5627,119.5825,182003.0
2020-12-11 12:22:00-05:00,119.5825,119.5924,119.4933,119.528,161102.0
2020-12-11 12:23:00-05:00,119.523,119.6321,119.4834,119.6073,294112.0
2020-12-11 12:24:00-05:00,119.6122,119.6816,119.5825,119.638,259617.0
2020-12-11 12:25:00-05:00,119.6321,119.6915,119.5329,119.5429,121785.0
2020-12-11 12:26:00-05:00,119.5329,119.5924,119.5329,119.5429,105230.0
2020-12-11 12:27:00-05:00,119.5478,119.6122,119.5131,119.5875,102038.0
2020-12-11 12:28:00-05:00,119.5825,119.6816,119.5825,119.6221,117418.0
2020-12-11 12:29:00-05:00,119.6221,119.7213,119.6172,119.7113,93144.0
2020-12-11 12:30:00-05:00,119.7074,119.7411,119.5726,119.6142,147358.0
2020-12-11 12:31:00-05:00,119.6103,119.6816,119.5954,119.6717,99672.0
2020-12-11 12:32:00-05:00,119.6707,119.7361,119.6519,119.7262,80092.0
2020-12-11 12:33:00-05:00,119.7312,119.751,119.6618,119.7034,77096.0
2020-12-11 12:34:00-05:00,119.7064,119.7272,119.642,119.6578,85265.0
2020-12-11 12:35:00-05:00,119.6558,119.6558,119.5528,119.5825,154707.0
2020-12-11 12:36:00-05:00,119.5785,119.6915,119.5429,119.6915,123922.0
2020-12-11 12:37:00-05:00,119.6905,119.7213,119.5726,119.5924,80594.0
2020-12-11 12:38:00-05:00,119.5875,119.642,119.5329,119.634,100127.0
2020-12-11 12:39:00-05:00,119.642,119.7262,119.6221,119.7014,119640.0
2020-12-11 12:40:00-05:00,119.7064,119.8898,119.6915,119.86,225831.0
2020-12-11 12:41:00-05:00,119.862,119.979,119.8402,119.9423,214449.0
2020-12-11 12:42:00-05:00,119.9294,120.0662,119.9294,119.9988,188499.0
2020-12-11 12:43:00-05:00,120.0186,120.0186,119.9393,119.979,131908.0
2020-12-11 12:44:00-05:00,119.979,120.0374,119.9393,120.0374,97654.0
2020-12-11 12:45:00-05:00,120.0364,120.083,119.969,120.0384,139927.0
2020-12-11 12:46:00-05:00,120.0335,120.0335,119.9492,119.9591,100877.0
2020-12-11 12:47:00-05:00,119.9492,120.0186,119.9195,120.0186,103850.0
2020-12-11 12:48:00-05:00,120.0087,120.0087,119.9344,119.9998,80487.0
2020-12-11 12:49:00-05:00,120.0037,120.0979,119.9492,120.0335,146387.0
2020-12-11 12:50:00-05:00,120.0335,120.088,119.9591,120.0731,130095.0
2020-12-11 12:51:00-05:00,120.0781,120.1772,120.0592,120.1227,157805.0
2020-12-11 12:52:00-05:00,120.1227,120.1375,120.0583,120.0791,92284.0
2020-12-11 12:53:00-05:00,120.0781,120.197,120.0682,120.1544,122395.0
2020-12-11 12:54:00-05:00,120.1574,120.2763,120.1375,120.2763,127716.0
2020-12-11 12:55:00-05:00,120.2664,120.2961,120.2168,120.2396,134362.0
2020-12-11 12:56:00-05:00,120.2367,120.316,120.2267,120.2961,117914.0
2020-12-11 12:57:00-05:00,120.306,120.3655,120.2763,120.2912,189930.0
2020-12-11 12:58:00-05:00,120.2961,120.3655,120.2763,120.3655,80799.0
2020-12-11 12:59:00-05:00,120.3754,120.3754,120.3259,120.3259,69109.0
2020-12-11 13:00:00-05:00,120.3259,120.3754,120.2862,120.2961,113225.0
2020-12-11 13:01:00-05:00,120.2862,120.4042,120.2763,120.3893,115351.0
2020-12-11 13:02:00-05:00,120.3952,120.4448,120.3556,120.4091,144569.0
2020-12-11 13:03:00-05:00,120.4052,120.4151,120.3259,120.3853,80728.0
2020-12-11 13:04:00-05:00,120.3903,120.425,120.3655,120.4052,89397.0
2020-12-11 13:05:00-05:00,120.3952,120.4151,120.316,120.4101,135371.0
2020-12-11 13:06:00-05:00,120.4101,120.4151,120.3457,120.3606,76194.0
2020-12-11 13:07:00-05:00,120.3556,120.3853,120.316,120.3259,67871.0
2020-12-11 13:08:00-05:00,120.3318,120.3655,120.3259,120.3407,59306.0
2020-12-11 13:09:00-05:00,120.3457,120.3853,120.306,120.307,91830.0
2020-12-11 13:10:00-05:00,120.311,120.3635,120.2961,120.3457,66918.0
2020-12-11 13:11:00-05:00,120.3457,120.3853,120.3259,120.3556,115136.0
2020-12-11 13:12:00-05:00,120.3606,120.5241,120.3556,120.5092,243354.0
2020-12-11 13:13:00-05:00,120.5043,120.6034,120.4944,120.5737,152752.0
2020-12-11 13:14:00-05:00,120.5826,120.5836,120.4944,120.4993,111768.0
2020-12-11 13:15:00-05:00,120.5043,120.5043,120.4448,120.4646,98717.0
2020-12-11 13:16:00-05:00,120.4577,120.4944,120.4349,120.4795,68895.0
2020-12-11 13:17:00-05:00,120.4835,120.4844,120.3655,120.3754,112486.0
2020-12-11 13:18:00-05:00,120.3705,120.4349,120.3695,120.42,90211.0
2020-12-11 13:19:00-05:00,120.421,120.421,120.3457,120.4032,74882.0
2020-12-11 13:20:00-05:00,120.3952,120.4042,120.3556,120.3655,48528.0
2020-12-11 13:21:00-05:00,120.3754,120.3754,120.306,120.306,61247.0
2020-12-11 13:22:00-05:00,120.306,120.306,120.2466,120.2664,140291.0
2020-12-11 13:23:00-05:00,120.2565,120.2763,120.197,120.2406,101007.0
2020-12-11 13:24:00-05:00,120.2416,120.2614,120.1673,120.1722,136155.0
2020-12-11 13:25:00-05:00,120.1673,120.2466,120.1475,120.2069,128543.0
2020-12-11 13:26:00-05:00,120.2089,120.2267,120.1772,120.197,68486.0
2020-12-11 13:27:00-05:00,120.198,120.3011,120.197,120.2902,98950.0
2020-12-11 13:28:00-05:00,120.2872,120.3358,120.2416,120.2416,98283.0
2020-12-11 13:29:00-05:00,120.2466,120.3259,120.2367,120.3169,74792.0
2020-12-11 13:30:00-05:00,120.3259,120.3457,120.2565,120.2862,76093.0
2020-12-11 13:31:00-05:00,120.2862,120.3259,120.2743,120.3001,104005.0
2020-12-11 13:32:00-05:00,120.3011,120.3358,120.2862,120.316,94131.0
2020-12-11 13:33:00-05:00,120.3219,120.3952,120.306,120.3358,136620.0
2020-12-11 13:34:00-05:00,120.3417,120.3754,120.306,120.3358,107994.0
2020-12-11 13:35:00-05:00,120.3308,120.4052,120.316,120.4002,111162.0
2020-12-11 13:36:00-05:00,120.3952,120.3952,120.3358,120.3705,105203.0
2020-12-11 13:37:00-05:00,120.3754,120.425,120.3705,120.4101,142469.0
2020-12-11 13:38:00-05:00,120.4151,120.4349,120.3952,120.4349,97661.0
2020-12-11 13:39:00-05:00,120.427,120.5142,120.427,120.4547,124774.0
2020-12-11 13:40:00-05:00,120.4547,120.534,120.4151,120.5291,155679.0
2020-12-11 13:41:00-05:00,120.5241,120.6133,120.5241,120.6034,125010.0
2020-12-11 13:42:00-05:00,120.6083,120.6827,120.6034,120.648,143997.0
2020-12-11 13:43:00-05:00,120.6529,120.6579,120.5836,120.6331,110124.0
2020-12-11 13:44:00-05:00,120.6133,120.7025,120.5935,120.6599,135107.0
2020-12-11 13:45:00-05:00,120.6579,120.6629,120.538,120.5538,112150.0
2020-12-11 13:46:00-05:00,120.5618,120.6232,120.5618,120.6133,70321.0
2020-12-11 13:47:00-05:00,120.6064,120.6192,120.5687,120.5945,97725.0
2020-12-11 13:48:00-05:00,120.6034,120.643,120.5935,120.6381,109268.0
2020-12-11 13:49:00-05:00,120.6381,120.7223,120.6351,120.649,147055.0
2020-12-11 13:50:00-05:00,120.644,120.6767,120.5935,120.6093,166365.0
2020-12-11 13:51:00-05:00,120.6083,120.6926,120.6034,120.6728,78579.0
2020-12-11 13:52:00-05:00,120.6728,120.6728,120.5935,120.6529,136788.0
2020-12-11 13:53:00-05:00,120.6629,120.7025,120.6331,120.6629,113352.0
2020-12-11 13:54:00-05:00,120.6629,120.6926,120.6331,120.6609,81238.0
2020-12-11 13:55:00-05:00,120.6579,120.757,120.6529,120.6728,160175.0
2020-12-11 13:56:00-05:00,120.6688,120.6688,120.5588,120.5935,127548.0
2020-12-11 13:57:00-05:00,120.5935,120.6232,120.5449,120.5756,104319.0
2020-12-11 13:58:00-05:00,120.5786,120.5836,120.534,120.5637,80736.0
2020-12-11 13:59:00-05:00,120.5637,120.6529,120.534,120.643,103036.0
2020-12-11 14:00:00-05:00,120.6529,120.6728,120.5439,120.648,132071.0
2020-12-11 14:01:00-05:00,120.643,120.6728,120.6083,120.6123,75975.0
2020-12-11 14:02:00-05:00,120.6034,120.643,120.5836,120.6232,70582.0
2020-12-11 14:03:00-05:00,120.6133,120.6183,120.5737,120.6034,96657.0
2020-12-11 14:04:00-05:00,120.5935,120.6331,120.5935,120.6232,82718.0
2020-12-11 14:05:00-05:00,120.6232,120.6926,120.5737,120.6232,124219.0
2020-12-11 14:06:00-05:00,120.6331,120.8908,120.6232,120.7808,297661.0
2020-12-11 14:07:00-05:00,120.7848,120.8314,120.7421,120.7521,124679.0
2020-12-11 14:08:00-05:00,120.762,120.8016,120.7421,120.759,52294.0
2020-12-11 14:09:00-05:00,120.757,120.8958,120.7521,120.8958,161026.0
2020-12-11 14:10:00-05:00,120.8908,120.9106,120.7719,120.7917,226271.0
2020-12-11 14:11:00-05:00,120.7818,120.8512,120.7421,120.8512,213470.0
2020-12-11 14:12:00-05:00,120.8512,120.8611,120.7521,120.7917,126521.0
2020-12-11 14:13:00-05:00,120.7917,120.8016,120.6926,120.7025,104050.0
2020-12-11 14:14:00-05:00,120.7055,120.7421,120.6728,120.6975,101941.0
2020-12-11 14:15:00-05:00,120.7025,120.762,120.6926,120.7213,122798.0
2020-12-11 14:16:00-05:00,120.7124,120.7917,120.7025,120.7421,88754.0
2020-12-11 14:17:00-05:00,120.7481,120.7818,120.6777,120.7124,110684.0
2020-12-11 14:18:00-05:00,120.7075,120.7075,120.5935,120.6083,206674.0
2020-12-11 14:19:00-05:00,120.6133,120.757,120.6034,120.7471,164688.0
2020-12-11 14:20:00-05:00,120.7511,120.8115,120.7025,120.7075,102564.0
2020-12-11 14:21:00-05:00,120.7075,120.7421,120.6629,120.7322,88196.0
2020-12-11 14:22:00-05:00,120.7412,120.7867,120.7322,120.7471,122451.0
2020-12-11 14:23:00-05:00,120.7521,120.7917,120.7223,120.762,84822.0
2020-12-11 14:24:00-05:00,120.7669,120.871,120.7322,120.8224,128525.0
2020-12-11 14:25:00-05:00,120.8314,120.8561,120.7917,120.8115,88362.0
2020-12-11 14:26:00-05:00,120.8115,120.8115,120.7223,120.7322,81182.0
2020-12-11 14:27:00-05:00,120.7322,120.762,120.6629,120.6827,100399.0
2020-12-11 14:28:00-05:00,120.6827,120.7223,120.6331,120.648,86725.0
2020-12-11 14:29:00-05:00,120.648,120.7025,120.6133,120.6966,85275.0
2020-12-11 14:30:00-05:00,120.6985,120.8611,120.6926,120.7818,166880.0
2020-12-11 14:31:00-05:00,120.7818,120.8413,120.7322,120.8115,103367.0
2020-12-11 14:32:00-05:00,120.8214,120.871,120.8195,120.8452,90881.0
2020-12-11 14:33:00-05:00,120.8462,120.8809,120.8016,120.8314,95843.0
2020-12-11 14:34:00-05:00,120.8314,120.9602,120.8214,120.9087,332756.0
2020-12-11 14:35:00-05:00,120.9106,120.9503,120.8908,120.9206,92596.0
2020-12-11 14:36:00-05:00,120.9206,120.9503,120.8908,120.9017,78509.0
2020-12-11 14:37:00-05:00,120.9057,120.9106,120.8512,120.8809,96705.0
2020-12-11 14:38:00-05:00,120.8809,120.9404,120.871,120.9106,82713.0
2020-12-11 14:39:00-05:00,120.9007,120.9186,120.8631,120.9106,82467.0
2020-12-11 14:40:00-05:00,120.9057,121.0098,120.8908,120.98,156902.0
2020-12-11 14:41:00-05:00,120.98,120.98,120.8978,120.9305,96668.0
2020-12-11 14:42:00-05:00,120.9354,120.98,120.9007,120.9652,114514.0
2020-12-11 14:43:00-05:00,120.9642,121.0098,120.9404,120.9929,114364.0
2020-12-11 14:44:00-05:00,120.9998,121.0405,120.9899,120.9998,158723.0
2020-12-11 14:45:00-05:00,120.9998,121.0137,120.9404,120.9453,100194.0
2020-12-11 14:46:00-05:00,120.9404,120.9899,120.8809,120.9354,151044.0
2020-12-11 14:47:00-05:00,120.9305,121.0494,120.9106,121.0494,132421.0
2020-12-11 14:48:00-05:00,121.0494,121.0791,121.0197,121.0395,135240.0
2020-12-11 14:49:00-05:00,121.0296,121.0296,120.9701,121.0048,95816.0
2020-12-11 14:50:00-05:00,120.9998,121.0494,120.9007,120.9255,163724.0
2020-12-11 14:51:00-05:00,120.9206,120.9503,120.7917,120.8314,186178.0
2020-12-11 14:52:00-05:00,120.8214,120.8809,120.7729,120.8066,118093.0
2020-12-11 14:53:00-05:00,120.8115,120.8512,120.7521,120.7917,129574.0
2020-12-11 14:54:00-05:00,120.7917,120.8115,120.7521,120.7778,117141.0
2020-12-11 14:55:00-05:00,120.7719,120.8314,120.762,120.8264,93776.0
2020-12-11 14:56:00-05:00,120.8314,120.8611,120.7818,120.8551,146411.0
2020-12-11 14:57:00-05:00,120.8512,120.9007,120.8214,120.8859,108496.0
2020-12-11 14:58:00-05:00,120.8809,120.9106,120.8224,120.8224,108121.0
2020-12-11 14:59:00-05:00,120.8264,120.9116,120.8115,120.8928,107163.0
2020-12-11 15:00:00-05:00,120.8908,121.0197,120.8908,120.9206,168377.0
2020-12-11 15:01:00-05:00,120.9206,120.9206,120.8214,120.9057,85175.0
2020-12-11 15:02:00-05:00,120.9106,120.9602,120.8809,120.8859,97458.0
2020-12-11 15:03:00-05:00,120.8819,120.8908,120.7124,120.7223,151257.0
2020-12-11 15:04:00-05:00,120.7223,120.7521,120.6629,120.6629,123415.0
2020-12-11 15:05:00-05:00,120.6767,120.7521,120.6529,120.7174,127249.0
