,open,high,low,close,volume
2020-06-19 15:05:00-04:00,85.6725,85.6725,85.5564,85.5959,301684.0
2020-06-19 15:06:00-04:00,85.5959,85.6421,85.5663,85.5836,290144.0
2020-06-19 15:07:00-04:00,85.5885,85.6651,85.5762,85.6601,254500.0
2020-06-19 15:08:00-04:00,85.6626,85.6626,85.5786,85.591,272340.0
2020-06-19 15:09:00-04:00,85.5836,85.6058,85.5564,85.5762,228900.0
2020-06-19 15:10:00-04:00,85.5762,85.628,85.4749,85.4823,345824.0
2020-06-19 15:11:00-04:00,85.4823,85.6058,85.4823,85.5959,250896.0
2020-06-19 15:12:00-04:00,85.5935,85.7515,85.5935,85.6922,420560.0
2020-06-19 15:13:00-04:00,85.6898,85.7268,85.6404,85.7021,299972.0
2020-06-19 15:14:00-04:00,85.7046,85.7972,85.6873,85.7972,377968.0
2020-06-19 15:15:00-04:00,85.7959,85.9465,85.7935,85.9312,569112.0
2020-06-19 15:16:00-04:00,85.9268,86.0824,85.9095,86.0567,658424.0
2020-06-19 15:17:00-04:00,86.0552,86.0601,85.9959,86.0312,492608.0
2020-06-19 15:18:00-04:00,86.033,86.0503,86.0058,86.0107,314560.0
2020-06-19 15:19:00-04:00,86.0107,86.0552,86.0107,86.0446,253608.0
2020-06-19 15:20:00-04:00,86.0478,86.0577,85.9441,85.9922,455040.0
2020-06-19 15:21:00-04:00,85.9959,86.0083,85.9046,86.0083,305480.0
2020-06-19 15:22:00-04:00,86.0009,86.1268,85.9861,86.1144,490640.0
2020-06-19 15:23:00-04:00,86.112,86.112,86.0626,86.073,270280.0
2020-06-19 15:24:00-04:00,86.0737,86.1095,86.0601,86.0885,291964.0
2020-06-19 15:25:00-04:00,86.0873,86.1367,85.991,85.9984,439124.0
2020-06-19 15:26:00-04:00,85.9984,86.033,85.9638,86.0307,325292.0
2020-06-19 15:27:00-04:00,86.028,86.0404,85.949,85.9589,311568.0
2020-06-19 15:28:00-04:00,85.9564,86.0009,85.9268,85.9391,298920.0
2020-06-19 15:29:00-04:00,85.9367,85.9515,85.8552,85.8675,329172.0
2020-06-19 15:30:00-04:00,85.8675,85.9725,85.8379,85.9693,369880.0
2020-06-19 15:31:00-04:00,85.9663,85.9688,85.8922,85.9046,234104.0
2020-06-19 15:32:00-04:00,85.9046,85.949,85.8898,85.8922,299396.0
2020-06-19 15:33:00-04:00,85.8996,85.9107,85.8626,85.9011,311068.0
2020-06-19 15:34:00-04:00,85.8996,85.9391,85.87,85.9391,272176.0
2020-06-19 15:35:00-04:00,85.9391,85.9391,85.8354,85.8774,290248.0
2020-06-19 15:36:00-04:00,85.8749,85.8996,85.8144,85.8206,365128.0
2020-06-19 15:37:00-04:00,85.8206,85.8725,85.8033,85.8354,305064.0
2020-06-19 15:38:00-04:00,85.8305,85.8774,85.8206,85.8762,223988.0
2020-06-19 15:39:00-04:00,85.8749,85.9268,85.8305,85.8354,387700.0
2020-06-19 15:40:00-04:00,85.833,85.9268,85.8181,85.9268,311588.0
2020-06-19 15:41:00-04:00,85.9243,85.9441,85.9058,85.93,438304.0
2020-06-19 15:42:00-04:00,85.9317,85.9416,85.8848,85.9305,344356.0
2020-06-19 15:43:00-04:00,85.9317,86.0577,85.912,86.0379,539844.0
2020-06-19 15:44:00-04:00,86.0367,86.0663,86.0065,86.0601,381912.0
2020-06-19 15:45:00-04:00,86.0577,86.1367,85.954,86.0863,664160.0
2020-06-19 15:46:00-04:00,86.0922,86.1095,85.9194,86.0428,669236.0
2020-06-19 15:47:00-04:00,86.0354,86.0453,85.9268,85.9374,388028.0
2020-06-19 15:48:00-04:00,85.9354,85.954,85.8478,85.8823,534484.0
2020-06-19 15:49:00-04:00,85.8922,85.9046,85.7095,85.7391,598136.0
2020-06-19 15:50:00-04:00,85.7391,86.4996,85.7293,86.3762,3341856.0
2020-06-19 15:51:00-04:00,86.3762,86.4009,86.2428,86.3994,1078940.0
2020-06-19 15:52:00-04:00,86.3959,86.4157,86.2749,86.2996,1008524.0
2020-06-19 15:53:00-04:00,86.2996,86.3293,86.1515,86.1984,978608.0
2020-06-19 15:54:00-04:00,86.2033,86.47,86.0428,86.3367,1507968.0
2020-06-19 15:55:00-04:00,86.3367,86.4725,86.2675,86.3416,1185288.0
2020-06-19 15:56:00-04:00,86.3438,86.3762,86.27,86.349,748132.0
2020-06-19 15:57:00-04:00,86.349,86.4305,86.349,86.3838,970476.0
2020-06-19 15:58:00-04:00,86.3861,86.4305,86.2922,86.4157,1139692.0
2020-06-19 15:59:00-04:00,86.4157,86.4453,86.2972,86.3095,2338668.0
2020-06-19 16:00:00-04:00,86.2996,86.3515,86.2972,86.312,56549680.0
