,open,high,low,close,volume
2021-05-28 10:13:00-04:00,124.8318,124.8618,124.7274,124.7274,198628.0
2021-05-28 10:14:00-04:00,124.7274,124.7423,124.6379,124.6777,196838.0
2021-05-28 10:15:00-04:00,124.6727,124.8368,124.6677,124.7197,181395.0
2021-05-28 10:16:00-04:00,124.7224,124.7871,124.7175,124.7871,91003.0
2021-05-28 10:17:00-04:00,124.7863,124.9163,124.7821,124.8964,155879.0
2021-05-28 10:18:00-04:00,124.8875,124.9859,124.8769,124.981,183393.0
2021-05-28 10:19:00-04:00,124.981,124.9959,124.8688,124.8964,203088.0
2021-05-28 10:20:00-04:00,124.8964,124.9035,124.7075,124.7224,261501.0
2021-05-28 10:21:00-04:00,124.7319,124.7429,124.6238,124.7125,192464.0
2021-05-28 10:22:00-04:00,124.7125,124.7771,124.7125,124.7473,112619.0
2021-05-28 10:23:00-04:00,124.7569,124.7871,124.6528,124.7075,135211.0
2021-05-28 10:24:00-04:00,124.7075,124.7175,124.5882,124.6031,211489.0
2021-05-28 10:25:00-04:00,124.6031,124.6081,124.4888,124.536,172062.0
2021-05-28 10:26:00-04:00,124.5335,124.618,124.5136,124.6131,189108.0
2021-05-28 10:27:00-04:00,124.5981,124.6081,124.4689,124.4739,149322.0
2021-05-28 10:28:00-04:00,124.4788,124.5186,124.4391,124.4888,140375.0
2021-05-28 10:29:00-04:00,124.4937,124.5186,124.449,124.4767,119500.0
2021-05-28 10:30:00-04:00,124.487,124.628,124.4788,124.6081,162115.0
2021-05-28 10:31:00-04:00,124.6081,124.7075,124.6081,124.6876,174576.0
2021-05-28 10:32:00-04:00,124.6964,124.7147,124.6578,124.6827,130606.0
2021-05-28 10:33:00-04:00,124.6827,124.7175,124.5981,124.6031,188950.0
2021-05-28 10:34:00-04:00,124.5981,124.6976,124.5683,124.693,89760.0
2021-05-28 10:35:00-04:00,124.6926,124.7175,124.6678,124.7075,76574.0
2021-05-28 10:36:00-04:00,124.7125,124.797,124.7075,124.7821,164456.0
2021-05-28 10:37:00-04:00,124.7771,124.8368,124.7524,124.8268,107974.0
2021-05-28 10:38:00-04:00,124.8268,124.8865,124.8219,124.8643,111345.0
2021-05-28 10:39:00-04:00,124.8655,124.9064,124.8616,124.8766,128754.0
2021-05-28 10:40:00-04:00,124.882,124.8964,124.8368,124.8616,101679.0
2021-05-28 10:41:00-04:00,124.8567,124.8865,124.807,124.8318,102933.0
2021-05-28 10:42:00-04:00,124.8269,124.8666,124.8169,124.8169,85722.0
2021-05-28 10:43:00-04:00,124.8219,124.8318,124.7473,124.807,212254.0
2021-05-28 10:44:00-04:00,124.807,124.807,124.6777,124.6876,125469.0
2021-05-28 10:45:00-04:00,124.6827,124.7374,124.6777,124.7261,141173.0
2021-05-28 10:46:00-04:00,124.7274,124.7374,124.6976,124.6977,157796.0
2021-05-28 10:47:00-04:00,124.7075,124.7374,124.6876,124.7125,81818.0
2021-05-28 10:48:00-04:00,124.7274,124.7324,124.6479,124.6479,116733.0
2021-05-28 10:49:00-04:00,124.6578,124.6578,124.5385,124.5932,249317.0
2021-05-28 10:50:00-04:00,124.5981,124.628,124.5585,124.5693,110136.0
2021-05-28 10:51:00-04:00,124.5783,124.6379,124.5733,124.6081,125509.0
2021-05-28 10:52:00-04:00,124.6107,124.6562,124.6107,124.6562,101186.0
2021-05-28 10:53:00-04:00,124.6479,124.6677,124.618,124.6406,107568.0
2021-05-28 10:54:00-04:00,124.6479,124.6663,124.5783,124.5902,140680.0
2021-05-28 10:55:00-04:00,124.5981,124.618,124.5633,124.5633,83934.0
2021-05-28 10:56:00-04:00,124.5683,124.5683,124.4888,124.5294,199763.0
2021-05-28 10:57:00-04:00,124.5357,124.5484,124.4391,124.444,127173.0
2021-05-28 10:58:00-04:00,124.449,124.5141,124.4291,124.4391,117392.0
2021-05-28 10:59:00-04:00,124.444,124.4739,124.4192,124.4589,107068.0
2021-05-28 11:00:00-04:00,124.4689,124.4888,124.449,124.449,164501.0
2021-05-28 11:01:00-04:00,124.449,124.4589,124.4192,124.4418,94774.0
2021-05-28 11:02:00-04:00,124.444,124.449,124.3993,124.3993,116805.0
2021-05-28 11:03:00-04:00,124.4092,124.4192,124.2651,124.2999,290448.0
2021-05-28 11:04:00-04:00,124.2949,124.3496,124.28,124.3098,174703.0
2021-05-28 11:05:00-04:00,124.3048,124.3247,124.1706,124.2004,242363.0
2021-05-28 11:06:00-04:00,124.2104,124.27,124.2004,124.2651,124149.0
2021-05-28 11:07:00-04:00,124.2657,124.3048,124.2203,124.2999,154566.0
2021-05-28 11:08:00-04:00,124.3048,124.3197,124.2402,124.2899,174107.0
2021-05-28 11:09:00-04:00,124.2998,124.3744,124.2949,124.3595,192208.0
2021-05-28 11:10:00-04:00,124.3545,124.3794,124.3496,124.3497,127340.0
2021-05-28 11:11:00-04:00,124.3535,124.3893,124.3197,124.3207,141818.0
2021-05-28 11:12:00-04:00,124.3237,124.3297,124.28,124.28,144868.0
2021-05-28 11:13:00-04:00,124.28,124.3189,124.2501,124.3003,128298.0
2021-05-28 11:14:00-04:00,124.3098,124.3197,124.27,124.2865,84982.0
2021-05-28 11:15:00-04:00,124.2899,124.3048,124.2501,124.2971,95801.0
2021-05-28 11:16:00-04:00,124.2919,124.2999,124.2203,124.2203,97269.0
2021-05-28 11:17:00-04:00,124.2253,124.269,124.2104,124.2551,147650.0
2021-05-28 11:18:00-04:00,124.2561,124.28,124.2302,124.2651,71294.0
2021-05-28 11:19:00-04:00,124.27,124.27,124.2302,124.2402,92551.0
2021-05-28 11:20:00-04:00,124.2359,124.2501,124.2302,124.2452,63728.0
2021-05-28 11:21:00-04:00,124.25,124.2999,124.2452,124.27,179585.0
2021-05-28 11:22:00-04:00,124.2713,124.275,124.2302,124.2429,76849.0
2021-05-28 11:23:00-04:00,124.2402,124.2601,124.2302,124.2589,93160.0
2021-05-28 11:24:00-04:00,124.2551,124.2998,124.2501,124.2949,93833.0
2021-05-28 11:25:00-04:00,124.2933,124.3695,124.2899,124.3297,210955.0
2021-05-28 11:26:00-04:00,124.3247,124.3794,124.3148,124.3574,88360.0
2021-05-28 11:27:00-04:00,124.3595,124.3595,124.27,124.2949,149625.0
2021-05-28 11:28:00-04:00,124.2949,124.2949,124.2402,124.28,113987.0
2021-05-28 11:29:00-04:00,124.27,124.365,124.2602,124.3496,124602.0
2021-05-28 11:30:00-04:00,124.3543,124.3794,124.3297,124.3407,98070.0
2021-05-28 11:31:00-04:00,124.3446,124.4192,124.3197,124.3943,130251.0
2021-05-28 11:32:00-04:00,124.3937,124.4589,124.3893,124.4241,101579.0
2021-05-28 11:33:00-04:00,124.4241,124.449,124.4092,124.4341,67955.0
2021-05-28 11:34:00-04:00,124.4291,124.446,124.3645,124.3832,102163.0
2021-05-28 11:35:00-04:00,124.3844,124.4391,124.3695,124.4291,79490.0
2021-05-28 11:36:00-04:00,124.4341,124.4341,124.3695,124.4142,112584.0
2021-05-28 11:37:00-04:00,124.4142,124.4291,124.3893,124.3993,63809.0
2021-05-28 11:38:00-04:00,124.3994,124.449,124.394,124.4371,81821.0
2021-05-28 11:39:00-04:00,124.4391,124.4589,124.4291,124.446,70794.0
2021-05-28 11:40:00-04:00,124.449,124.449,124.4192,124.444,70410.0
2021-05-28 11:41:00-04:00,124.444,124.4888,124.4391,124.4689,121134.0
2021-05-28 11:42:00-04:00,124.4689,124.4987,124.449,124.474,93656.0
2021-05-28 11:43:00-04:00,124.4778,124.4787,124.444,124.4491,73679.0
2021-05-28 11:44:00-04:00,124.4589,124.4788,124.4391,124.4445,79845.0
2021-05-28 11:45:00-04:00,124.4391,124.4788,124.4192,124.4708,118789.0
2021-05-28 11:46:00-04:00,124.4788,124.5087,124.449,124.4937,171300.0
2021-05-28 11:47:00-04:00,124.4965,124.5186,124.4689,124.5037,126381.0
2021-05-28 11:48:00-04:00,124.5037,124.5087,124.449,124.454,97659.0
2021-05-28 11:49:00-04:00,124.4493,124.4689,124.4291,124.459,75201.0
2021-05-28 11:50:00-04:00,124.4689,124.4788,124.3993,124.4192,127463.0
2021-05-28 11:51:00-04:00,124.4291,124.4589,124.4142,124.4142,73083.0
2021-05-28 11:52:00-04:00,124.4109,124.4391,124.3893,124.3943,71019.0
2021-05-28 11:53:00-04:00,124.3993,124.4192,124.3794,124.3893,76690.0
2021-05-28 11:54:00-04:00,124.3893,124.4391,124.3893,124.4226,80794.0
2021-05-28 11:55:00-04:00,124.4291,124.4291,124.4142,124.4241,29817.0
2021-05-28 11:56:00-04:00,124.4241,124.4937,124.4192,124.4937,114140.0
2021-05-28 11:57:00-04:00,124.4937,124.5186,124.4888,124.5087,96954.0
2021-05-28 11:58:00-04:00,124.5136,124.5184,124.4788,124.5086,83330.0
2021-05-28 11:59:00-04:00,124.5086,124.5186,124.4788,124.4838,70019.0
2021-05-28 12:00:00-04:00,124.4838,124.4888,124.449,124.4589,43150.0
2021-05-28 12:01:00-04:00,124.4639,124.4888,124.4634,124.4838,51493.0
2021-05-28 12:02:00-04:00,124.4887,124.5285,124.4818,124.5136,102777.0
2021-05-28 12:03:00-04:00,124.5136,124.5484,124.4987,124.5411,77632.0
2021-05-28 12:04:00-04:00,124.5484,124.5584,124.5087,124.5372,84448.0
2021-05-28 12:05:00-04:00,124.5376,124.5683,124.5285,124.5534,79268.0
2021-05-28 12:06:00-04:00,124.5534,124.5981,124.5485,124.5932,100571.0
2021-05-28 12:07:00-04:00,124.5932,124.6081,124.5783,124.608,89316.0
2021-05-28 12:08:00-04:00,124.6031,124.6528,124.5882,124.6479,149257.0
2021-05-28 12:09:00-04:00,124.6508,124.6976,124.6479,124.6479,162218.0
2021-05-28 12:10:00-04:00,124.6408,124.6558,124.5883,124.5883,96149.0
2021-05-28 12:11:00-04:00,124.5932,124.6379,124.5882,124.6082,66923.0
2021-05-28 12:12:00-04:00,124.6131,124.633,124.6081,124.6081,60526.0
2021-05-28 12:13:00-04:00,124.6126,124.618,124.5683,124.5932,98728.0
2021-05-28 12:14:00-04:00,124.5932,124.618,124.5897,124.6031,74000.0
2021-05-28 12:15:00-04:00,124.6051,124.618,124.5693,124.5766,66013.0
2021-05-28 12:16:00-04:00,124.5747,124.6131,124.5733,124.5981,71297.0
2021-05-28 12:17:00-04:00,124.5932,124.5938,124.5186,124.5583,88390.0
2021-05-28 12:18:00-04:00,124.5534,124.5583,124.5087,124.5156,61749.0
2021-05-28 12:19:00-04:00,124.5186,124.5385,124.4838,124.5326,113243.0
2021-05-28 12:20:00-04:00,124.5335,124.5335,124.449,124.454,105347.0
2021-05-28 12:21:00-04:00,124.454,124.4863,124.4291,124.4589,96105.0
2021-05-28 12:22:00-04:00,124.449,124.4788,124.4391,124.4739,56847.0
2021-05-28 12:23:00-04:00,124.4739,124.5385,124.4689,124.5285,132778.0
2021-05-28 12:24:00-04:00,124.5285,124.6081,124.5285,124.5932,112416.0
2021-05-28 12:25:00-04:00,124.5943,124.5981,124.5484,124.5584,100821.0
2021-05-28 12:26:00-04:00,124.5584,124.5584,124.4795,124.4888,78406.0
2021-05-28 12:27:00-04:00,124.4938,124.5037,124.4589,124.5037,125803.0
2021-05-28 12:28:00-04:00,124.4987,124.5285,124.4888,124.5136,64918.0
2021-05-28 12:29:00-04:00,124.5186,124.5285,124.4837,124.5236,76606.0
2021-05-28 12:30:00-04:00,124.5236,124.5285,124.4788,124.4987,86238.0
2021-05-28 12:31:00-04:00,124.4937,124.5037,124.4739,124.4888,76009.0
2021-05-28 12:32:00-04:00,124.4898,124.5087,124.4788,124.4937,54926.0
2021-05-28 12:33:00-04:00,124.4905,124.4987,124.449,124.454,51483.0
2021-05-28 12:34:00-04:00,124.454,124.5385,124.454,124.5384,92976.0
2021-05-28 12:35:00-04:00,124.5384,124.6053,124.5285,124.539,149185.0
2021-05-28 12:36:00-04:00,124.5435,124.5658,124.5087,124.5136,65242.0
2021-05-28 12:37:00-04:00,124.5186,124.5633,124.5186,124.5335,74964.0
2021-05-28 12:38:00-04:00,124.5335,124.5783,124.5285,124.5684,59328.0
2021-05-28 12:39:00-04:00,124.5633,124.6081,124.5484,124.608,86943.0
2021-05-28 12:40:00-04:00,124.5981,124.5981,124.5584,124.5633,63137.0
2021-05-28 12:41:00-04:00,124.5633,124.5882,124.5484,124.5534,93536.0
2021-05-28 12:42:00-04:00,124.5534,124.5584,124.5285,124.5393,44257.0
2021-05-28 12:43:00-04:00,124.5385,124.5435,124.5027,124.5335,87670.0
2021-05-28 12:44:00-04:00,124.5385,124.5385,124.5186,124.5186,42650.0
2021-05-28 12:45:00-04:00,124.5285,124.5584,124.5186,124.5236,73640.0
2021-05-28 12:46:00-04:00,124.5285,124.5882,124.5136,124.5633,77018.0
2021-05-28 12:47:00-04:00,124.5633,124.5783,124.5484,124.5633,38347.0
2021-05-28 12:48:00-04:00,124.5683,124.5683,124.4291,124.5335,204372.0
2021-05-28 12:49:00-04:00,124.5385,124.5435,124.4987,124.5395,90561.0
2021-05-28 12:50:00-04:00,124.5435,124.5435,124.4639,124.4639,110213.0
2021-05-28 12:51:00-04:00,124.4788,124.4888,124.451,124.4838,65390.0
2021-05-28 12:52:00-04:00,124.4886,124.5236,124.4788,124.5136,61086.0
2021-05-28 12:53:00-04:00,124.5097,124.5136,124.4689,124.4888,82922.0
2021-05-28 12:54:00-04:00,124.4888,124.4888,124.4291,124.4391,104734.0
2021-05-28 12:55:00-04:00,124.444,124.4639,124.4312,124.4391,61513.0
2021-05-28 12:56:00-04:00,124.449,124.4851,124.4391,124.4639,92076.0
2021-05-28 12:57:00-04:00,124.4639,124.5072,124.4589,124.5072,76575.0
2021-05-28 12:58:00-04:00,124.4987,124.5458,124.4937,124.5458,74341.0
2021-05-28 12:59:00-04:00,124.5403,124.5838,124.5385,124.5783,68016.0
2021-05-28 13:00:00-04:00,124.5882,124.6479,124.5814,124.6131,191854.0
2021-05-28 13:01:00-04:00,124.6081,124.616,124.5793,124.5793,66195.0
2021-05-28 13:02:00-04:00,124.5832,124.6379,124.5783,124.6379,80133.0
2021-05-28 13:03:00-04:00,124.6429,124.6677,124.628,124.6479,83446.0
2021-05-28 13:04:00-04:00,124.6528,124.6578,124.5981,124.6179,100929.0
2021-05-28 13:05:00-04:00,124.6131,124.6379,124.5981,124.6031,93379.0
2021-05-28 13:06:00-04:00,124.6011,124.6379,124.5932,124.6329,82134.0
2021-05-28 13:07:00-04:00,124.6329,124.6379,124.5385,124.5534,153774.0
2021-05-28 13:08:00-04:00,124.5584,124.5683,124.4788,124.5201,129930.0
2021-05-28 13:09:00-04:00,124.5225,124.5435,124.4788,124.4888,98399.0
2021-05-28 13:10:00-04:00,124.4957,124.4957,124.449,124.4491,119092.0
2021-05-28 13:11:00-04:00,124.4536,124.4788,124.449,124.4589,124233.0
2021-05-28 13:12:00-04:00,124.454,124.4589,124.4092,124.4192,146532.0
2021-05-28 13:13:00-04:00,124.4241,124.449,124.3794,124.3994,119800.0
2021-05-28 13:14:00-04:00,124.3994,124.4092,124.3297,124.3399,182622.0
2021-05-28 13:15:00-04:00,124.3496,124.3595,124.2999,124.3197,150534.0
2021-05-28 13:16:00-04:00,124.3247,124.3297,124.2601,124.275,244705.0
2021-05-28 13:17:00-04:00,124.275,124.2999,124.2601,124.27,160413.0
2021-05-28 13:18:00-04:00,124.2725,124.28,124.2601,124.2651,128716.0
2021-05-28 13:19:00-04:00,124.2651,124.2899,124.2542,124.27,113741.0
2021-05-28 13:20:00-04:00,124.2799,124.28,124.2004,124.2054,114551.0
2021-05-28 13:21:00-04:00,124.2054,124.2074,124.1507,124.1656,207456.0
2021-05-28 13:22:00-04:00,124.1606,124.1855,124.1258,124.1507,179504.0
2021-05-28 13:23:00-04:00,124.1457,124.1706,124.1408,124.1507,104975.0
2021-05-28 13:24:00-04:00,124.1606,124.1905,124.1408,124.1507,128303.0
2021-05-28 13:25:00-04:00,124.1557,124.2203,124.1209,124.2153,205814.0
2021-05-28 13:26:00-04:00,124.2203,124.2253,124.1805,124.2104,172354.0
2021-05-28 13:27:00-04:00,124.2054,124.2402,124.1905,124.2253,99361.0
2021-05-28 13:28:00-04:00,124.2217,124.2402,124.1507,124.1914,116078.0
2021-05-28 13:29:00-04:00,124.1954,124.1954,124.1209,124.1308,101541.0
2021-05-28 13:30:00-04:00,124.1358,124.1805,124.1109,124.1795,115790.0
2021-05-28 13:31:00-04:00,124.1805,124.2651,124.1731,124.2551,144369.0
2021-05-28 13:32:00-04:00,124.2551,124.2601,124.2203,124.2501,79410.0
2021-05-28 13:33:00-04:00,124.2501,124.2601,124.2004,124.2601,79380.0
2021-05-28 13:34:00-04:00,124.2601,124.2651,124.2203,124.2351,60482.0
2021-05-28 13:35:00-04:00,124.2303,124.2501,124.2203,124.2333,43937.0
2021-05-28 13:36:00-04:00,124.2352,124.2402,124.1905,124.1989,86503.0
2021-05-28 13:37:00-04:00,124.1954,124.2153,124.1706,124.1954,93023.0
2021-05-28 13:38:00-04:00,124.1954,124.2004,124.1706,124.1888,64608.0
2021-05-28 13:39:00-04:00,124.1905,124.2104,124.0811,124.1258,268532.0
2021-05-28 13:40:00-04:00,124.1283,124.1308,124.0662,124.101,156612.0
2021-05-28 13:41:00-04:00,124.101,124.1706,124.091,124.1557,95442.0
2021-05-28 13:42:00-04:00,124.1557,124.1805,124.1507,124.1706,67321.0
2021-05-28 13:43:00-04:00,124.1666,124.1804,124.1308,124.1706,68515.0
2021-05-28 13:44:00-04:00,124.1708,124.1905,124.1606,124.1706,60011.0
2021-05-28 13:45:00-04:00,124.1706,124.1805,124.0612,124.0785,182769.0
2021-05-28 13:46:00-04:00,124.0761,124.106,124.0264,124.0972,213999.0
2021-05-28 13:47:00-04:00,124.091,124.0977,124.0513,124.0712,92512.0
2021-05-28 13:48:00-04:00,124.0712,124.0712,124.0314,124.0413,139522.0
2021-05-28 13:49:00-04:00,124.0413,124.101,124.0314,124.0861,139051.0
2021-05-28 13:50:00-04:00,124.0896,124.1209,124.0662,124.114,68334.0
2021-05-28 13:51:00-04:00,124.1159,124.1805,124.1135,124.1805,175445.0
2021-05-28 13:52:00-04:00,124.1756,124.2054,124.1549,124.1905,71850.0
2021-05-28 13:53:00-04:00,124.1954,124.2292,124.1905,124.1958,113192.0
2021-05-28 13:54:00-04:00,124.1905,124.2366,124.1706,124.2366,78558.0
2021-05-28 13:55:00-04:00,124.2372,124.2372,124.1756,124.1906,104568.0
2021-05-28 13:56:00-04:00,124.1805,124.2203,124.1507,124.2054,71590.0
2021-05-28 13:57:00-04:00,124.2054,124.2104,124.1507,124.1756,93420.0
2021-05-28 13:58:00-04:00,124.1787,124.1954,124.1534,124.1756,76356.0
2021-05-28 13:59:00-04:00,124.1805,124.1805,124.1408,124.1606,92352.0
2021-05-28 14:00:00-04:00,124.1706,124.192,124.1109,124.1134,106048.0
2021-05-28 14:01:00-04:00,124.1132,124.1905,124.1028,124.1656,131483.0
2021-05-28 14:02:00-04:00,124.1706,124.208,124.1585,124.1905,103021.0
2021-05-28 14:03:00-04:00,124.1993,124.28,124.1905,124.27,110564.0
2021-05-28 14:04:00-04:00,124.275,124.2899,124.2601,124.27,105820.0
2021-05-28 14:05:00-04:00,124.27,124.27,124.2402,124.2601,75820.0
2021-05-28 14:06:00-04:00,124.2501,124.2652,124.2203,124.2652,79918.0
2021-05-28 14:07:00-04:00,124.2631,124.2999,124.2551,124.2651,139454.0
2021-05-28 14:08:00-04:00,124.2601,124.266,124.1905,124.2501,133802.0
2021-05-28 14:09:00-04:00,124.2402,124.2601,124.2026,124.2026,78357.0
2021-05-28 14:10:00-04:00,124.2104,124.2327,124.1905,124.1905,82747.0
2021-05-28 14:11:00-04:00,124.1905,124.2104,124.1507,124.1954,120552.0
2021-05-28 14:12:00-04:00,124.1976,124.2601,124.1905,124.2493,94304.0
2021-05-28 14:13:00-04:00,124.2418,124.2699,124.2402,124.2551,74581.0
2021-05-28 14:14:00-04:00,124.2501,124.28,124.2104,124.2401,82418.0
2021-05-28 14:15:00-04:00,124.2302,124.27,124.2004,124.2452,77177.0
2021-05-28 14:16:00-04:00,124.2501,124.2849,124.2501,124.27,86343.0
2021-05-28 14:17:00-04:00,124.27,124.28,124.2511,124.2651,74461.0
2021-05-28 14:18:00-04:00,124.2655,124.3347,124.2651,124.3297,125289.0
2021-05-28 14:19:00-04:00,124.3297,124.3314,124.2899,124.3179,72580.0
2021-05-28 14:20:00-04:00,124.3098,124.3297,124.2849,124.3247,58779.0
2021-05-28 14:21:00-04:00,124.3247,124.3396,124.3048,124.3264,67673.0
2021-05-28 14:22:00-04:00,124.3281,124.3496,124.3197,124.3208,66245.0
2021-05-28 14:23:00-04:00,124.3251,124.3297,124.2402,124.2883,136415.0
2021-05-28 14:24:00-04:00,124.2821,124.3098,124.28,124.2981,49289.0
2021-05-28 14:25:00-04:00,124.2899,124.2999,124.2601,124.27,78594.0
2021-05-28 14:26:00-04:00,124.2713,124.3098,124.27,124.2832,48329.0
2021-05-28 14:27:00-04:00,124.287,124.3595,124.2801,124.3396,78862.0
2021-05-28 14:28:00-04:00,124.3446,124.3496,124.3197,124.3397,59602.0
2021-05-28 14:29:00-04:00,124.3496,124.3794,124.3396,124.3645,116599.0
2021-05-28 14:30:00-04:00,124.3645,124.3695,124.3098,124.3168,64659.0
2021-05-28 14:31:00-04:00,124.3197,124.3446,124.3098,124.3225,62852.0
2021-05-28 14:32:00-04:00,124.3285,124.3386,124.2999,124.302,62290.0
2021-05-28 14:33:00-04:00,124.3021,124.3177,124.282,124.3048,64631.0
2021-05-28 14:34:00-04:00,124.3048,124.3394,124.3,124.3299,42295.0
2021-05-28 14:35:00-04:00,124.3297,124.3396,124.3098,124.3277,94203.0
2021-05-28 14:36:00-04:00,124.3297,124.3347,124.3098,124.3148,51727.0
2021-05-28 14:37:00-04:00,124.3196,124.3396,124.3098,124.3148,41193.0
2021-05-28 14:38:00-04:00,124.3148,124.3186,124.2899,124.2979,52956.0
2021-05-28 14:39:00-04:00,124.2999,124.3171,124.28,124.3122,74322.0
2021-05-28 14:40:00-04:00,124.3098,124.3288,124.2999,124.3148,50662.0
2021-05-28 14:41:00-04:00,124.3148,124.3396,124.3148,124.3197,40797.0
2021-05-28 14:42:00-04:00,124.3098,124.3197,124.2899,124.3111,63937.0
2021-05-28 14:43:00-04:00,124.3148,124.3297,124.3018,124.3297,51413.0
2021-05-28 14:44:00-04:00,124.3326,124.3695,124.3297,124.3545,123080.0
2021-05-28 14:45:00-04:00,124.3497,124.3794,124.3497,124.371,76203.0
2021-05-28 14:46:00-04:00,124.3695,124.3794,124.3496,124.3595,63793.0
2021-05-28 14:47:00-04:00,124.3595,124.3993,124.3545,124.3844,82452.0
2021-05-28 14:48:00-04:00,124.3844,124.3993,124.3595,124.3681,77101.0
2021-05-28 14:49:00-04:00,124.3645,124.3966,124.3645,124.3844,45372.0
2021-05-28 14:50:00-04:00,124.3892,124.3993,124.3794,124.3943,42545.0
2021-05-28 14:51:00-04:00,124.3993,124.4291,124.3297,124.3297,122874.0
2021-05-28 14:52:00-04:00,124.3297,124.3396,124.2999,124.3247,131265.0
2021-05-28 14:53:00-04:00,124.3247,124.3545,124.3198,124.3247,66314.0
2021-05-28 14:54:00-04:00,124.3247,124.3631,124.3197,124.3631,52664.0
2021-05-28 14:55:00-04:00,124.3631,124.3794,124.3396,124.3396,43569.0
2021-05-28 14:56:00-04:00,124.3446,124.3893,124.3446,124.3824,53021.0
2021-05-28 14:57:00-04:00,124.3844,124.3893,124.3496,124.3695,75744.0
2021-05-28 14:58:00-04:00,124.3695,124.3794,124.3347,124.3459,66260.0
2021-05-28 14:59:00-04:00,124.3406,124.3943,124.3406,124.3677,65048.0
2021-05-28 15:00:00-04:00,124.3645,124.3645,124.3048,124.3595,97056.0
2021-05-28 15:01:00-04:00,124.3545,124.3574,124.2999,124.3098,89742.0
2021-05-28 15:02:00-04:00,124.3048,124.3396,124.2899,124.3298,144257.0
2021-05-28 15:03:00-04:00,124.3297,124.3396,124.3098,124.3197,75099.0
2021-05-28 15:04:00-04:00,124.3218,124.3893,124.3218,124.3727,94635.0
