,open,high,low,close,volume
2020-07-27 11:50:00-04:00,92.7701,92.8009,92.7392,92.7985,117856.0
2020-07-27 11:51:00-04:00,92.7948,92.8034,92.7466,92.7985,74244.0
2020-07-27 11:52:00-04:00,92.794,92.8014,92.6972,92.7367,198616.0
2020-07-27 11:53:00-04:00,92.7269,92.8034,92.6923,92.7935,102984.0
2020-07-27 11:54:00-04:00,92.7997,92.875,92.7997,92.8738,212884.0
2020-07-27 11:55:00-04:00,92.8738,92.875,92.7664,92.7688,172676.0
2020-07-27 11:56:00-04:00,92.7738,92.8133,92.7441,92.7713,187564.0
2020-07-27 11:57:00-04:00,92.7762,92.8624,92.7762,92.8412,152860.0
2020-07-27 11:58:00-04:00,92.8503,92.8701,92.793,92.8116,93988.0
2020-07-27 11:59:00-04:00,92.8182,92.8602,92.7367,92.7367,180400.0
2020-07-27 12:00:00-04:00,92.7516,92.8604,92.7417,92.8577,172924.0
2020-07-27 12:01:00-04:00,92.8404,92.8454,92.7516,92.7911,126580.0
2020-07-27 12:02:00-04:00,92.7688,92.7814,92.6676,92.6701,154672.0
2020-07-27 12:03:00-04:00,92.6627,92.8083,92.6627,92.7997,169772.0
2020-07-27 12:04:00-04:00,92.796,92.8656,92.7886,92.8404,167624.0
2020-07-27 12:05:00-04:00,92.8454,92.8454,92.7454,92.7869,113804.0
2020-07-27 12:06:00-04:00,92.7807,92.8496,92.7787,92.833,131760.0
2020-07-27 12:07:00-04:00,92.8158,92.8182,92.7232,92.7441,149976.0
2020-07-27 12:08:00-04:00,92.7392,92.759,92.6775,92.6849,164560.0
2020-07-27 12:09:00-04:00,92.6933,92.7293,92.6355,92.7244,120320.0
2020-07-27 12:10:00-04:00,92.7293,92.7787,92.6962,92.7762,135844.0
2020-07-27 12:11:00-04:00,92.775,92.8197,92.7516,92.7911,147188.0
2020-07-27 12:12:00-04:00,92.7923,92.8046,92.7244,92.8046,102676.0
2020-07-27 12:13:00-04:00,92.8009,92.8479,92.7911,92.8108,183652.0
2020-07-27 12:14:00-04:00,92.8083,92.8281,92.7911,92.8256,96120.0
2020-07-27 12:15:00-04:00,92.8237,92.8237,92.7417,92.7738,131252.0
2020-07-27 12:16:00-04:00,92.7713,92.7787,92.7071,92.7244,108084.0
2020-07-27 12:17:00-04:00,92.7318,92.7688,92.7096,92.759,83780.0
2020-07-27 12:18:00-04:00,92.7582,92.8182,92.7582,92.8059,107848.0
2020-07-27 12:19:00-04:00,92.8182,92.8182,92.6997,92.7022,84636.0
2020-07-27 12:20:00-04:00,92.6923,92.8158,92.6898,92.7985,150556.0
2020-07-27 12:21:00-04:00,92.8083,92.8306,92.7597,92.7812,53268.0
2020-07-27 12:22:00-04:00,92.7861,92.8034,92.7367,92.7802,156872.0
2020-07-27 12:23:00-04:00,92.7849,92.8725,92.7787,92.8404,119848.0
2020-07-27 12:24:00-04:00,92.8429,92.8503,92.7812,92.7886,119692.0
2020-07-27 12:25:00-04:00,92.7837,92.7997,92.7343,92.7799,161104.0
2020-07-27 12:26:00-04:00,92.7861,92.8133,92.759,92.7617,83936.0
2020-07-27 12:27:00-04:00,92.7614,92.8503,92.7466,92.8338,207444.0
2020-07-27 12:28:00-04:00,92.8256,92.8651,92.7762,92.7787,150900.0
2020-07-27 12:29:00-04:00,92.7829,92.8155,92.7219,92.7367,138140.0
2020-07-27 12:30:00-04:00,92.7343,92.7441,92.6083,92.6701,215592.0
2020-07-27 12:31:00-04:00,92.6701,92.759,92.653,92.7145,119528.0
2020-07-27 12:32:00-04:00,92.7096,92.7145,92.6034,92.6157,91612.0
2020-07-27 12:33:00-04:00,92.6157,92.7219,92.6088,92.6619,149264.0
2020-07-27 12:34:00-04:00,92.6651,92.7451,92.6651,92.6948,82624.0
2020-07-27 12:35:00-04:00,92.6898,92.7318,92.6651,92.7022,51096.0
2020-07-27 12:36:00-04:00,92.7046,92.8232,92.7046,92.8034,177168.0
2020-07-27 12:37:00-04:00,92.8034,92.8592,92.7918,92.8306,146036.0
2020-07-27 12:38:00-04:00,92.8281,92.8701,92.817,92.8479,102180.0
2020-07-27 12:39:00-04:00,92.8491,92.9165,92.8451,92.8891,189360.0
2020-07-27 12:40:00-04:00,92.8861,92.9009,92.8577,92.8874,121104.0
2020-07-27 12:41:00-04:00,92.8886,92.9046,92.7886,92.7985,133980.0
2020-07-27 12:42:00-04:00,92.7985,92.8577,92.7935,92.8355,141540.0
2020-07-27 12:43:00-04:00,92.8232,92.8306,92.7639,92.7787,141112.0
2020-07-27 12:44:00-04:00,92.7787,92.833,92.7787,92.8182,117188.0
2020-07-27 12:45:00-04:00,92.8256,92.838,92.7861,92.7861,65140.0
2020-07-27 12:46:00-04:00,92.7898,92.792,92.6874,92.6898,99676.0
2020-07-27 12:47:00-04:00,92.6997,92.7483,92.6824,92.7367,86740.0
2020-07-27 12:48:00-04:00,92.7392,92.7516,92.7195,92.7516,77324.0
2020-07-27 12:49:00-04:00,92.754,92.7738,92.7392,92.7399,43076.0
2020-07-27 12:50:00-04:00,92.7491,92.7491,92.6775,92.7323,72352.0
2020-07-27 12:51:00-04:00,92.7293,92.8207,92.7293,92.8182,181572.0
2020-07-27 12:52:00-04:00,92.8207,92.9091,92.7985,92.9071,146116.0
2020-07-27 12:53:00-04:00,92.8972,92.9639,92.8972,92.9269,79472.0
2020-07-27 12:54:00-04:00,92.9261,92.9696,92.8725,92.912,92388.0
2020-07-27 12:55:00-04:00,92.9074,92.954,92.8972,92.9293,85164.0
2020-07-27 12:56:00-04:00,92.9244,92.9812,92.8874,92.9683,105556.0
2020-07-27 12:57:00-04:00,92.9664,92.9886,92.9145,92.9639,159060.0
2020-07-27 12:58:00-04:00,92.9624,93.0355,92.9565,93.0343,153756.0
2020-07-27 12:59:00-04:00,93.0355,93.0972,93.0276,93.075,168492.0
2020-07-27 13:00:00-04:00,93.0824,93.1466,93.0404,93.0518,255100.0
2020-07-27 13:01:00-04:00,93.0479,93.075,93.0108,93.0602,139240.0
2020-07-27 13:02:00-04:00,93.0441,93.0627,93.0182,93.0602,72860.0
2020-07-27 13:03:00-04:00,93.0716,93.1244,93.057,93.1121,167352.0
2020-07-27 13:04:00-04:00,93.1125,93.1441,93.0923,93.0997,86920.0
2020-07-27 13:05:00-04:00,93.0972,93.1441,93.0701,93.1441,105344.0
2020-07-27 13:06:00-04:00,93.1516,93.1713,93.1244,93.154,102368.0
2020-07-27 13:07:00-04:00,93.1577,93.1602,93.0429,93.0429,155708.0
2020-07-27 13:08:00-04:00,93.0429,93.0723,93.0404,93.0577,37732.0
2020-07-27 13:09:00-04:00,93.0676,93.0923,93.0256,93.0923,87844.0
2020-07-27 13:10:00-04:00,93.0898,93.1022,93.0232,93.038,211832.0
2020-07-27 13:11:00-04:00,93.0404,93.0528,92.9787,93.0041,94320.0
2020-07-27 13:12:00-04:00,93.0108,93.0972,93.0108,93.0948,79004.0
2020-07-27 13:13:00-04:00,93.0997,93.1392,93.075,93.1244,155256.0
2020-07-27 13:14:00-04:00,93.1244,93.1614,93.1195,93.1614,124532.0
2020-07-27 13:15:00-04:00,93.154,93.1837,93.117,93.1392,90576.0
2020-07-27 13:16:00-04:00,93.1441,93.1441,93.117,93.1281,42076.0
2020-07-27 13:17:00-04:00,93.1281,93.1281,93.075,93.0849,92792.0
2020-07-27 13:18:00-04:00,93.0841,93.1491,93.0787,93.1392,120516.0
2020-07-27 13:19:00-04:00,93.1367,93.154,93.1096,93.117,90456.0
2020-07-27 13:20:00-04:00,93.117,93.1417,93.0948,93.1392,58080.0
2020-07-27 13:21:00-04:00,93.1318,93.2009,93.1219,93.1775,146172.0
2020-07-27 13:22:00-04:00,93.1676,93.1898,93.1491,93.1688,118200.0
2020-07-27 13:23:00-04:00,93.159,93.1614,93.0972,93.1145,91052.0
2020-07-27 13:24:00-04:00,93.1103,93.1669,93.1071,93.1555,75404.0
2020-07-27 13:25:00-04:00,93.159,93.2108,93.159,93.1701,103920.0
2020-07-27 13:26:00-04:00,93.1738,93.2108,93.1738,93.1911,74836.0
2020-07-27 13:27:00-04:00,93.1807,93.2158,93.1748,93.2059,98880.0
2020-07-27 13:28:00-04:00,93.2083,93.233,93.1886,93.2167,179112.0
2020-07-27 13:29:00-04:00,93.2123,93.2256,93.2034,93.2256,60820.0
2020-07-27 13:30:00-04:00,93.2254,93.2306,93.2059,93.2108,156468.0
2020-07-27 13:31:00-04:00,93.2121,93.2298,93.196,93.2108,100004.0
2020-07-27 13:32:00-04:00,93.2083,93.2553,93.2034,93.2528,139392.0
2020-07-27 13:33:00-04:00,93.2488,93.2814,93.2355,93.2718,93100.0
2020-07-27 13:34:00-04:00,93.275,93.275,93.2158,93.2219,81676.0
2020-07-27 13:35:00-04:00,93.2207,93.2256,93.1614,93.2034,185644.0
2020-07-27 13:36:00-04:00,93.1886,93.219,93.1787,93.2034,78008.0
2020-07-27 13:37:00-04:00,93.2059,93.2108,93.1664,93.2044,83528.0
2020-07-27 13:38:00-04:00,93.2046,93.2528,93.2034,93.2466,89580.0
2020-07-27 13:39:00-04:00,93.2503,93.2837,93.2503,93.2553,83484.0
2020-07-27 13:40:00-04:00,93.256,93.2602,93.2108,93.2232,107592.0
2020-07-27 13:41:00-04:00,93.2232,93.2602,93.2182,93.2479,67788.0
2020-07-27 13:42:00-04:00,93.2454,93.2639,93.2064,93.2064,130012.0
2020-07-27 13:43:00-04:00,93.2121,93.2306,93.1861,93.1935,80268.0
2020-07-27 13:44:00-04:00,93.1911,93.2232,93.1787,93.2108,54572.0
2020-07-27 13:45:00-04:00,93.2232,93.2567,93.2108,93.2207,76356.0
2020-07-27 13:46:00-04:00,93.2182,93.2553,93.196,93.2553,161944.0
2020-07-27 13:47:00-04:00,93.2627,93.3343,93.2627,93.3145,272444.0
2020-07-27 13:48:00-04:00,93.3116,93.3121,93.2874,93.3009,109884.0
2020-07-27 13:49:00-04:00,93.3121,93.3639,93.3022,93.3392,165700.0
2020-07-27 13:50:00-04:00,93.3392,93.3985,93.3293,93.3763,185140.0
2020-07-27 13:51:00-04:00,93.3735,93.3763,93.3096,93.3713,144604.0
2020-07-27 13:52:00-04:00,93.3614,93.4442,93.3614,93.3837,164060.0
2020-07-27 13:53:00-04:00,93.3837,93.4083,93.3516,93.3787,76532.0
2020-07-27 13:54:00-04:00,93.374,93.4039,93.3632,93.3812,38892.0
2020-07-27 13:55:00-04:00,93.3861,93.3861,93.3071,93.3283,124284.0
2020-07-27 13:56:00-04:00,93.3281,93.3442,93.2642,93.3027,124132.0
2020-07-27 13:57:00-04:00,93.3046,93.3474,93.2849,93.3367,138720.0
2020-07-27 13:58:00-04:00,93.3516,93.4059,93.3417,93.3812,170372.0
2020-07-27 13:59:00-04:00,93.3713,93.3911,93.3491,93.3782,122752.0
2020-07-27 14:00:00-04:00,93.3886,93.4528,93.3849,93.4281,160812.0
2020-07-27 14:01:00-04:00,93.4281,93.4528,93.3145,93.3985,171188.0
2020-07-27 14:02:00-04:00,93.396,93.4824,93.3837,93.4627,166920.0
2020-07-27 14:03:00-04:00,93.4701,93.5046,93.4553,93.4849,140240.0
2020-07-27 14:04:00-04:00,93.4725,93.4938,93.4355,93.4407,87384.0
2020-07-27 14:05:00-04:00,93.4488,93.5195,93.4471,93.5024,125568.0
2020-07-27 14:06:00-04:00,93.4997,93.5466,93.4849,93.4849,194640.0
2020-07-27 14:07:00-04:00,93.4972,93.5392,93.4972,93.5056,90816.0
2020-07-27 14:08:00-04:00,93.5071,93.5071,93.4454,93.4627,169016.0
2020-07-27 14:09:00-04:00,93.4651,93.5071,93.4479,93.4528,107216.0
2020-07-27 14:10:00-04:00,93.4651,93.4874,93.438,93.4404,86788.0
2020-07-27 14:11:00-04:00,93.4454,93.4627,93.3985,93.3985,200772.0
2020-07-27 14:12:00-04:00,93.3985,93.4281,93.3812,93.3846,170684.0
2020-07-27 14:13:00-04:00,93.3886,93.4009,93.3614,93.3738,156368.0
2020-07-27 14:14:00-04:00,93.3664,93.3738,93.3121,93.3688,288568.0
2020-07-27 14:15:00-04:00,93.3701,93.4306,93.353,93.3713,287752.0
2020-07-27 14:16:00-04:00,93.3738,93.3985,93.354,93.3558,79468.0
2020-07-27 14:17:00-04:00,93.3491,93.3491,93.2627,93.3096,152936.0
2020-07-27 14:18:00-04:00,93.3125,93.3491,93.2948,93.3145,115140.0
2020-07-27 14:19:00-04:00,93.3145,93.3555,93.3022,93.3555,108164.0
2020-07-27 14:20:00-04:00,93.3565,93.3802,93.3293,93.3735,152188.0
2020-07-27 14:21:00-04:00,93.3738,93.4725,93.3738,93.4528,165328.0
2020-07-27 14:22:00-04:00,93.4479,93.475,93.4135,93.4644,89064.0
2020-07-27 14:23:00-04:00,93.4659,93.576,93.4592,93.5624,302800.0
2020-07-27 14:24:00-04:00,93.5577,93.5577,93.5145,93.537,85292.0
2020-07-27 14:25:00-04:00,93.5367,93.5528,93.4923,93.5195,166608.0
2020-07-27 14:26:00-04:00,93.5145,93.5195,93.4898,93.5046,110036.0
2020-07-27 14:27:00-04:00,93.4972,93.5219,93.4874,93.4972,66296.0
2020-07-27 14:28:00-04:00,93.5046,93.5244,93.4651,93.5096,76672.0
2020-07-27 14:29:00-04:00,93.5096,93.5466,93.4997,93.5195,129020.0
2020-07-27 14:30:00-04:00,93.5269,93.5664,93.4874,93.4985,210776.0
2020-07-27 14:31:00-04:00,93.4898,93.5219,93.48,93.4997,129328.0
2020-07-27 14:32:00-04:00,93.5059,93.5318,93.4725,93.5022,97008.0
2020-07-27 14:33:00-04:00,93.5121,93.5145,93.4661,93.475,77188.0
2020-07-27 14:34:00-04:00,93.475,93.5121,93.475,93.4997,91912.0
2020-07-27 14:35:00-04:00,93.4997,93.5516,93.475,93.5417,182656.0
2020-07-27 14:36:00-04:00,93.5491,93.5812,93.5296,93.5639,140156.0
2020-07-27 14:37:00-04:00,93.5639,93.5777,93.5466,93.5664,129632.0
2020-07-27 14:38:00-04:00,93.5713,93.5812,93.4874,93.4972,232888.0
2020-07-27 14:39:00-04:00,93.4923,93.5007,93.4256,93.4676,275572.0
2020-07-27 14:40:00-04:00,93.4725,93.4725,93.3664,93.3935,167880.0
2020-07-27 14:41:00-04:00,93.3837,93.4528,93.359,93.4059,178948.0
2020-07-27 14:42:00-04:00,93.4172,93.4355,93.3639,93.3812,125912.0
2020-07-27 14:43:00-04:00,93.3812,93.4096,93.3491,93.3639,159696.0
2020-07-27 14:44:00-04:00,93.3701,93.3871,93.3121,93.3429,180812.0
2020-07-27 14:45:00-04:00,93.3429,93.3491,93.2232,93.2343,175116.0
2020-07-27 14:46:00-04:00,93.2355,93.2923,93.1614,93.1664,291440.0
2020-07-27 14:47:00-04:00,93.1725,93.2207,93.1565,93.2074,237372.0
2020-07-27 14:48:00-04:00,93.2108,93.2256,93.1639,93.2059,155016.0
2020-07-27 14:49:00-04:00,93.2158,93.2651,93.1787,93.2454,233472.0
2020-07-27 14:50:00-04:00,93.2503,93.2651,93.2133,93.2602,192100.0
2020-07-27 14:51:00-04:00,93.2627,93.3293,93.2627,93.3096,210368.0
2020-07-27 14:52:00-04:00,93.3054,93.3121,93.1911,93.2059,175896.0
2020-07-27 14:53:00-04:00,93.2071,93.2182,93.1367,93.154,166072.0
2020-07-27 14:54:00-04:00,93.1516,93.1935,93.1293,93.1916,170908.0
2020-07-27 14:55:00-04:00,93.1935,93.233,93.1417,93.1639,236928.0
2020-07-27 14:56:00-04:00,93.1664,93.2121,93.1629,93.2034,154016.0
2020-07-27 14:57:00-04:00,93.2059,93.2158,93.1269,93.1812,128096.0
2020-07-27 14:58:00-04:00,93.1837,93.1985,93.1762,93.1886,198744.0
2020-07-27 14:59:00-04:00,93.1935,93.2158,93.1516,93.159,227256.0
2020-07-27 15:00:00-04:00,93.1516,93.2303,93.1392,93.2269,151544.0
2020-07-27 15:01:00-04:00,93.2274,93.3145,93.2274,93.2797,251040.0
2020-07-27 15:02:00-04:00,93.2762,93.4034,93.2479,93.3565,346116.0
2020-07-27 15:03:00-04:00,93.3639,93.5664,93.3355,93.5321,530080.0
2020-07-27 15:04:00-04:00,93.5392,93.5664,93.4602,93.4849,269304.0
