,open,high,low,close,volume
2020-07-31 10:02:00-04:00,101.0751,101.2751,100.9287,100.9356,862504.0
2020-07-31 10:03:00-04:00,100.9344,101.0973,100.7269,100.786,1108240.0
2020-07-31 10:04:00-04:00,100.7808,100.8825,100.7171,100.8652,876352.0
2020-07-31 10:05:00-04:00,100.8578,100.9763,100.8578,100.9763,674232.0
2020-07-31 10:06:00-04:00,100.9837,101.0455,100.7763,100.8726,726160.0
2020-07-31 10:07:00-04:00,100.8813,100.9788,100.7837,100.8553,570088.0
2020-07-31 10:08:00-04:00,100.8423,100.8504,100.5763,100.5869,939456.0
2020-07-31 10:09:00-04:00,100.585,100.6726,100.5146,100.5269,656088.0
2020-07-31 10:10:00-04:00,100.5195,100.5726,100.2726,100.3319,976788.0
2020-07-31 10:11:00-04:00,100.3225,100.3714,100.2701,100.3171,704736.0
2020-07-31 10:12:00-04:00,100.3269,100.3492,100.0529,100.1724,1280664.0
2020-07-31 10:13:00-04:00,100.1689,100.322,100.1689,100.3203,868204.0
2020-07-31 10:14:00-04:00,100.3166,100.443,100.2504,100.2788,999196.0
2020-07-31 10:15:00-04:00,100.2783,100.364,100.1862,100.3467,584372.0
2020-07-31 10:16:00-04:00,100.3467,100.4455,100.2603,100.2701,583904.0
2020-07-31 10:17:00-04:00,100.2701,100.322,99.8825,99.9561,1171104.0
2020-07-31 10:18:00-04:00,99.9541,99.9615,99.7763,99.8269,747664.0
2020-07-31 10:19:00-04:00,99.8306,100.1143,99.7985,100.1064,1020640.0
2020-07-31 10:20:00-04:00,100.0998,100.1119,99.8776,99.9294,815180.0
2020-07-31 10:21:00-04:00,99.9245,100.2331,99.9097,100.1615,858708.0
2020-07-31 10:22:00-04:00,100.1615,100.3887,100.1516,100.3837,667088.0
2020-07-31 10:23:00-04:00,100.3805,100.4627,100.3171,100.4553,980576.0
2020-07-31 10:24:00-04:00,100.4553,100.5146,100.3739,100.3862,914300.0
2020-07-31 10:25:00-04:00,100.3936,100.3936,100.1985,100.2208,677836.0
2020-07-31 10:26:00-04:00,100.2208,100.3368,100.1862,100.3294,454936.0
2020-07-31 10:27:00-04:00,100.3213,100.3714,100.2282,100.2998,422576.0
2020-07-31 10:28:00-04:00,100.2825,100.3961,100.2035,100.341,396992.0
2020-07-31 10:29:00-04:00,100.3566,100.3566,100.1887,100.1887,374240.0
2020-07-31 10:30:00-04:00,100.1901,100.3452,100.1442,100.3311,465820.0
2020-07-31 10:31:00-04:00,100.3415,100.4677,100.2825,100.4479,476564.0
2020-07-31 10:32:00-04:00,100.4393,100.5146,100.3714,100.38,587008.0
2020-07-31 10:33:00-04:00,100.3763,100.4477,100.2874,100.3316,360064.0
2020-07-31 10:34:00-04:00,100.3195,100.4455,100.3146,100.4306,325324.0
2020-07-31 10:35:00-04:00,100.4356,100.5022,100.3492,100.4924,459368.0
2020-07-31 10:36:00-04:00,100.48,100.5813,100.3983,100.5739,347912.0
2020-07-31 10:37:00-04:00,100.5832,100.5832,100.4405,100.4652,329856.0
2020-07-31 10:38:00-04:00,100.4701,100.5418,100.3946,100.4726,368560.0
2020-07-31 10:39:00-04:00,100.4763,100.5887,100.4529,100.5751,463264.0
2020-07-31 10:40:00-04:00,100.5739,100.5739,100.359,100.3837,544444.0
2020-07-31 10:41:00-04:00,100.3813,100.522,100.28,100.3739,458216.0
2020-07-31 10:42:00-04:00,100.3677,100.4603,100.322,100.4158,293896.0
2020-07-31 10:43:00-04:00,100.4109,100.4948,100.3961,100.4553,313572.0
2020-07-31 10:44:00-04:00,100.4627,100.4825,100.322,100.4208,308052.0
2020-07-31 10:45:00-04:00,100.4134,100.443,100.2825,100.3343,338916.0
2020-07-31 10:46:00-04:00,100.3343,100.3571,100.1714,100.3022,564128.0
2020-07-31 10:47:00-04:00,100.2998,100.5368,100.2998,100.522,725956.0
2020-07-31 10:48:00-04:00,100.5245,100.7911,100.5245,100.7467,975800.0
2020-07-31 10:49:00-04:00,100.7418,100.8356,100.7368,100.7862,543988.0
2020-07-31 10:50:00-04:00,100.7862,100.8699,100.6924,100.8381,729772.0
2020-07-31 10:51:00-04:00,100.8257,100.8504,100.7566,100.7911,383116.0
2020-07-31 10:52:00-04:00,100.7862,100.7862,100.6306,100.6714,497044.0
2020-07-31 10:53:00-04:00,100.6677,100.6887,100.2479,100.6099,382392.0
2020-07-31 10:54:00-04:00,100.6158,100.8134,100.6158,100.7763,723700.0
2020-07-31 10:55:00-04:00,100.7689,100.8405,100.6657,100.8344,495600.0
2020-07-31 10:56:00-04:00,100.8405,100.9146,100.8158,100.8578,655200.0
2020-07-31 10:57:00-04:00,100.8553,101.0257,100.8553,100.9788,814584.0
2020-07-31 10:58:00-04:00,100.9751,101.0751,100.9689,101.0373,670720.0
2020-07-31 10:59:00-04:00,101.0306,101.0627,100.9837,101.0479,475656.0
2020-07-31 11:00:00-04:00,101.0566,101.08,100.9146,101.0319,405364.0
2020-07-31 11:01:00-04:00,101.0405,101.1368,101.0297,101.0936,574744.0
2020-07-31 11:02:00-04:00,101.0973,101.1368,101.0489,101.1255,385220.0
2020-07-31 11:03:00-04:00,101.1294,101.1763,101.0874,101.1524,573196.0
2020-07-31 11:04:00-04:00,101.1516,101.206,101.0899,101.1961,506492.0
2020-07-31 11:05:00-04:00,101.1968,101.206,101.122,101.1566,362612.0
2020-07-31 11:06:00-04:00,101.1588,101.159,101.0529,101.1023,400052.0
2020-07-31 11:07:00-04:00,101.1072,101.1319,101.0084,101.1183,370732.0
2020-07-31 11:08:00-04:00,101.1158,101.2356,101.1072,101.1936,589252.0
2020-07-31 11:09:00-04:00,101.1986,101.2282,101.1121,101.1269,413720.0
2020-07-31 11:10:00-04:00,101.1344,101.2282,101.1245,101.1803,457804.0
2020-07-31 11:11:00-04:00,101.1788,101.3442,101.1739,101.2726,1067072.0
2020-07-31 11:12:00-04:00,101.2751,101.4282,101.2709,101.3862,926660.0
2020-07-31 11:13:00-04:00,101.3936,101.4331,101.359,101.4331,638492.0
2020-07-31 11:14:00-04:00,101.4272,101.5047,101.4077,101.443,878600.0
2020-07-31 11:15:00-04:00,101.4405,101.4766,101.3195,101.3442,656784.0
2020-07-31 11:16:00-04:00,101.3516,101.4553,101.3171,101.4405,380100.0
2020-07-31 11:17:00-04:00,101.4395,101.5245,101.4324,101.5195,516176.0
2020-07-31 11:18:00-04:00,101.5267,101.6307,101.5195,101.6158,814624.0
2020-07-31 11:19:00-04:00,101.6195,101.6307,101.4998,101.6005,517108.0
2020-07-31 11:20:00-04:00,101.6035,101.6751,101.5689,101.6578,663784.0
2020-07-31 11:21:00-04:00,101.6529,101.685,101.5146,101.5689,851156.0
2020-07-31 11:22:00-04:00,101.5689,101.6062,101.4692,101.5628,561704.0
2020-07-31 11:23:00-04:00,101.5714,101.5761,101.4949,101.5344,306392.0
2020-07-31 11:24:00-04:00,101.5344,101.5344,101.3862,101.3986,441048.0
2020-07-31 11:25:00-04:00,101.3911,101.4788,101.3862,101.4331,442216.0
2020-07-31 11:26:00-04:00,101.4331,101.5813,101.4331,101.5665,527596.0
2020-07-31 11:27:00-04:00,101.5665,101.5936,101.3763,101.3798,435528.0
2020-07-31 11:28:00-04:00,101.3788,101.485,101.3714,101.4346,371872.0
2020-07-31 11:29:00-04:00,101.4307,101.4628,101.3097,101.3862,401416.0
2020-07-31 11:30:00-04:00,101.3986,101.5146,101.3986,101.4084,326928.0
2020-07-31 11:31:00-04:00,101.4158,101.4628,101.3674,101.3674,466564.0
2020-07-31 11:32:00-04:00,101.3665,101.48,101.3492,101.4307,359496.0
2020-07-31 11:33:00-04:00,101.4405,101.5339,101.4307,101.4899,404788.0
2020-07-31 11:34:00-04:00,101.5023,101.5319,101.4381,101.4697,305240.0
2020-07-31 11:35:00-04:00,101.4652,101.4889,101.2356,101.2356,656856.0
2020-07-31 11:36:00-04:00,101.2442,101.3689,101.2442,101.3047,452552.0
2020-07-31 11:37:00-04:00,101.3047,101.3855,101.2899,101.3171,293392.0
2020-07-31 11:38:00-04:00,101.322,101.4665,101.322,101.4578,395120.0
2020-07-31 11:39:00-04:00,101.4578,101.4726,101.3825,101.4381,288576.0
2020-07-31 11:40:00-04:00,101.4331,101.4776,101.3837,101.4628,333500.0
2020-07-31 11:41:00-04:00,101.4583,101.5566,101.4356,101.5566,564120.0
2020-07-31 11:42:00-04:00,101.56,101.5714,101.4949,101.524,284176.0
2020-07-31 11:43:00-04:00,101.5171,101.5492,101.4578,101.5028,268344.0
2020-07-31 11:44:00-04:00,101.4973,101.5195,101.4603,101.4702,262632.0
2020-07-31 11:45:00-04:00,101.4702,101.5097,101.4158,101.4776,286924.0
2020-07-31 11:46:00-04:00,101.4776,101.5714,101.4751,101.5442,346708.0
2020-07-31 11:47:00-04:00,101.5368,101.6356,101.4825,101.6257,531680.0
2020-07-31 11:48:00-04:00,101.6208,101.6825,101.6084,101.68,530132.0
2020-07-31 11:49:00-04:00,101.6776,101.7665,101.6677,101.727,1223648.0
2020-07-31 11:50:00-04:00,101.7294,101.7837,101.6479,101.7097,651360.0
2020-07-31 11:51:00-04:00,101.7146,101.7309,101.5492,101.6356,578040.0
2020-07-31 11:52:00-04:00,101.6158,101.6405,101.5129,101.5294,385020.0
2020-07-31 11:53:00-04:00,101.5393,101.6084,101.4949,101.5541,351364.0
2020-07-31 11:54:00-04:00,101.5665,101.6477,101.5566,101.5924,386044.0
2020-07-31 11:55:00-04:00,101.5986,101.6121,101.4084,101.4158,489160.0
2020-07-31 11:56:00-04:00,101.4109,101.4257,101.2356,101.3072,805828.0
2020-07-31 11:57:00-04:00,101.3161,101.3615,101.2356,101.2899,369880.0
2020-07-31 11:58:00-04:00,101.2899,101.359,101.1615,101.2356,410796.0
2020-07-31 11:59:00-04:00,101.2381,101.3669,101.2208,101.3319,278712.0
2020-07-31 12:00:00-04:00,101.3269,101.4479,101.2936,101.3739,337088.0
2020-07-31 12:01:00-04:00,101.3813,101.4134,101.3492,101.366,212560.0
2020-07-31 12:02:00-04:00,101.3714,101.4134,101.3492,101.3739,291260.0
2020-07-31 12:03:00-04:00,101.3726,101.4158,101.2702,101.3319,302720.0
2020-07-31 12:04:00-04:00,101.3294,101.4331,101.3072,101.4331,251440.0
2020-07-31 12:05:00-04:00,101.4331,101.5195,101.406,101.4825,349000.0
2020-07-31 12:06:00-04:00,101.4882,101.5615,101.4702,101.5028,251988.0
2020-07-31 12:07:00-04:00,101.5245,101.5393,101.406,101.4455,299924.0
2020-07-31 12:08:00-04:00,101.4405,101.4815,101.2652,101.3072,384856.0
2020-07-31 12:09:00-04:00,101.3109,101.3763,101.2479,101.3023,300228.0
2020-07-31 12:10:00-04:00,101.3042,101.3578,101.2183,101.2232,358880.0
2020-07-31 12:11:00-04:00,101.2366,101.359,101.201,101.359,419256.0
2020-07-31 12:12:00-04:00,101.359,101.4134,101.2973,101.3047,281804.0
2020-07-31 12:13:00-04:00,101.3097,101.3887,101.2825,101.3121,185624.0
2020-07-31 12:14:00-04:00,101.3269,101.3862,101.3195,101.3603,187148.0
2020-07-31 12:15:00-04:00,101.364,101.4035,101.3047,101.3121,185440.0
2020-07-31 12:16:00-04:00,101.3072,101.3072,101.0578,101.159,548516.0
2020-07-31 12:17:00-04:00,101.1714,101.1899,100.9739,101.0282,446412.0
2020-07-31 12:18:00-04:00,101.0232,101.1146,100.9986,101.1047,286632.0
2020-07-31 12:19:00-04:00,101.0874,101.1344,101.0232,101.1195,186492.0
2020-07-31 12:20:00-04:00,101.1269,101.2282,101.1146,101.1887,275048.0
2020-07-31 12:21:00-04:00,101.2018,101.2084,101.0924,101.1442,170868.0
2020-07-31 12:22:00-04:00,101.1447,101.1492,101.0257,101.1393,226116.0
2020-07-31 12:23:00-04:00,101.1442,101.2899,101.1442,101.2825,310780.0
2020-07-31 12:24:00-04:00,101.2825,101.3788,101.2321,101.2825,289292.0
2020-07-31 12:25:00-04:00,101.2899,101.3344,101.206,101.301,277968.0
2020-07-31 12:26:00-04:00,101.2998,101.3813,101.2874,101.3487,249736.0
2020-07-31 12:27:00-04:00,101.364,101.4578,101.3615,101.4356,276952.0
2020-07-31 12:28:00-04:00,101.4304,101.4356,101.3467,101.3929,194312.0
2020-07-31 12:29:00-04:00,101.3986,101.4479,101.3763,101.3961,180340.0
2020-07-31 12:30:00-04:00,101.3973,101.3973,101.2232,101.2946,355028.0
2020-07-31 12:31:00-04:00,101.3023,101.3023,101.1566,101.2331,225268.0
2020-07-31 12:32:00-04:00,101.2356,101.2405,101.1213,101.1368,253432.0
2020-07-31 12:33:00-04:00,101.1418,101.2405,101.122,101.1677,203488.0
2020-07-31 12:34:00-04:00,101.1714,101.2183,101.0477,101.0726,451108.0
2020-07-31 12:35:00-04:00,101.0786,101.0887,100.9368,100.9467,423308.0
2020-07-31 12:36:00-04:00,100.9551,101.0776,100.942,101.0603,317360.0
2020-07-31 12:37:00-04:00,101.0603,101.0652,100.8702,100.8899,332676.0
2020-07-31 12:38:00-04:00,100.8941,100.9368,100.8183,100.8455,445396.0
2020-07-31 12:39:00-04:00,100.8504,100.8751,100.7788,100.806,348428.0
2020-07-31 12:40:00-04:00,100.8158,100.959,100.8146,100.9269,397216.0
2020-07-31 12:41:00-04:00,100.9195,100.9887,100.8084,100.9887,312608.0
2020-07-31 12:42:00-04:00,100.9813,101.0109,100.9368,100.9813,286916.0
2020-07-31 12:43:00-04:00,100.9739,101.0924,100.9492,101.0679,328884.0
2020-07-31 12:44:00-04:00,101.0618,101.1862,101.0618,101.0726,391456.0
2020-07-31 12:45:00-04:00,101.081,101.1665,101.043,101.1541,286852.0
2020-07-31 12:46:00-04:00,101.159,101.1665,101.0405,101.1427,325084.0
2020-07-31 12:47:00-04:00,101.1467,101.1467,101.0331,101.0529,211852.0
2020-07-31 12:48:00-04:00,101.0553,101.122,100.9739,101.0257,285432.0
2020-07-31 12:49:00-04:00,101.0183,101.0924,100.9566,101.08,245204.0
2020-07-31 12:50:00-04:00,101.0874,101.1245,101.0023,101.0257,207808.0
2020-07-31 12:51:00-04:00,101.0341,101.1674,101.0232,101.1615,195364.0
2020-07-31 12:52:00-04:00,101.1566,101.2171,101.1195,101.1911,317876.0
2020-07-31 12:53:00-04:00,101.185,101.2109,101.0702,101.1294,244452.0
2020-07-31 12:54:00-04:00,101.1282,101.1418,100.9442,101.0186,362500.0
2020-07-31 12:55:00-04:00,101.0158,101.0381,100.8948,100.9393,259624.0
2020-07-31 12:56:00-04:00,100.9368,101.0267,100.8482,100.8482,433208.0
2020-07-31 12:57:00-04:00,100.843,101.0134,100.7936,100.9588,395664.0
2020-07-31 12:58:00-04:00,100.9615,101.0032,100.9047,100.9146,231872.0
2020-07-31 12:59:00-04:00,100.922,100.9813,100.9072,100.9665,181468.0
2020-07-31 13:00:00-04:00,100.959,101.0504,100.9047,101.0257,198324.0
2020-07-31 13:01:00-04:00,101.0158,101.1368,101.001,101.1161,300380.0
2020-07-31 13:02:00-04:00,101.1208,101.1665,101.0282,101.1319,337628.0
2020-07-31 13:03:00-04:00,101.122,101.1356,101.0479,101.0948,221156.0
2020-07-31 13:04:00-04:00,101.0983,101.1763,101.0874,101.1702,230140.0
2020-07-31 13:05:00-04:00,101.1702,101.2603,101.1418,101.2356,381356.0
2020-07-31 13:06:00-04:00,101.2405,101.2719,101.164,101.2331,275768.0
2020-07-31 13:07:00-04:00,101.2356,101.2356,101.1813,101.1986,160164.0
2020-07-31 13:08:00-04:00,101.1936,101.1961,101.0874,101.1665,196528.0
2020-07-31 13:09:00-04:00,101.1689,101.2356,101.1566,101.2176,176340.0
2020-07-31 13:10:00-04:00,101.201,101.2973,101.1788,101.28,380320.0
2020-07-31 13:11:00-04:00,101.2882,101.3269,101.1961,101.3003,298680.0
2020-07-31 13:12:00-04:00,101.301,101.3269,101.243,101.3047,174928.0
2020-07-31 13:13:00-04:00,101.301,101.3319,101.2529,101.3171,223064.0
2020-07-31 13:14:00-04:00,101.3171,101.3336,101.206,101.2911,255996.0
2020-07-31 13:15:00-04:00,101.2899,101.3516,101.243,101.2702,245612.0
2020-07-31 13:16:00-04:00,101.2665,101.3195,101.2381,101.2504,238820.0
2020-07-31 13:17:00-04:00,101.2487,101.28,101.1368,101.1472,294572.0
2020-07-31 13:18:00-04:00,101.1627,101.2776,101.1541,101.2603,250832.0
2020-07-31 13:19:00-04:00,101.2652,101.3208,101.2232,101.3208,267968.0
2020-07-31 13:20:00-04:00,101.3146,101.3936,101.2973,101.3813,356552.0
2020-07-31 13:21:00-04:00,101.3714,101.4751,101.3665,101.4208,363432.0
2020-07-31 13:22:00-04:00,101.4208,101.5195,101.4158,101.4825,570040.0
2020-07-31 13:23:00-04:00,101.4837,101.4837,101.4183,101.4529,203948.0
2020-07-31 13:24:00-04:00,101.4529,101.4874,101.4356,101.4553,288612.0
2020-07-31 13:25:00-04:00,101.4628,101.5442,101.4566,101.5171,327504.0
2020-07-31 13:26:00-04:00,101.5252,101.5665,101.4479,101.485,547012.0
2020-07-31 13:27:00-04:00,101.4899,101.5615,101.4776,101.5245,340844.0
2020-07-31 13:28:00-04:00,101.527,101.606,101.5126,101.5837,486352.0
2020-07-31 13:29:00-04:00,101.5813,101.6307,101.5739,101.6257,895596.0
2020-07-31 13:30:00-04:00,101.6232,101.6924,101.5986,101.5986,466144.0
2020-07-31 13:31:00-04:00,101.6035,101.7047,101.6035,101.6899,404708.0
2020-07-31 13:32:00-04:00,101.68,101.68,101.5615,101.5615,447200.0
2020-07-31 13:33:00-04:00,101.5763,101.5911,101.5097,101.524,396536.0
2020-07-31 13:34:00-04:00,101.527,101.5714,101.4924,101.5541,336892.0
2020-07-31 13:35:00-04:00,101.5615,101.6529,101.5477,101.6257,429152.0
2020-07-31 13:36:00-04:00,101.627,101.6973,101.6084,101.6911,248588.0
2020-07-31 13:37:00-04:00,101.685,101.7294,101.6504,101.7023,623452.0
2020-07-31 13:38:00-04:00,101.6958,101.7195,101.6479,101.6758,335180.0
2020-07-31 13:39:00-04:00,101.6776,101.7047,101.6084,101.6578,446248.0
2020-07-31 13:40:00-04:00,101.6529,101.7813,101.6529,101.7657,727412.0
2020-07-31 13:41:00-04:00,101.7689,101.8257,101.7484,101.8084,533376.0
2020-07-31 13:42:00-04:00,101.8208,101.8307,101.7615,101.8158,417844.0
2020-07-31 13:43:00-04:00,101.8208,101.8529,101.7862,101.8232,395704.0
2020-07-31 13:44:00-04:00,101.826,101.8973,101.8232,101.8504,504528.0
2020-07-31 13:45:00-04:00,101.8504,101.8726,101.7245,101.7294,492448.0
2020-07-31 13:46:00-04:00,101.7307,101.7714,101.6356,101.7479,445128.0
2020-07-31 13:47:00-04:00,101.7457,101.8158,101.7442,101.7788,312564.0
2020-07-31 13:48:00-04:00,101.7788,101.8035,101.7023,101.8035,301624.0
2020-07-31 13:49:00-04:00,101.7998,101.8307,101.7788,101.8121,262052.0
2020-07-31 13:50:00-04:00,101.8084,101.8282,101.7319,101.746,338704.0
2020-07-31 13:51:00-04:00,101.7529,101.7578,101.6553,101.7047,307084.0
2020-07-31 13:52:00-04:00,101.7047,101.7467,101.6949,101.7363,165508.0
2020-07-31 13:53:00-04:00,101.7418,101.7813,101.7195,101.7467,214952.0
2020-07-31 13:54:00-04:00,101.7516,101.7573,101.681,101.7072,206180.0
2020-07-31 13:55:00-04:00,101.7084,101.7576,101.6973,101.7492,180748.0
2020-07-31 13:56:00-04:00,101.7492,101.7986,101.7319,101.7512,253544.0
2020-07-31 13:57:00-04:00,101.7541,101.8109,101.7418,101.8109,237256.0
2020-07-31 13:58:00-04:00,101.8084,101.8628,101.7837,101.8035,507312.0
2020-07-31 13:59:00-04:00,101.8047,101.8134,101.7121,101.7294,274632.0
2020-07-31 14:00:00-04:00,101.727,101.8213,101.6924,101.8094,305372.0
2020-07-31 14:01:00-04:00,101.82,101.8949,101.7823,101.8936,463876.0
2020-07-31 14:02:00-04:00,101.8899,101.922,101.8591,101.9176,462988.0
2020-07-31 14:03:00-04:00,101.9146,101.9689,101.885,101.9581,649756.0
2020-07-31 14:04:00-04:00,101.9591,102.0455,101.9171,102.0109,859432.0
2020-07-31 14:05:00-04:00,102.0084,102.0578,101.9541,101.9541,660468.0
2020-07-31 14:06:00-04:00,101.9566,102.0233,101.9393,101.9842,321060.0
2020-07-31 14:07:00-04:00,101.9837,102.0233,101.8529,101.8726,599680.0
2020-07-31 14:08:00-04:00,101.8825,101.9442,101.7862,101.8257,498924.0
2020-07-31 14:09:00-04:00,101.8232,101.8776,101.7887,101.8084,468820.0
2020-07-31 14:10:00-04:00,101.8084,101.8825,101.7665,101.8553,313064.0
2020-07-31 14:11:00-04:00,101.8563,101.8924,101.7986,101.801,356144.0
2020-07-31 14:12:00-04:00,101.8163,101.8603,101.7047,101.7146,548512.0
2020-07-31 14:13:00-04:00,101.727,101.727,101.6381,101.6391,487576.0
2020-07-31 14:14:00-04:00,101.6405,101.8035,101.6405,101.7736,483832.0
2020-07-31 14:15:00-04:00,101.7707,101.8553,101.7072,101.8553,434396.0
2020-07-31 14:16:00-04:00,101.8578,101.8998,101.7442,101.7887,437692.0
2020-07-31 14:17:00-04:00,101.7823,101.7936,101.7121,101.7541,235536.0
2020-07-31 14:18:00-04:00,101.7516,101.8134,101.7492,101.7726,208384.0
2020-07-31 14:19:00-04:00,101.7714,101.7749,101.6726,101.7487,309592.0
2020-07-31 14:20:00-04:00,101.7393,101.8437,101.7344,101.7862,258552.0
2020-07-31 14:21:00-04:00,101.7973,101.927,101.7973,101.9171,305756.0
2020-07-31 14:22:00-04:00,101.9107,101.9474,101.8692,101.8726,312696.0
2020-07-31 14:23:00-04:00,101.8749,101.8924,101.8331,101.8825,222868.0
2020-07-31 14:24:00-04:00,101.8825,101.9146,101.8257,101.8788,206440.0
2020-07-31 14:25:00-04:00,101.8825,101.9072,101.8529,101.8998,216316.0
2020-07-31 14:26:00-04:00,101.9023,101.9319,101.806,101.9319,277880.0
2020-07-31 14:27:00-04:00,101.9368,101.9689,101.9072,101.9689,261548.0
2020-07-31 14:28:00-04:00,101.9591,102.0109,101.9477,102.0084,496636.0
2020-07-31 14:29:00-04:00,102.006,102.043,101.9788,101.9986,389380.0
2020-07-31 14:30:00-04:00,101.9986,102.0998,101.9368,102.081,710872.0
2020-07-31 14:31:00-04:00,102.0874,102.1566,102.0331,102.127,784540.0
2020-07-31 14:32:00-04:00,102.1257,102.2035,102.0973,102.1961,607116.0
2020-07-31 14:33:00-04:00,102.1961,102.2726,102.1344,102.2257,880516.0
2020-07-31 14:34:00-04:00,102.2307,102.2793,102.1986,102.2726,450204.0
2020-07-31 14:35:00-04:00,102.2763,102.2924,102.1591,102.2554,645052.0
2020-07-31 14:36:00-04:00,102.2554,102.2897,102.1912,102.1912,358708.0
2020-07-31 14:37:00-04:00,102.1899,102.2924,102.1739,102.1986,485652.0
2020-07-31 14:38:00-04:00,102.2035,102.3467,102.201,102.3047,528384.0
2020-07-31 14:39:00-04:00,102.301,102.3936,102.2529,102.3578,554124.0
2020-07-31 14:40:00-04:00,102.3517,102.3788,102.243,102.262,365512.0
2020-07-31 14:41:00-04:00,102.2726,102.3368,102.2578,102.3097,361484.0
2020-07-31 14:42:00-04:00,102.3097,102.3467,102.2489,102.3344,319768.0
2020-07-31 14:43:00-04:00,102.3442,102.4702,102.3442,102.4578,946936.0
2020-07-31 14:44:00-04:00,102.4504,102.4702,102.3442,102.4319,502752.0
2020-07-31 14:45:00-04:00,102.4282,102.5245,102.3912,102.522,1110548.0
2020-07-31 14:46:00-04:00,102.5205,102.5344,102.4504,102.5047,566024.0
2020-07-31 14:47:00-04:00,102.5097,102.5097,102.4208,102.4652,582656.0
2020-07-31 14:48:00-04:00,102.4652,102.5591,102.4652,102.5517,457092.0
2020-07-31 14:49:00-04:00,102.5591,102.5887,102.4998,102.5309,563840.0
2020-07-31 14:50:00-04:00,102.5344,102.6282,102.5121,102.5862,523444.0
2020-07-31 14:51:00-04:00,102.5887,102.7121,102.5887,102.6973,652928.0
2020-07-31 14:52:00-04:00,102.6973,102.8578,102.6726,102.8196,940844.0
2020-07-31 14:53:00-04:00,102.8233,102.843,102.7442,102.7887,643348.0
2020-07-31 14:54:00-04:00,102.7887,102.9245,102.7862,102.9097,720864.0
2020-07-31 14:55:00-04:00,102.9146,102.9171,102.8109,102.9121,709896.0
2020-07-31 14:56:00-04:00,102.908,103.0638,102.9047,103.0356,1278924.0
2020-07-31 14:57:00-04:00,103.0252,103.1492,102.8801,102.9094,1343140.0
2020-07-31 14:58:00-04:00,102.9038,103.0393,102.9023,102.948,854924.0
2020-07-31 14:59:00-04:00,102.9418,102.9517,102.7739,102.885,956228.0
2020-07-31 15:00:00-04:00,102.8726,103.0084,102.8554,102.927,712456.0
2020-07-31 15:01:00-04:00,102.922,102.922,102.8233,102.8805,513904.0
2020-07-31 15:02:00-04:00,102.8825,102.9442,102.8603,102.9171,356396.0
2020-07-31 15:03:00-04:00,102.922,103.2257,102.9121,103.2109,1683524.0
