,open,high,low,close,volume
2020-04-28 15:06:00-04:00,69.1919,69.2355,69.1666,69.2207,135608.0
2020-04-28 15:07:00-04:00,69.2183,69.2601,69.2183,69.2306,170980.0
2020-04-28 15:08:00-04:00,69.2355,69.2355,69.1976,69.2183,118548.0
2020-04-28 15:09:00-04:00,69.2158,69.2158,69.1715,69.1838,114356.0
2020-04-28 15:10:00-04:00,69.1739,69.2032,69.1247,69.1863,146236.0
2020-04-28 15:11:00-04:00,69.1813,69.1838,69.1469,69.1766,66264.0
2020-04-28 15:12:00-04:00,69.1715,69.1912,69.1395,69.1395,81188.0
2020-04-28 15:13:00-04:00,69.1419,69.1961,69.1419,69.1722,124520.0
2020-04-28 15:14:00-04:00,69.1789,69.2109,69.1099,69.1296,209140.0
2020-04-28 15:15:00-04:00,69.1148,69.1838,69.0927,69.1198,179264.0
2020-04-28 15:16:00-04:00,69.1124,69.1185,69.0828,69.1124,133732.0
2020-04-28 15:17:00-04:00,69.1124,69.1198,69.0582,69.0582,111928.0
2020-04-28 15:18:00-04:00,69.0607,69.0976,69.0434,69.0927,140008.0
2020-04-28 15:19:00-04:00,69.0996,69.1666,69.0779,69.1198,227888.0
2020-04-28 15:20:00-04:00,69.1148,69.5409,69.1131,69.1616,234948.0
2020-04-28 15:21:00-04:00,69.1616,69.169,68.9499,68.9499,368428.0
2020-04-28 15:22:00-04:00,68.9523,69.0518,68.9499,69.0311,293464.0
2020-04-28 15:23:00-04:00,69.0385,69.0976,69.0385,69.0656,122040.0
2020-04-28 15:24:00-04:00,69.0631,69.1013,69.0484,69.0927,126836.0
2020-04-28 15:25:00-04:00,69.0927,69.1641,69.0927,69.1198,222176.0
2020-04-28 15:26:00-04:00,69.1173,69.1764,69.1124,69.1469,126380.0
2020-04-28 15:27:00-04:00,69.1493,69.1838,69.1294,69.1542,105956.0
2020-04-28 15:28:00-04:00,69.1518,69.1641,69.0976,69.1316,151580.0
2020-04-28 15:29:00-04:00,69.1247,69.1469,69.0914,69.137,141192.0
2020-04-28 15:30:00-04:00,69.1321,69.1493,69.0786,69.1222,137144.0
2020-04-28 15:31:00-04:00,69.1185,69.1321,69.0681,69.0681,129068.0
2020-04-28 15:32:00-04:00,69.0631,69.0878,69.0287,69.0594,167976.0
2020-04-28 15:33:00-04:00,69.0607,69.0681,68.9991,69.0311,175364.0
2020-04-28 15:34:00-04:00,69.0287,69.036,68.9523,68.9523,163784.0
2020-04-28 15:35:00-04:00,68.9548,69.0163,68.9499,68.9597,299660.0
2020-04-28 15:36:00-04:00,68.9622,68.9991,68.9523,68.9991,166424.0
2020-04-28 15:37:00-04:00,69.004,69.0114,68.9499,68.9979,230980.0
2020-04-28 15:38:00-04:00,68.9991,69.0262,68.9966,69.0065,189668.0
2020-04-28 15:39:00-04:00,69.0065,69.0582,68.9745,69.0557,286648.0
2020-04-28 15:40:00-04:00,69.0508,69.0607,68.9991,69.009,196416.0
2020-04-28 15:41:00-04:00,69.009,69.0533,69.009,69.0311,126660.0
2020-04-28 15:42:00-04:00,69.0336,69.0336,68.9893,69.0114,134512.0
2020-04-28 15:43:00-04:00,69.0163,69.0215,68.9597,68.9893,224424.0
2020-04-28 15:44:00-04:00,68.9843,69.0237,68.9474,68.9597,161648.0
2020-04-28 15:45:00-04:00,68.9572,68.9794,68.8834,68.9105,422240.0
2020-04-28 15:46:00-04:00,68.908,68.9105,68.8538,68.8637,324520.0
2020-04-28 15:47:00-04:00,68.8637,68.9646,68.8637,68.9548,351888.0
2020-04-28 15:48:00-04:00,68.9521,68.9819,68.8735,68.8809,272680.0
2020-04-28 15:49:00-04:00,68.8784,68.8932,68.8124,68.8169,303968.0
2020-04-28 15:50:00-04:00,68.8267,68.8932,68.7652,68.8341,491052.0
2020-04-28 15:51:00-04:00,68.8366,68.8464,68.679,68.7011,543316.0
2020-04-28 15:52:00-04:00,68.7036,68.8046,68.6888,68.7428,411912.0
2020-04-28 15:53:00-04:00,68.743,68.7455,68.6814,68.6869,232292.0
2020-04-28 15:54:00-04:00,68.6893,68.7171,68.5682,68.6159,565684.0
2020-04-28 15:55:00-04:00,68.6199,68.7011,68.6174,68.6765,470780.0
2020-04-28 15:56:00-04:00,68.6741,68.6814,68.6125,68.6544,328192.0
2020-04-28 15:57:00-04:00,68.6519,68.6593,68.5805,68.6076,470368.0
2020-04-28 15:58:00-04:00,68.6076,68.6445,68.5411,68.615,695816.0
2020-04-28 15:59:00-04:00,68.615,68.6987,68.5066,68.5977,1357920.0
2020-04-28 16:00:00-04:00,68.5977,68.6913,68.5829,68.6297,5907396.0
