,open,high,low,close,volume
2020-11-16 15:06:00-05:00,118.6806,118.6895,118.6211,118.6855,133934.0
2020-11-16 15:07:00-05:00,118.6855,118.7301,118.6558,118.6657,132647.0
2020-11-16 15:08:00-05:00,118.6607,118.7252,118.631,118.6944,114138.0
2020-11-16 15:09:00-05:00,118.6954,118.7489,118.6013,118.7222,204095.0
2020-11-16 15:10:00-05:00,118.7252,118.7995,118.7103,118.7896,147398.0
2020-11-16 15:11:00-05:00,118.7846,118.8689,118.7598,118.7995,169747.0
2020-11-16 15:12:00-05:00,118.7995,118.8391,118.7321,118.7698,135592.0
2020-11-16 15:13:00-05:00,118.7707,118.8193,118.7202,118.7569,108892.0
2020-11-16 15:14:00-05:00,118.7549,118.7698,118.6409,118.6409,137688.0
2020-11-16 15:15:00-05:00,118.6409,118.7301,118.6409,118.6706,87644.0
2020-11-16 15:16:00-05:00,118.6726,118.74,118.6112,118.7053,124376.0
2020-11-16 15:17:00-05:00,118.7103,118.7598,118.6845,118.7202,89383.0
2020-11-16 15:18:00-05:00,118.7212,118.8094,118.7103,118.8044,113201.0
2020-11-16 15:19:00-05:00,118.8044,118.8689,118.7995,118.8094,150389.0
2020-11-16 15:20:00-05:00,118.8144,119.0076,118.7698,118.9482,306013.0
2020-11-16 15:21:00-05:00,118.9472,119.0671,118.9432,118.9977,167735.0
2020-11-16 15:22:00-05:00,119.0056,119.0076,118.9184,118.968,138370.0
2020-11-16 15:23:00-05:00,118.9729,118.9878,118.8936,118.9383,133460.0
2020-11-16 15:24:00-05:00,118.9383,118.9977,118.9184,118.9234,149482.0
2020-11-16 15:25:00-05:00,118.9234,118.9878,118.9234,118.9581,120860.0
2020-11-16 15:26:00-05:00,118.9521,119.0076,118.9283,118.9283,155565.0
2020-11-16 15:27:00-05:00,118.9323,118.9482,118.8689,118.8738,142845.0
2020-11-16 15:28:00-05:00,118.8738,118.8986,118.7202,118.7698,235885.0
2020-11-16 15:29:00-05:00,118.7797,118.8689,118.7797,118.8649,104060.0
2020-11-16 15:30:00-05:00,118.8629,118.8986,118.7916,118.859,119550.0
2020-11-16 15:31:00-05:00,118.8689,118.9878,118.86,118.9729,175882.0
2020-11-16 15:32:00-05:00,118.9729,118.9779,118.8976,118.9184,138439.0
2020-11-16 15:33:00-05:00,118.9283,118.9531,118.8788,118.9383,108198.0
2020-11-16 15:34:00-05:00,118.9482,118.966,118.9085,118.9383,101999.0
2020-11-16 15:35:00-05:00,118.9383,118.9482,118.8986,118.9383,86090.0
2020-11-16 15:36:00-05:00,118.9383,118.9878,118.9085,118.9779,134815.0
2020-11-16 15:37:00-05:00,118.9729,119.0076,118.9085,118.9184,95690.0
2020-11-16 15:38:00-05:00,118.9184,118.9432,118.8788,118.8946,152859.0
2020-11-16 15:39:00-05:00,118.9065,118.9333,118.849,118.8986,116032.0
2020-11-16 15:40:00-05:00,118.8936,118.9581,118.8887,118.9204,115229.0
2020-11-16 15:41:00-05:00,118.9234,118.9283,118.8887,118.8887,93841.0
2020-11-16 15:42:00-05:00,118.8936,118.9383,118.8788,118.9283,160106.0
2020-11-16 15:43:00-05:00,118.9184,118.9283,118.86,118.9264,109455.0
2020-11-16 15:44:00-05:00,118.9283,119.0175,118.9184,118.961,221845.0
2020-11-16 15:45:00-05:00,118.963,119.0374,118.9581,118.966,160101.0
2020-11-16 15:46:00-05:00,118.963,118.968,118.9184,118.9531,140990.0
2020-11-16 15:47:00-05:00,118.9482,118.9581,118.9036,118.9283,142547.0
2020-11-16 15:48:00-05:00,118.9283,118.9829,118.9135,118.9581,155784.0
2020-11-16 15:49:00-05:00,118.968,118.9878,118.8887,118.8887,140324.0
2020-11-16 15:50:00-05:00,118.8887,118.8986,118.6905,118.7876,321237.0
2020-11-16 15:51:00-05:00,118.7995,118.859,118.6706,118.7252,251742.0
2020-11-16 15:52:00-05:00,118.7202,118.7995,118.7202,118.7648,227373.0
2020-11-16 15:53:00-05:00,118.7648,118.8788,118.7598,118.8689,192609.0
2020-11-16 15:54:00-05:00,118.8738,118.9184,118.8391,118.854,172284.0
2020-11-16 15:55:00-05:00,118.8689,118.8699,118.7797,118.849,227313.0
2020-11-16 15:56:00-05:00,118.855,118.8887,118.7698,118.7995,179199.0
2020-11-16 15:57:00-05:00,118.7995,118.849,118.7896,118.8292,272575.0
2020-11-16 15:58:00-05:00,118.8292,119.0374,118.8094,119.0374,576069.0
2020-11-16 15:59:00-05:00,119.0374,119.4338,119.0076,119.2852,1626064.0
2020-11-16 16:00:00-05:00,119.2852,119.4041,119.0275,119.2356,4743023.0
