,open,high,low,close,volume
2020-11-10 09:54:00-05:00,115.5287,115.5287,115.1322,115.1421,341048.0
2020-11-10 09:55:00-05:00,115.1322,115.1719,114.8646,114.9736,609983.0
2020-11-10 09:56:00-05:00,114.9826,115.2214,114.934,115.0549,416659.0
2020-11-10 09:57:00-05:00,115.0529,115.0787,114.82,114.9419,359405.0
2020-11-10 09:58:00-05:00,114.9439,115.0331,114.7665,114.8547,388375.0
2020-11-10 09:59:00-05:00,114.8646,114.9043,114.7259,114.7804,303365.0
2020-11-10 10:00:00-05:00,114.7754,114.7853,114.5276,114.5673,365668.0
2020-11-10 10:01:00-05:00,114.5673,114.7239,114.5177,114.5673,281605.0
2020-11-10 10:02:00-05:00,114.5574,114.7655,114.5504,114.7655,267625.0
2020-11-10 10:03:00-05:00,114.7754,115.0529,114.7457,115.043,378527.0
2020-11-10 10:04:00-05:00,115.043,115.489,115.043,115.4692,512007.0
2020-11-10 10:05:00-05:00,115.4791,115.5882,115.3305,115.4722,482299.0
2020-11-10 10:06:00-05:00,115.4692,115.489,115.2809,115.4197,244450.0
2020-11-10 10:07:00-05:00,115.4395,115.5089,115.2016,115.2512,311752.0
2020-11-10 10:08:00-05:00,115.2512,115.3106,115.1223,115.2264,255556.0
2020-11-10 10:09:00-05:00,115.2214,115.717,115.2165,115.7011,375466.0
2020-11-10 10:10:00-05:00,115.7021,115.9053,115.6377,115.7269,406529.0
2020-11-10 10:11:00-05:00,115.7091,115.7269,115.3503,115.4197,308762.0
2020-11-10 10:12:00-05:00,115.4296,115.5089,115.3007,115.4544,271943.0
2020-11-10 10:13:00-05:00,115.4593,115.5882,115.3305,115.5089,268493.0
2020-11-10 10:14:00-05:00,115.5108,115.5386,115.3305,115.3513,275043.0
2020-11-10 10:15:00-05:00,115.3602,115.5882,115.2611,115.4712,326981.0
2020-11-10 10:16:00-05:00,115.4712,115.4851,115.0926,115.2313,393053.0
2020-11-10 10:17:00-05:00,115.2313,115.3205,115.162,115.2809,207451.0
2020-11-10 10:18:00-05:00,115.3007,115.3602,115.153,115.3106,235547.0
2020-11-10 10:19:00-05:00,115.3007,115.3899,115.1917,115.2809,210497.0
2020-11-10 10:20:00-05:00,115.271,115.3701,115.1025,115.2313,267368.0
2020-11-10 10:21:00-05:00,115.2343,115.2462,114.9538,115.0529,315372.0
2020-11-10 10:22:00-05:00,115.0529,115.0827,114.8547,114.9538,297690.0
2020-11-10 10:23:00-05:00,114.9538,115.1322,114.934,115.1144,220068.0
2020-11-10 10:24:00-05:00,115.1045,115.1788,114.8597,114.9043,269088.0
2020-11-10 10:25:00-05:00,114.8993,115.0034,114.7952,114.8745,259372.0
2020-11-10 10:26:00-05:00,114.8795,114.9439,114.711,114.7853,264801.0
2020-11-10 10:27:00-05:00,114.7804,114.7952,114.6069,114.6367,258511.0
2020-11-10 10:28:00-05:00,114.6565,114.708,114.5772,114.6267,212516.0
2020-11-10 10:29:00-05:00,114.6267,114.6862,114.4483,114.4682,331850.0
2020-11-10 10:30:00-05:00,114.4582,114.7952,114.4444,114.7259,313281.0
2020-11-10 10:31:00-05:00,114.7209,114.7239,114.5871,114.6495,244936.0
2020-11-10 10:32:00-05:00,114.6565,114.6614,114.4136,114.4384,331812.0
2020-11-10 10:33:00-05:00,114.4335,114.4632,114.2501,114.3046,312720.0
2020-11-10 10:34:00-05:00,114.3096,114.3294,114.042,114.0539,377844.0
2020-11-10 10:35:00-05:00,114.0618,114.2798,113.5266,113.6455,947802.0
2020-11-10 10:36:00-05:00,113.6425,113.9627,113.6257,113.7278,506245.0
2020-11-10 10:37:00-05:00,113.7397,113.814,113.4274,113.5097,455852.0
2020-11-10 10:38:00-05:00,113.5067,113.5662,113.2689,113.2966,337987.0
2020-11-10 10:39:00-05:00,113.2986,113.5662,113.2788,113.5662,355646.0
2020-11-10 10:40:00-05:00,113.5464,113.8536,113.3977,113.7446,429324.0
2020-11-10 10:41:00-05:00,113.7426,113.7446,113.4572,113.4869,276315.0
2020-11-10 10:42:00-05:00,113.4919,113.4919,113.1202,113.2887,450860.0
2020-11-10 10:43:00-05:00,113.2788,113.4869,113.1797,113.1846,360389.0
2020-11-10 10:44:00-05:00,113.1797,113.4076,113.1301,113.3928,321249.0
2020-11-10 10:45:00-05:00,113.3908,113.5811,113.2986,113.3283,391593.0
2020-11-10 10:46:00-05:00,113.3382,113.477,113.249,113.4473,248991.0
2020-11-10 10:47:00-05:00,113.4473,113.5761,113.2887,113.5464,306613.0
2020-11-10 10:48:00-05:00,113.5464,113.5513,113.2689,113.5067,300893.0
2020-11-10 10:49:00-05:00,113.5166,113.9032,113.4274,113.8636,373984.0
2020-11-10 10:50:00-05:00,113.8725,114.2124,113.6951,114.1411,369147.0
2020-11-10 10:51:00-05:00,114.1411,114.2699,113.9518,114.1064,332978.0
2020-11-10 10:52:00-05:00,114.1064,114.1708,114.0132,114.1659,209639.0
2020-11-10 10:53:00-05:00,114.1659,114.1659,113.9825,114.0499,214852.0
2020-11-10 10:54:00-05:00,114.032,114.1857,113.9825,114.147,190787.0
2020-11-10 10:55:00-05:00,114.1213,114.1956,113.9825,114.1213,170952.0
2020-11-10 10:56:00-05:00,114.1113,114.1411,113.9825,114.032,191954.0
2020-11-10 10:57:00-05:00,114.0202,114.0717,113.8933,113.9329,203063.0
2020-11-10 10:58:00-05:00,113.9428,114.1609,113.9428,114.1411,317184.0
2020-11-10 10:59:00-05:00,114.1411,114.1411,113.8536,113.9825,256309.0
2020-11-10 11:00:00-05:00,113.9825,114.1213,113.8834,114.1064,198510.0
2020-11-10 11:01:00-05:00,114.1064,114.2739,114.0985,114.2402,309775.0
2020-11-10 11:02:00-05:00,114.2352,114.2402,114.0915,114.1411,198545.0
2020-11-10 11:03:00-05:00,114.1322,114.2699,114.1213,114.2105,160134.0
2020-11-10 11:04:00-05:00,114.2055,114.4186,114.2005,114.4027,281316.0
2020-11-10 11:05:00-05:00,114.4087,114.597,114.379,114.5276,307641.0
2020-11-10 11:06:00-05:00,114.5356,114.6763,114.488,114.4979,289615.0
2020-11-10 11:07:00-05:00,114.4979,114.5078,114.3591,114.4483,219038.0
2020-11-10 11:08:00-05:00,114.4483,114.6515,114.4483,114.6515,173022.0
2020-11-10 11:09:00-05:00,114.6515,114.7952,114.6367,114.6961,282411.0
2020-11-10 11:10:00-05:00,114.6862,114.8636,114.6466,114.7159,198683.0
2020-11-10 11:11:00-05:00,114.7259,114.929,114.7159,114.82,219791.0
2020-11-10 11:12:00-05:00,114.8151,115.0628,114.8151,114.9925,295370.0
2020-11-10 11:13:00-05:00,114.9836,115.0311,114.9043,115.0034,246525.0
2020-11-10 11:14:00-05:00,115.0034,115.0232,114.8547,114.934,175943.0
2020-11-10 11:15:00-05:00,114.934,114.9538,114.6961,114.8051,217739.0
2020-11-10 11:16:00-05:00,114.7952,114.7952,114.6069,114.6763,256475.0
2020-11-10 11:17:00-05:00,114.6763,114.705,114.4979,114.5653,228573.0
2020-11-10 11:18:00-05:00,114.5623,114.6466,114.3195,114.3988,230863.0
2020-11-10 11:19:00-05:00,114.4057,114.6446,114.3988,114.5583,177355.0
2020-11-10 11:20:00-05:00,114.5474,114.6713,114.488,114.6168,199163.0
2020-11-10 11:21:00-05:00,114.6168,114.6664,114.4087,114.4136,228329.0
2020-11-10 11:22:00-05:00,114.4166,114.5772,114.369,114.5574,142657.0
2020-11-10 11:23:00-05:00,114.5623,114.7952,114.486,114.7447,205395.0
2020-11-10 11:24:00-05:00,114.7447,114.9043,114.7407,114.8745,228452.0
2020-11-10 11:25:00-05:00,114.8755,115.2313,114.8755,115.2313,367916.0
2020-11-10 11:26:00-05:00,115.2264,115.4494,115.2016,115.4117,355906.0
2020-11-10 11:27:00-05:00,115.4197,115.4296,115.2313,115.3205,287320.0
2020-11-10 11:28:00-05:00,115.3305,115.5188,115.271,115.499,329781.0
2020-11-10 11:29:00-05:00,115.489,115.5584,115.4494,115.5307,284186.0
2020-11-10 11:30:00-05:00,115.5287,115.6278,115.4345,115.4653,290849.0
2020-11-10 11:31:00-05:00,115.4643,115.5485,115.3998,115.489,195031.0
2020-11-10 11:32:00-05:00,115.499,115.7071,115.499,115.6774,269962.0
2020-11-10 11:33:00-05:00,115.6774,115.717,115.5683,115.7121,217190.0
2020-11-10 11:34:00-05:00,115.717,115.7368,115.4097,115.4296,255705.0
2020-11-10 11:35:00-05:00,115.4197,115.499,115.3305,115.3354,240140.0
2020-11-10 11:36:00-05:00,115.3354,115.5287,115.2809,115.4841,184653.0
2020-11-10 11:37:00-05:00,115.4791,115.6407,115.4296,115.4692,175410.0
2020-11-10 11:38:00-05:00,115.4593,115.5287,115.3949,115.489,139436.0
2020-11-10 11:39:00-05:00,115.489,115.5882,115.4593,115.5386,129832.0
2020-11-10 11:40:00-05:00,115.5436,115.7666,115.5336,115.7299,202984.0
2020-11-10 11:41:00-05:00,115.7319,115.9549,115.6377,115.94,255852.0
2020-11-10 11:42:00-05:00,115.9549,116.163,115.8855,116.1333,381428.0
2020-11-10 11:43:00-05:00,116.1432,116.1432,116.0044,116.0639,261069.0
2020-11-10 11:44:00-05:00,116.054,116.163,116.0243,116.1135,196600.0
2020-11-10 11:45:00-05:00,116.1135,116.282,116.0639,116.2473,295963.0
2020-11-10 11:46:00-05:00,116.2522,116.2919,116.1432,116.2027,226498.0
2020-11-10 11:47:00-05:00,116.1977,116.1977,115.9945,116.054,235268.0
2020-11-10 11:48:00-05:00,116.054,116.163,115.9549,116.1432,225566.0
2020-11-10 11:49:00-05:00,116.1591,116.2423,116.0887,116.0936,177866.0
2020-11-10 11:50:00-05:00,116.0986,116.1908,115.9767,116.1531,198757.0
2020-11-10 11:51:00-05:00,116.1442,116.1878,115.8855,115.9053,269728.0
2020-11-10 11:52:00-05:00,115.9053,116.0233,115.8954,116.0144,205694.0
2020-11-10 11:53:00-05:00,116.0144,116.0609,115.827,115.9152,258448.0
2020-11-10 11:54:00-05:00,115.9152,116.0243,115.8558,115.944,191052.0
2020-11-10 11:55:00-05:00,115.938,116.0936,115.8855,116.0758,227385.0
2020-11-10 11:56:00-05:00,116.0738,116.1779,115.9747,116.0887,204595.0
2020-11-10 11:57:00-05:00,116.0837,116.1977,115.9053,115.9222,218253.0
2020-11-10 11:58:00-05:00,115.9251,116.0431,115.7666,115.7963,230338.0
2020-11-10 11:59:00-05:00,115.8112,115.8657,115.6377,115.6417,272446.0
2020-11-10 12:00:00-05:00,115.6456,115.8459,115.5882,115.826,232849.0
2020-11-10 12:01:00-05:00,115.8231,116.1432,115.7913,116.052,313748.0
2020-11-10 12:02:00-05:00,116.0441,116.3513,116.0243,116.2919,382075.0
2020-11-10 12:03:00-05:00,116.2919,116.2998,116.1531,116.2126,203456.0
2020-11-10 12:04:00-05:00,116.2225,116.3117,116.163,116.2621,192576.0
2020-11-10 12:05:00-05:00,116.2621,116.2919,115.8855,115.9152,244759.0
2020-11-10 12:06:00-05:00,115.9133,116.0233,115.9053,115.9737,208257.0
2020-11-10 12:07:00-05:00,115.9698,116.282,115.9549,116.2473,219661.0
2020-11-10 12:08:00-05:00,116.2522,116.4306,116.2017,116.4039,365575.0
2020-11-10 12:09:00-05:00,116.4108,116.4158,116.1729,116.1957,243617.0
2020-11-10 12:10:00-05:00,116.1938,116.3513,116.0986,116.3186,213511.0
2020-11-10 12:11:00-05:00,116.3216,116.4306,116.3127,116.3613,207793.0
2020-11-10 12:12:00-05:00,116.3613,116.4306,116.3167,116.3444,202760.0
2020-11-10 12:13:00-05:00,116.3513,116.3811,116.2324,116.2582,222701.0
2020-11-10 12:14:00-05:00,116.2671,116.3266,116.2423,116.2671,152350.0
2020-11-10 12:15:00-05:00,116.2621,116.4108,116.163,116.3464,259579.0
2020-11-10 12:16:00-05:00,116.3513,116.3513,116.0837,116.1036,166308.0
2020-11-10 12:17:00-05:00,116.1273,116.1432,115.9945,116.1234,181209.0
2020-11-10 12:18:00-05:00,116.1135,116.1729,116.0441,116.163,148905.0
2020-11-10 12:19:00-05:00,116.1531,116.2324,116.0441,116.2076,160747.0
2020-11-10 12:20:00-05:00,116.2126,116.2423,116.0342,116.0441,145155.0
2020-11-10 12:21:00-05:00,116.0391,116.1828,116.0044,116.1749,137835.0
2020-11-10 12:22:00-05:00,116.1729,116.3464,116.1551,116.1779,185122.0
2020-11-10 12:23:00-05:00,116.163,116.1729,115.9251,115.9301,196702.0
2020-11-10 12:24:00-05:00,115.9301,116.054,115.9152,116.0302,137415.0
2020-11-10 12:25:00-05:00,116.0342,116.0639,115.8657,115.9648,151502.0
2020-11-10 12:26:00-05:00,115.9559,116.0936,115.8558,115.8756,181422.0
2020-11-10 12:27:00-05:00,115.8756,115.8954,115.717,115.7368,178614.0
2020-11-10 12:28:00-05:00,115.7368,115.7963,115.6476,115.6575,173910.0
2020-11-10 12:29:00-05:00,115.6526,115.7963,115.6377,115.7775,151455.0
2020-11-10 12:30:00-05:00,115.7765,115.8508,115.7269,115.7864,168420.0
2020-11-10 12:31:00-05:00,115.7864,115.8756,115.7765,115.8003,127952.0
2020-11-10 12:32:00-05:00,115.8022,115.9945,115.8022,115.945,227894.0
2020-11-10 12:33:00-05:00,115.9628,115.9747,115.8062,115.8508,183234.0
2020-11-10 12:34:00-05:00,115.8558,115.8607,115.5882,115.5981,223561.0
2020-11-10 12:35:00-05:00,115.5971,115.5971,115.2413,115.2472,348047.0
2020-11-10 12:36:00-05:00,115.2512,115.2809,115.1521,115.2512,264500.0
2020-11-10 12:37:00-05:00,115.2462,115.3701,115.1818,115.3701,306031.0
2020-11-10 12:38:00-05:00,115.3651,115.38,115.1521,115.2313,235347.0
2020-11-10 12:39:00-05:00,115.2264,115.2313,114.7853,114.8745,432924.0
2020-11-10 12:40:00-05:00,114.8745,115.0995,114.8745,115.0728,288770.0
2020-11-10 12:41:00-05:00,115.0827,115.3106,115.0628,115.2809,227155.0
2020-11-10 12:42:00-05:00,115.271,115.4494,115.1818,115.3998,232219.0
2020-11-10 12:43:00-05:00,115.38,115.3879,115.1917,115.2908,204879.0
2020-11-10 12:44:00-05:00,115.2898,115.4296,115.2512,115.273,134629.0
2020-11-10 12:45:00-05:00,115.271,115.3503,115.1818,115.3305,148219.0
2020-11-10 12:46:00-05:00,115.3305,115.6575,115.3205,115.6377,242986.0
2020-11-10 12:47:00-05:00,115.6575,115.7269,115.5683,115.7031,244820.0
2020-11-10 12:48:00-05:00,115.6972,115.7368,115.5981,115.7021,194389.0
2020-11-10 12:49:00-05:00,115.6962,115.717,115.5782,115.6129,169598.0
2020-11-10 12:50:00-05:00,115.608,115.7071,115.5683,115.6377,123379.0
2020-11-10 12:51:00-05:00,115.6377,115.6377,115.4791,115.6357,168582.0
2020-11-10 12:52:00-05:00,115.6278,115.8954,115.6278,115.8905,243818.0
2020-11-10 12:53:00-05:00,115.8924,115.9846,115.7567,115.7567,266859.0
2020-11-10 12:54:00-05:00,115.7368,115.8954,115.7368,115.8508,130504.0
2020-11-10 12:55:00-05:00,115.8657,116.0441,115.8578,116.0243,176919.0
2020-11-10 12:56:00-05:00,116.0292,116.0639,115.9133,116.0342,175803.0
2020-11-10 12:57:00-05:00,116.0342,116.0342,115.8905,115.945,161524.0
2020-11-10 12:58:00-05:00,115.9499,115.9648,115.7467,115.7765,201651.0
2020-11-10 12:59:00-05:00,115.7765,115.9648,115.7666,115.8855,156441.0
2020-11-10 13:00:00-05:00,115.8954,116.0738,115.8905,116.0193,186110.0
2020-11-10 13:01:00-05:00,116.0183,116.0936,115.9351,116.054,191853.0
2020-11-10 13:02:00-05:00,116.0639,116.0936,115.9152,116.054,120638.0
2020-11-10 13:03:00-05:00,116.054,116.2324,116.0342,116.2066,243370.0
2020-11-10 13:04:00-05:00,116.2126,116.4306,116.2027,116.4118,312673.0
2020-11-10 13:05:00-05:00,116.4108,116.5446,116.3513,116.5099,408253.0
2020-11-10 13:06:00-05:00,116.5099,116.5149,116.3414,116.4306,310673.0
2020-11-10 13:07:00-05:00,116.4306,116.5496,116.3107,116.4267,399576.0
2020-11-10 13:08:00-05:00,116.4207,116.5298,116.4088,116.4604,300848.0
2020-11-10 13:09:00-05:00,116.4554,116.4703,116.3414,116.4306,247125.0
2020-11-10 13:10:00-05:00,116.4306,116.4703,116.282,116.3167,237585.0
2020-11-10 13:11:00-05:00,116.3117,116.3206,115.945,116.0391,377240.0
2020-11-10 13:12:00-05:00,116.0342,116.1234,115.9747,116.0173,273249.0
2020-11-10 13:13:00-05:00,116.0183,116.1729,116.0144,116.054,227391.0
2020-11-10 13:14:00-05:00,116.0738,116.0837,115.9251,115.9925,169066.0
2020-11-10 13:15:00-05:00,115.9896,116.0243,115.8062,115.8954,242324.0
2020-11-10 13:16:00-05:00,115.8954,115.9351,115.7339,115.7517,244614.0
2020-11-10 13:17:00-05:00,115.7567,115.7963,115.4791,115.5188,325853.0
2020-11-10 13:18:00-05:00,115.5089,115.7567,115.489,115.6863,277016.0
2020-11-10 13:19:00-05:00,115.6823,115.7567,115.6377,115.6575,151013.0
2020-11-10 13:20:00-05:00,115.6625,115.715,115.497,115.6427,151781.0
2020-11-10 13:21:00-05:00,115.6456,115.6556,115.4395,115.5138,200146.0
2020-11-10 13:22:00-05:00,115.5138,115.5882,115.38,115.4494,173805.0
2020-11-10 13:23:00-05:00,115.4296,115.4692,115.2809,115.2958,211504.0
2020-11-10 13:24:00-05:00,115.3007,115.3305,115.1223,115.1719,300379.0
2020-11-10 13:25:00-05:00,115.1719,115.2413,115.0034,115.0926,264547.0
2020-11-10 13:26:00-05:00,115.0827,115.3701,115.0827,115.3305,265672.0
2020-11-10 13:27:00-05:00,115.3305,115.5188,115.2809,115.4811,241119.0
2020-11-10 13:28:00-05:00,115.4791,115.499,115.3701,115.4791,282005.0
2020-11-10 13:29:00-05:00,115.489,115.5782,115.3602,115.5485,250928.0
2020-11-10 13:30:00-05:00,115.5386,115.5485,115.2908,115.3305,241444.0
2020-11-10 13:31:00-05:00,115.3305,115.38,115.2413,115.2987,201314.0
2020-11-10 13:32:00-05:00,115.2968,115.3106,115.0827,115.1124,224549.0
2020-11-10 13:33:00-05:00,115.1124,115.1223,114.9538,115.0034,271649.0
2020-11-10 13:34:00-05:00,115.0133,115.1015,114.8547,114.9687,606851.0
2020-11-10 13:35:00-05:00,114.9736,115.2413,114.8924,115.1917,342075.0
2020-11-10 13:36:00-05:00,115.1917,115.271,115.0946,115.2056,207277.0
2020-11-10 13:37:00-05:00,115.2016,115.4097,115.2016,115.3305,224096.0
2020-11-10 13:38:00-05:00,115.3344,115.5386,115.265,115.5089,248178.0
2020-11-10 13:39:00-05:00,115.5188,115.5981,115.3404,115.3602,213599.0
2020-11-10 13:40:00-05:00,115.3602,115.5188,115.3305,115.4692,181326.0
2020-11-10 13:41:00-05:00,115.4692,115.5614,115.4484,115.5089,204725.0
2020-11-10 13:42:00-05:00,115.5089,115.6674,115.4692,115.6476,250713.0
2020-11-10 13:43:00-05:00,115.6476,115.6972,115.5386,115.6922,192759.0
2020-11-10 13:44:00-05:00,115.6972,115.8359,115.6873,115.7685,285087.0
2020-11-10 13:45:00-05:00,115.7765,115.8062,115.5188,115.5782,374713.0
2020-11-10 13:46:00-05:00,115.5683,115.6972,115.4791,115.6625,222486.0
2020-11-10 13:47:00-05:00,115.6625,115.722,115.5782,115.6793,164697.0
2020-11-10 13:48:00-05:00,115.6863,115.7467,115.608,115.6377,188539.0
2020-11-10 13:49:00-05:00,115.6377,115.7567,115.6159,115.7269,173242.0
2020-11-10 13:50:00-05:00,115.7368,116.0243,115.7269,116.0203,386963.0
2020-11-10 13:51:00-05:00,116.0144,116.0144,115.8558,115.8954,220044.0
2020-11-10 13:52:00-05:00,115.8855,115.9152,115.8459,115.8805,142957.0
2020-11-10 13:53:00-05:00,115.8954,116.0094,115.8855,115.9846,222287.0
2020-11-10 13:54:00-05:00,115.9896,116.0342,115.8954,115.9014,192748.0
2020-11-10 13:55:00-05:00,115.9152,115.9747,115.8161,115.9648,150412.0
2020-11-10 13:56:00-05:00,115.9648,116.0342,115.6694,115.6873,278350.0
2020-11-10 13:57:00-05:00,115.6823,115.8459,115.6179,115.7963,237709.0
2020-11-10 13:58:00-05:00,115.7864,115.826,115.7567,115.7567,112878.0
2020-11-10 13:59:00-05:00,115.7567,115.8855,115.7368,115.8359,159147.0
2020-11-10 14:00:00-05:00,115.8161,115.9747,115.7894,115.9152,215936.0
2020-11-10 14:01:00-05:00,115.8954,115.9351,115.7666,115.826,144836.0
2020-11-10 14:02:00-05:00,115.8161,115.9549,115.7864,115.9251,153479.0
2020-11-10 14:03:00-05:00,115.9251,115.9945,115.8459,115.9549,209023.0
2020-11-10 14:04:00-05:00,115.9499,116.1135,115.9351,116.0689,306002.0
2020-11-10 14:05:00-05:00,116.0689,116.2522,116.0639,116.1581,296333.0
2020-11-10 14:06:00-05:00,116.1531,116.2324,116.0936,116.1828,268735.0
2020-11-10 14:07:00-05:00,116.1928,116.1928,116.0094,116.0292,205886.0
2020-11-10 14:08:00-05:00,116.0292,116.0936,115.9549,115.9658,138701.0
2020-11-10 14:09:00-05:00,115.9549,116.1026,115.9549,116.0837,134492.0
2020-11-10 14:10:00-05:00,116.0738,116.1531,115.5287,115.5782,468854.0
2020-11-10 14:11:00-05:00,115.5683,115.7368,115.3007,115.387,455229.0
2020-11-10 14:12:00-05:00,115.38,115.499,115.2214,115.3007,329372.0
2020-11-10 14:13:00-05:00,115.3205,115.4494,115.2016,115.4296,242718.0
2020-11-10 14:14:00-05:00,115.4494,115.5683,115.4097,115.499,253886.0
2020-11-10 14:15:00-05:00,115.5188,115.5485,115.4097,115.4494,200200.0
2020-11-10 14:16:00-05:00,115.4385,115.4494,115.2214,115.3126,241349.0
2020-11-10 14:17:00-05:00,115.3295,115.3463,115.1521,115.3305,220301.0
2020-11-10 14:18:00-05:00,115.3404,115.38,115.2611,115.3453,123415.0
2020-11-10 14:19:00-05:00,115.3404,115.3998,115.271,115.3899,113385.0
2020-11-10 14:20:00-05:00,115.3899,115.4444,115.2611,115.3305,190819.0
2020-11-10 14:21:00-05:00,115.3305,115.3305,115.0628,115.1124,289706.0
2020-11-10 14:22:00-05:00,115.1025,115.2611,115.043,115.2512,243473.0
2020-11-10 14:23:00-05:00,115.2492,115.4078,115.2313,115.3344,300102.0
2020-11-10 14:24:00-05:00,115.3404,115.608,115.0133,115.5168,452910.0
2020-11-10 14:25:00-05:00,115.5287,115.8449,115.5287,115.7765,406340.0
2020-11-10 14:26:00-05:00,115.7735,115.8062,115.608,115.6278,246858.0
2020-11-10 14:27:00-05:00,115.6179,115.6565,114.9637,115.0658,548078.0
2020-11-10 14:28:00-05:00,115.0827,115.3899,115.0638,115.2413,285582.0
2020-11-10 14:29:00-05:00,115.2512,115.3998,115.2413,115.3651,166892.0
2020-11-10 14:30:00-05:00,115.3602,115.7567,115.3106,115.7567,285474.0
2020-11-10 14:31:00-05:00,115.7467,115.8459,115.6476,115.7636,282448.0
2020-11-10 14:32:00-05:00,115.7666,115.8756,115.6972,115.7794,222744.0
2020-11-10 14:33:00-05:00,115.7864,115.9747,115.7804,115.8954,322452.0
2020-11-10 14:34:00-05:00,115.9251,116.0243,115.8865,115.945,200367.0
2020-11-10 14:35:00-05:00,115.9539,116.0134,115.5981,115.8756,312243.0
2020-11-10 14:36:00-05:00,115.8756,116.0144,115.8756,115.9995,225938.0
2020-11-10 14:37:00-05:00,116.0034,116.1938,115.9945,116.168,380578.0
2020-11-10 14:38:00-05:00,116.167,116.2225,116.0639,116.0738,272024.0
2020-11-10 14:39:00-05:00,116.0768,116.1531,116.0044,116.0966,171812.0
2020-11-10 14:40:00-05:00,116.0936,116.2126,116.054,116.0936,221893.0
2020-11-10 14:41:00-05:00,116.0936,116.1224,115.8954,115.9846,244601.0
2020-11-10 14:42:00-05:00,115.9846,116.0441,115.8211,116.0441,266932.0
2020-11-10 14:43:00-05:00,116.0421,116.2423,116.0421,116.0639,296325.0
2020-11-10 14:44:00-05:00,116.0837,116.1036,115.499,115.6922,450072.0
2020-11-10 14:45:00-05:00,115.6942,115.7269,115.4296,115.5287,335406.0
2020-11-10 14:46:00-05:00,115.5485,115.5981,115.4494,115.4791,207372.0
2020-11-10 14:47:00-05:00,115.489,115.8558,115.4861,115.8508,229806.0
2020-11-10 14:48:00-05:00,115.8359,115.945,115.5089,115.6377,332415.0
2020-11-10 14:49:00-05:00,115.6328,115.6674,115.489,115.6308,184241.0
2020-11-10 14:50:00-05:00,115.6328,115.6407,115.5188,115.6001,197197.0
2020-11-10 14:51:00-05:00,115.6169,115.7963,115.608,115.7467,205509.0
2020-11-10 14:52:00-05:00,115.7388,115.9351,115.7071,115.9251,224608.0
2020-11-10 14:53:00-05:00,115.9331,115.9351,115.8161,115.8409,159404.0
2020-11-10 14:54:00-05:00,115.8359,115.9945,115.7616,115.8181,275984.0
2020-11-10 14:55:00-05:00,115.8062,115.9053,115.7666,115.8548,140683.0
2020-11-10 14:56:00-05:00,115.8647,115.8756,115.5842,115.5931,189030.0
2020-11-10 14:57:00-05:00,115.5882,115.7705,115.5584,115.6674,270222.0
2020-11-10 14:58:00-05:00,115.6873,115.717,115.6179,115.6932,113861.0
2020-11-10 14:59:00-05:00,115.6922,115.7864,115.608,115.717,147248.0
2020-11-10 15:00:00-05:00,115.7071,115.722,115.5584,115.6774,179277.0
2020-11-10 15:01:00-05:00,115.6873,115.8944,115.6278,115.6674,221232.0
2020-11-10 15:02:00-05:00,115.6774,115.717,115.5683,115.6278,111257.0
2020-11-10 15:03:00-05:00,115.6278,115.6972,115.5683,115.6377,128682.0
2020-11-10 15:04:00-05:00,115.6377,115.717,115.4197,115.4216,207829.0
