,open,high,low,close,volume
2022-03-15 09:55:00-04:00,150.6515,150.8284,150.6287,150.8184,261431.0
2022-03-15 09:56:00-04:00,150.8084,150.8583,150.7285,150.8582,259619.0
2022-03-15 09:57:00-04:00,150.8484,151.1679,150.8484,151.1678,252997.0
2022-03-15 09:58:00-04:00,151.1479,151.3876,151.128,151.2744,233698.0
2022-03-15 09:59:00-04:00,151.2727,151.3826,151.2078,151.3383,163804.0
2022-03-15 10:00:00-04:00,151.3376,151.6172,151.2877,151.5773,207370.0
2022-03-15 10:01:00-04:00,151.5779,151.6172,151.2578,151.3277,213146.0
2022-03-15 10:02:00-04:00,151.3476,151.3776,151.1479,151.2428,182811.0
2022-03-15 10:03:00-04:00,151.2478,151.3277,151.1379,151.3227,218282.0
2022-03-15 10:04:00-04:00,151.3277,151.5673,151.2378,151.4475,255240.0
2022-03-15 10:05:00-04:00,151.4375,151.6072,151.4075,151.5773,226194.0
2022-03-15 10:06:00-04:00,151.5773,151.5961,151.3976,151.5923,194200.0
2022-03-15 10:07:00-04:00,151.5923,151.6023,151.3277,151.3327,160812.0
2022-03-15 10:08:00-04:00,151.3376,151.4375,151.2478,151.3376,153889.0
2022-03-15 10:09:00-04:00,151.3357,151.3357,151.078,151.2878,210284.0
2022-03-15 10:10:00-04:00,151.3077,151.4425,151.1379,151.1579,187731.0
2022-03-15 10:11:00-04:00,151.1479,151.1832,150.7186,150.7735,240671.0
2022-03-15 10:12:00-04:00,150.7785,150.9282,150.6487,150.6586,197940.0
2022-03-15 10:13:00-04:00,150.6686,150.7086,150.5538,150.6287,163691.0
2022-03-15 10:14:00-04:00,150.6137,150.7485,150.6037,150.6686,157449.0
2022-03-15 10:15:00-04:00,150.6736,150.6786,150.4589,150.5089,162122.0
2022-03-15 10:16:00-04:00,150.5089,150.6986,150.4689,150.6686,208310.0
2022-03-15 10:17:00-04:00,150.6786,150.6836,150.5188,150.5288,172562.0
2022-03-15 10:18:00-04:00,150.5338,150.7086,150.5089,150.6976,153163.0
2022-03-15 10:19:00-04:00,150.6976,150.7984,150.6686,150.7835,208638.0
2022-03-15 10:20:00-04:00,150.7785,150.8583,150.7269,150.8453,189596.0
2022-03-15 10:21:00-04:00,150.8484,150.9882,150.8306,150.8933,226842.0
2022-03-15 10:22:00-04:00,150.8983,150.9782,150.8883,150.9282,161593.0
2022-03-15 10:23:00-04:00,150.9282,151.0081,150.8583,151.0081,135857.0
2022-03-15 10:24:00-04:00,151.0081,151.2576,150.9782,151.2378,260514.0
2022-03-15 10:25:00-04:00,151.2278,151.4174,151.1779,151.4169,235778.0
2022-03-15 10:26:00-04:00,151.4175,151.5673,151.3776,151.4774,237266.0
2022-03-15 10:27:00-04:00,151.4824,151.6372,151.4475,151.6222,201250.0
2022-03-15 10:28:00-04:00,151.6172,151.8269,151.5973,151.6372,338975.0
2022-03-15 10:29:00-04:00,151.6335,151.802,151.6077,151.802,200076.0
2022-03-15 10:30:00-04:00,151.807,151.8669,151.6971,151.8469,169735.0
2022-03-15 10:31:00-04:00,151.8352,152.426,151.827,152.3961,412379.0
2022-03-15 10:32:00-04:00,152.3861,152.3961,152.0276,152.0416,272631.0
2022-03-15 10:33:00-04:00,152.0366,152.1714,151.9368,152.1714,187827.0
2022-03-15 10:34:00-04:00,152.1748,152.2463,152.0672,152.1065,141342.0
2022-03-15 10:35:00-04:00,152.1165,152.1664,152.0166,152.0516,161126.0
2022-03-15 10:36:00-04:00,152.0616,152.1564,152.0266,152.0865,159449.0
2022-03-15 10:37:00-04:00,152.0766,152.1365,151.9667,152.1265,143628.0
2022-03-15 10:38:00-04:00,152.1115,152.1465,151.9717,152.0017,180292.0
2022-03-15 10:39:00-04:00,152.0017,152.0067,151.8669,151.9619,199816.0
2022-03-15 10:40:00-04:00,151.9767,152.1265,151.9467,151.9667,197166.0
2022-03-15 10:41:00-04:00,151.9767,151.9767,151.767,151.8519,231292.0
2022-03-15 10:42:00-04:00,151.8569,152.0166,151.8269,151.8269,147452.0
2022-03-15 10:43:00-04:00,151.8275,152.0466,151.8275,152.0067,118351.0
2022-03-15 10:44:00-04:00,152.0127,152.2463,152.0017,152.1864,190811.0
2022-03-15 10:45:00-04:00,152.2064,152.3761,152.1265,152.3063,165091.0
2022-03-15 10:46:00-04:00,152.3062,152.3561,152.1764,152.2497,171512.0
2022-03-15 10:47:00-04:00,152.2463,152.2463,152.0766,152.0767,127606.0
2022-03-15 10:48:00-04:00,152.0766,152.1814,152.0416,152.1165,138607.0
2022-03-15 10:49:00-04:00,152.1315,152.2363,152.1165,152.2213,105467.0
2022-03-15 10:50:00-04:00,152.2263,152.2603,152.1664,152.2174,94446.0
2022-03-15 10:51:00-04:00,152.2164,152.2663,152.0366,152.0766,118355.0
2022-03-15 10:52:00-04:00,152.0865,152.1365,151.9576,152.1064,157412.0
2022-03-15 10:53:00-04:00,152.0965,152.4061,152.0965,152.3012,224630.0
2022-03-15 10:54:00-04:00,152.2983,152.5509,152.2763,152.5159,260000.0
2022-03-15 10:55:00-04:00,152.5259,152.5269,152.2313,152.2464,178462.0
2022-03-15 10:56:00-04:00,152.2363,152.3412,152.1275,152.2663,139169.0
2022-03-15 10:57:00-04:00,152.2613,152.2962,152.1365,152.2313,117749.0
2022-03-15 10:58:00-04:00,152.2263,152.2263,152.0566,152.1763,133751.0
2022-03-15 10:59:00-04:00,152.1665,152.395,152.1665,152.2763,169293.0
2022-03-15 11:00:00-04:00,152.2912,152.3761,152.1864,152.1964,166019.0
2022-03-15 11:01:00-04:00,152.1864,152.3362,152.0666,152.3012,175225.0
2022-03-15 11:02:00-04:00,152.2912,152.4393,152.2413,152.3462,136228.0
2022-03-15 11:03:00-04:00,152.3462,152.456,152.2962,152.445,108779.0
2022-03-15 11:04:00-04:00,152.436,152.6058,152.3961,152.5559,161176.0
2022-03-15 11:05:00-04:00,152.5559,152.6956,152.5557,152.5658,171576.0
2022-03-15 11:06:00-04:00,152.5658,152.7306,152.5559,152.7306,131634.0
2022-03-15 11:07:00-04:00,152.7256,152.9453,152.7256,152.9153,263212.0
2022-03-15 11:08:00-04:00,152.9253,152.9852,152.8754,152.9352,185360.0
2022-03-15 11:09:00-04:00,152.9353,153.0501,152.8954,153.0202,146859.0
2022-03-15 11:10:00-04:00,153.0202,153.1849,153.0053,153.0951,207200.0
2022-03-15 11:11:00-04:00,153.101,153.135,152.8954,152.9355,206872.0
2022-03-15 11:12:00-04:00,152.9553,153.0451,152.9353,152.9852,140029.0
2022-03-15 11:13:00-04:00,152.9952,153.0252,152.8954,153.0002,134018.0
2022-03-15 11:14:00-04:00,153.0052,153.0252,152.8854,152.8873,135761.0
2022-03-15 11:15:00-04:00,152.8954,152.9653,152.8721,152.9503,152145.0
2022-03-15 11:16:00-04:00,152.9553,152.9653,152.6758,152.7356,182212.0
2022-03-15 11:17:00-04:00,152.7257,152.7649,152.6258,152.7156,206292.0
2022-03-15 11:18:00-04:00,152.7256,152.9952,152.7256,152.9653,195264.0
2022-03-15 11:19:00-04:00,152.9653,152.9653,152.8504,152.9153,101390.0
2022-03-15 11:20:00-04:00,152.9159,152.9952,152.7955,152.8054,106369.0
2022-03-15 11:21:00-04:00,152.7955,152.8054,152.6058,152.6259,139659.0
2022-03-15 11:22:00-04:00,152.6457,152.7356,152.5259,152.7356,134004.0
2022-03-15 11:23:00-04:00,152.7306,152.8354,152.6657,152.8105,85110.0
2022-03-15 11:24:00-04:00,152.8155,152.8753,152.7855,152.8604,62252.0
2022-03-15 11:25:00-04:00,152.8654,153.0951,152.7955,152.9403,230400.0
2022-03-15 11:26:00-04:00,152.9453,153.0851,152.9153,153.0252,87705.0
2022-03-15 11:27:00-04:00,153.0252,153.0252,152.8987,153.021,77892.0
2022-03-15 11:28:00-04:00,153.0252,153.125,153.0053,153.0751,123828.0
2022-03-15 11:29:00-04:00,153.0651,153.1749,153.0483,153.155,130944.0
2022-03-15 11:30:00-04:00,153.165,153.2448,153.0951,153.165,153855.0
2022-03-15 11:31:00-04:00,153.1659,153.3537,153.115,153.3347,195455.0
2022-03-15 11:32:00-04:00,153.3547,153.4645,153.2848,153.3896,215156.0
2022-03-15 11:33:00-04:00,153.3946,153.6243,153.3648,153.6143,193644.0
2022-03-15 11:34:00-04:00,153.5943,153.7191,153.5444,153.6904,229318.0
2022-03-15 11:35:00-04:00,153.6842,153.8739,153.6842,153.8531,331549.0
2022-03-15 11:36:00-04:00,153.8539,153.8939,153.794,153.8639,199978.0
2022-03-15 11:37:00-04:00,153.8639,153.9189,153.794,153.9089,155112.0
2022-03-15 11:38:00-04:00,153.9089,153.9638,153.794,153.9338,147290.0
2022-03-15 11:39:00-04:00,153.9338,153.9937,153.8739,153.8739,104020.0
2022-03-15 11:40:00-04:00,153.8839,153.9338,153.6443,153.6698,236676.0
2022-03-15 11:41:00-04:00,153.6725,153.809,153.6443,153.784,143720.0
2022-03-15 11:42:00-04:00,153.794,153.9139,153.7441,153.8839,160455.0
2022-03-15 11:43:00-04:00,153.8839,153.9488,153.784,153.834,122110.0
2022-03-15 11:44:00-04:00,153.844,153.9238,153.8228,153.8599,81888.0
2022-03-15 11:45:00-04:00,153.8539,153.9038,153.7142,153.824,135230.0
2022-03-15 11:46:00-04:00,153.819,153.9339,153.804,153.8639,134278.0
2022-03-15 11:47:00-04:00,153.8639,153.9838,153.814,153.814,128836.0
2022-03-15 11:48:00-04:00,153.804,153.804,153.6343,153.7935,148915.0
2022-03-15 11:49:00-04:00,153.794,153.8739,153.7541,153.829,122278.0
2022-03-15 11:50:00-04:00,153.834,153.9598,153.794,153.9538,180374.0
2022-03-15 11:51:00-04:00,153.9438,153.9838,153.824,153.8739,124388.0
2022-03-15 11:52:00-04:00,153.8689,153.913,153.784,153.824,120300.0
2022-03-15 11:53:00-04:00,153.8231,153.8539,153.7341,153.7741,119360.0
2022-03-15 11:54:00-04:00,153.7741,153.8539,153.3347,153.5045,388385.0
2022-03-15 11:55:00-04:00,153.5144,153.5843,153.0751,153.1651,276318.0
2022-03-15 11:56:00-04:00,153.1749,153.1949,152.8478,153.156,325969.0
2022-03-15 11:57:00-04:00,153.155,153.155,152.9453,152.9752,129521.0
2022-03-15 11:58:00-04:00,152.9553,153.0751,152.8954,152.9153,139033.0
2022-03-15 11:59:00-04:00,152.9053,153.165,152.8904,153.1133,155402.0
2022-03-15 12:00:00-04:00,153.105,153.155,153.0152,153.0451,91678.0
2022-03-15 12:01:00-04:00,153.0351,153.1949,153.0152,153.0253,114436.0
2022-03-15 12:02:00-04:00,153.0351,153.105,152.9353,152.9603,141809.0
2022-03-15 12:03:00-04:00,152.9553,153.0651,152.8055,153.0152,173247.0
2022-03-15 12:04:00-04:00,153.0316,153.125,153.0152,153.0951,135984.0
2022-03-15 12:05:00-04:00,153.0951,153.2998,153.0351,153.2998,168031.0
2022-03-15 12:06:00-04:00,153.2998,153.6243,153.2648,153.5637,197569.0
2022-03-15 12:07:00-04:00,153.5544,153.7541,153.4845,153.6842,169054.0
2022-03-15 12:08:00-04:00,153.6742,153.9738,153.6542,153.9338,209802.0
2022-03-15 12:09:00-04:00,153.9238,154.0437,153.814,154.0087,236497.0
2022-03-15 12:10:00-04:00,154.0037,154.0816,153.9164,154.0238,210764.0
2022-03-15 12:11:00-04:00,154.0237,154.0246,153.8539,153.8539,160102.0
2022-03-15 12:12:00-04:00,153.8639,153.9937,153.844,153.9838,104107.0
2022-03-15 12:13:00-04:00,153.9838,154.1535,153.9241,154.1335,183675.0
2022-03-15 12:14:00-04:00,154.1136,154.2034,154.0786,154.1536,176757.0
2022-03-15 12:15:00-04:00,154.1535,154.3133,154.0936,154.2751,307251.0
2022-03-15 12:16:00-04:00,154.2633,154.2683,154.1535,154.2134,119429.0
2022-03-15 12:17:00-04:00,154.2034,154.2933,154.1341,154.2933,113881.0
2022-03-15 12:18:00-04:00,154.2777,154.3233,154.1934,154.2584,122629.0
2022-03-15 12:19:00-04:00,154.2584,154.4431,154.2534,154.2562,149025.0
2022-03-15 12:20:00-04:00,154.2534,154.2933,154.1435,154.2089,73389.0
2022-03-15 12:21:00-04:00,154.2134,154.2334,154.0537,154.0736,131103.0
2022-03-15 12:22:00-04:00,154.0635,154.2034,153.9782,154.0337,139580.0
2022-03-15 12:23:00-04:00,154.0287,154.2434,154.0037,154.1785,112278.0
2022-03-15 12:24:00-04:00,154.1835,154.3233,154.1335,154.2909,131701.0
2022-03-15 12:25:00-04:00,154.2883,154.3632,154.2363,154.2641,87065.0
2022-03-15 12:26:00-04:00,154.2634,154.3332,154.1735,154.2733,122815.0
2022-03-15 12:27:00-04:00,154.2733,154.2942,154.1635,154.1934,82140.0
2022-03-15 12:28:00-04:00,154.1934,154.2733,154.1812,154.2234,71093.0
2022-03-15 12:29:00-04:00,154.2243,154.4031,154.1635,154.3033,122637.0
2022-03-15 12:30:00-04:00,154.3133,154.4131,154.2942,154.3067,85896.0
2022-03-15 12:31:00-04:00,154.3282,154.4031,154.1535,154.1742,91557.0
2022-03-15 12:32:00-04:00,154.1835,154.1934,154.1136,154.1535,89916.0
2022-03-15 12:33:00-04:00,154.151,154.1835,154.1036,154.1148,81364.0
2022-03-15 12:34:00-04:00,154.1136,154.1934,154.1036,154.1236,77870.0
2022-03-15 12:35:00-04:00,154.1236,154.2034,154.1036,154.2034,104123.0
2022-03-15 12:36:00-04:00,154.2134,154.3732,154.2134,154.3432,93702.0
2022-03-15 12:37:00-04:00,154.3432,154.3534,154.1835,154.2685,96776.0
2022-03-15 12:38:00-04:00,154.2683,154.2732,154.1835,154.2434,69353.0
2022-03-15 12:39:00-04:00,154.2484,154.4131,154.2434,154.3932,86733.0
2022-03-15 12:40:00-04:00,154.4031,154.4321,154.2434,154.2534,111596.0
2022-03-15 12:41:00-04:00,154.2534,154.2733,154.1186,154.1635,157448.0
2022-03-15 12:42:00-04:00,154.1635,154.2434,154.1535,154.1735,91842.0
2022-03-15 12:43:00-04:00,154.1735,154.1984,153.9838,153.9987,114692.0
2022-03-15 12:44:00-04:00,154.0137,154.1136,154.0137,154.0537,125004.0
2022-03-15 12:45:00-04:00,154.0636,154.1535,153.9738,153.9887,122376.0
2022-03-15 12:46:00-04:00,153.9838,154.1535,153.9838,154.1435,71798.0
2022-03-15 12:47:00-04:00,154.1405,154.1735,154.0337,154.0537,94078.0
2022-03-15 12:48:00-04:00,154.0537,154.0936,153.8939,153.9089,110667.0
2022-03-15 12:49:00-04:00,153.9039,153.9438,153.7341,153.7742,171595.0
2022-03-15 12:50:00-04:00,153.7741,153.8939,153.7641,153.819,120744.0
2022-03-15 12:51:00-04:00,153.809,153.824,153.5244,153.5794,188454.0
2022-03-15 12:52:00-04:00,153.5744,153.6542,153.4545,153.4645,128519.0
2022-03-15 12:53:00-04:00,153.4845,153.6842,153.4845,153.6444,131608.0
2022-03-15 12:54:00-04:00,153.6542,153.8229,153.6343,153.819,145912.0
2022-03-15 12:55:00-04:00,153.814,153.814,153.6892,153.75,99103.0
2022-03-15 12:56:00-04:00,153.7341,153.8639,153.7341,153.814,129388.0
2022-03-15 12:57:00-04:00,153.821,153.9139,153.789,153.899,119505.0
2022-03-15 12:58:00-04:00,153.8939,153.9955,153.8381,153.9538,136663.0
2022-03-15 12:59:00-04:00,153.9538,153.9688,153.8739,153.8889,102734.0
2022-03-15 13:00:00-04:00,153.9039,153.9538,153.824,153.8889,113891.0
2022-03-15 13:01:00-04:00,153.8939,153.9538,153.784,153.794,109470.0
2022-03-15 13:02:00-04:00,153.804,153.9153,153.804,153.8599,103927.0
2022-03-15 13:03:00-04:00,153.844,153.9139,153.814,153.824,79615.0
2022-03-15 13:04:00-04:00,153.819,153.8938,153.7241,153.7455,107917.0
2022-03-15 13:05:00-04:00,153.7442,153.784,153.6592,153.6958,93676.0
2022-03-15 13:06:00-04:00,153.7042,153.7142,153.4645,153.4695,78134.0
2022-03-15 13:07:00-04:00,153.4745,153.5993,153.4346,153.4699,118010.0
2022-03-15 13:08:00-04:00,153.4595,153.5794,153.3846,153.5744,74982.0
2022-03-15 13:09:00-04:00,153.5644,153.6492,153.4545,153.4545,80549.0
2022-03-15 13:10:00-04:00,153.4545,153.5544,153.3397,153.5444,112481.0
2022-03-15 13:11:00-04:00,153.5424,153.5943,153.5045,153.5544,62073.0
2022-03-15 13:12:00-04:00,153.5544,153.5943,153.5045,153.5843,53582.0
2022-03-15 13:13:00-04:00,153.5943,153.6093,153.3896,153.4046,83185.0
2022-03-15 13:14:00-04:00,153.4046,153.4545,153.2648,153.2748,151457.0
2022-03-15 13:15:00-04:00,153.2948,153.4545,153.2948,153.3847,95640.0
2022-03-15 13:16:00-04:00,153.3946,153.3946,153.1949,153.3247,121825.0
2022-03-15 13:17:00-04:00,153.3297,153.3958,153.2748,153.3197,79282.0
2022-03-15 13:18:00-04:00,153.3188,153.3647,153.2798,153.3049,66541.0
2022-03-15 13:19:00-04:00,153.3147,153.3547,153.2349,153.3048,77231.0
2022-03-15 13:20:00-04:00,153.3147,153.4346,153.3048,153.3996,90491.0
2022-03-15 13:21:00-04:00,153.3947,153.4346,153.3447,153.4346,74969.0
2022-03-15 13:22:00-04:00,153.4246,153.5244,153.3946,153.5244,109206.0
2022-03-15 13:23:00-04:00,153.5244,153.5993,153.5153,153.5744,100205.0
2022-03-15 13:24:00-04:00,153.5754,153.6431,153.5554,153.5694,85546.0
2022-03-15 13:25:00-04:00,153.5694,153.6842,153.5544,153.6542,76453.0
2022-03-15 13:26:00-04:00,153.6492,153.702,153.5943,153.6642,90681.0
2022-03-15 13:27:00-04:00,153.6542,153.6542,153.5744,153.6093,53198.0
2022-03-15 13:28:00-04:00,153.6093,153.6143,153.3247,153.3497,103239.0
2022-03-15 13:29:00-04:00,153.3547,153.3945,153.0252,153.0252,154872.0
2022-03-15 13:30:00-04:00,153.035,153.0751,152.9253,152.9553,179803.0
2022-03-15 13:31:00-04:00,152.9603,153.155,152.9553,153.0751,141660.0
2022-03-15 13:32:00-04:00,153.0651,153.0651,152.9053,152.9403,122937.0
2022-03-15 13:33:00-04:00,152.9453,153.0252,152.9053,153.0229,92518.0
2022-03-15 13:34:00-04:00,153.0152,153.0551,152.9852,153.0451,134837.0
2022-03-15 13:35:00-04:00,153.0351,153.115,152.9902,153.105,72066.0
2022-03-15 13:36:00-04:00,153.1026,153.1949,153.0851,153.145,99242.0
2022-03-15 13:37:00-04:00,153.15,153.1849,153.0642,153.0701,64729.0
2022-03-15 13:38:00-04:00,153.0751,153.0851,152.9053,153.0451,93779.0
2022-03-15 13:39:00-04:00,153.0501,153.0851,152.9203,152.9952,64081.0
2022-03-15 13:40:00-04:00,152.9952,153.095,152.9053,153.0851,68468.0
2022-03-15 13:41:00-04:00,153.0951,153.1538,153.0551,153.0751,85795.0
2022-03-15 13:42:00-04:00,153.0651,153.2448,153.0252,153.2049,77915.0
2022-03-15 13:43:00-04:00,153.2339,153.3747,153.1999,153.2149,130307.0
2022-03-15 13:44:00-04:00,153.2049,153.2249,153.1237,153.125,79599.0
2022-03-15 13:45:00-04:00,153.115,153.165,153.0152,153.0801,90524.0
2022-03-15 13:46:00-04:00,153.0751,153.135,152.9952,153.13,89692.0
2022-03-15 13:47:00-04:00,153.135,153.2548,153.135,153.2349,83034.0
2022-03-15 13:48:00-04:00,153.2349,153.3048,153.1949,153.2498,65048.0
2022-03-15 13:49:00-04:00,153.2349,153.2448,153.0751,153.1249,78297.0
2022-03-15 13:50:00-04:00,153.125,153.2248,153.125,153.2248,51301.0
2022-03-15 13:51:00-04:00,153.214,153.2648,153.1849,153.2349,90160.0
2022-03-15 13:52:00-04:00,153.2349,153.2648,153.1535,153.2448,81238.0
2022-03-15 13:53:00-04:00,153.2349,153.3048,153.165,153.2948,84900.0
2022-03-15 13:54:00-04:00,153.2748,153.3147,153.2149,153.2698,89927.0
2022-03-15 13:55:00-04:00,153.2689,153.5045,153.2049,153.4995,128897.0
2022-03-15 13:56:00-04:00,153.5045,153.5294,153.3347,153.3842,128014.0
2022-03-15 13:57:00-04:00,153.3769,153.4346,153.3353,153.3796,109136.0
2022-03-15 13:58:00-04:00,153.3846,153.5244,153.3845,153.5144,103313.0
2022-03-15 13:59:00-04:00,153.5244,153.5744,153.4645,153.4727,123551.0
2022-03-15 14:00:00-04:00,153.4645,153.5544,153.3547,153.5095,166221.0
2022-03-15 14:01:00-04:00,153.5144,153.5244,153.4246,153.4846,67105.0
2022-03-15 14:02:00-04:00,153.4745,153.5144,153.4227,153.4645,79708.0
2022-03-15 14:03:00-04:00,153.4745,153.4845,153.3447,153.3497,78092.0
2022-03-15 14:04:00-04:00,153.3497,153.3647,152.9353,152.9553,190834.0
2022-03-15 14:05:00-04:00,152.9553,153.0451,152.8354,153.0152,154048.0
2022-03-15 14:06:00-04:00,153.0202,153.115,152.8354,152.8654,139269.0
2022-03-15 14:07:00-04:00,152.8661,153.135,152.8654,153.0851,270453.0
2022-03-15 14:08:00-04:00,153.0751,153.2748,153.0551,153.2249,142151.0
2022-03-15 14:09:00-04:00,153.2299,153.2848,153.1658,153.2548,99744.0
2022-03-15 14:10:00-04:00,153.2498,153.2698,153.0551,153.0551,144015.0
2022-03-15 14:11:00-04:00,153.0551,153.0851,152.8854,152.9752,148932.0
2022-03-15 14:12:00-04:00,152.9752,153.0351,152.8654,152.8754,136782.0
2022-03-15 14:13:00-04:00,152.8854,152.9567,152.7955,152.8654,111408.0
2022-03-15 14:14:00-04:00,152.8754,152.9852,152.8454,152.9363,117274.0
2022-03-15 14:15:00-04:00,152.9353,153.0951,152.9244,152.9952,151311.0
2022-03-15 14:16:00-04:00,152.9952,152.9952,152.8354,152.9852,131676.0
2022-03-15 14:17:00-04:00,152.9852,153.0451,152.9253,152.9453,105245.0
2022-03-15 14:18:00-04:00,152.9453,152.9456,152.7755,152.9,163567.0
2022-03-15 14:19:00-04:00,152.9053,152.9053,152.6158,152.7655,238259.0
2022-03-15 14:20:00-04:00,152.7675,152.7675,152.6258,152.6857,136851.0
2022-03-15 14:21:00-04:00,152.6852,152.9253,152.6058,152.8554,139304.0
2022-03-15 14:22:00-04:00,152.8454,152.9153,152.7556,152.8205,101302.0
2022-03-15 14:23:00-04:00,152.8205,152.9851,152.7056,152.9653,165733.0
2022-03-15 14:24:00-04:00,152.9553,153.0551,152.9453,153.0302,115142.0
2022-03-15 14:25:00-04:00,153.0343,153.125,152.9453,153.0999,85387.0
2022-03-15 14:26:00-04:00,153.1021,153.2049,153.0951,153.11,112596.0
2022-03-15 14:27:00-04:00,153.115,153.155,152.9752,153.0052,84599.0
2022-03-15 14:28:00-04:00,152.9952,153.135,152.9702,153.0751,71951.0
2022-03-15 14:29:00-04:00,153.0651,153.0851,152.9952,153.0002,34039.0
2022-03-15 14:30:00-04:00,152.9852,152.9952,152.7955,152.8255,116187.0
2022-03-15 14:31:00-04:00,152.8155,152.9152,152.7905,152.883,95862.0
2022-03-15 14:32:00-04:00,152.9053,153.0951,152.9053,153.0052,85497.0
2022-03-15 14:33:00-04:00,153.0052,153.115,152.9952,153.0981,109720.0
2022-03-15 14:34:00-04:00,153.0951,153.3447,153.0751,153.2349,173804.0
2022-03-15 14:35:00-04:00,153.2349,153.3197,153.1949,153.2149,96646.0
2022-03-15 14:36:00-04:00,153.2149,153.2648,153.125,153.2448,70713.0
2022-03-15 14:37:00-04:00,153.2448,153.2748,153.1849,153.205,108268.0
2022-03-15 14:38:00-04:00,153.2049,153.2548,153.115,153.2199,90053.0
2022-03-15 14:39:00-04:00,153.2199,153.3547,153.2139,153.3497,128246.0
2022-03-15 14:40:00-04:00,153.3547,153.4346,153.3048,153.3697,124349.0
2022-03-15 14:41:00-04:00,153.3747,153.4945,153.3647,153.4245,95325.0
2022-03-15 14:42:00-04:00,153.4246,153.5144,153.3747,153.4296,104397.0
2022-03-15 14:43:00-04:00,153.4177,153.4296,153.2848,153.3875,117302.0
2022-03-15 14:44:00-04:00,153.3846,153.4645,153.3447,153.4445,83741.0
2022-03-15 14:45:00-04:00,153.4373,153.804,153.4046,153.7641,336562.0
2022-03-15 14:46:00-04:00,153.7541,153.814,153.6992,153.7142,141768.0
2022-03-15 14:47:00-04:00,153.7042,153.7441,153.6443,153.6904,83757.0
2022-03-15 14:48:00-04:00,153.6942,153.784,153.6542,153.7192,123278.0
2022-03-15 14:49:00-04:00,153.7143,153.804,153.6942,153.794,89560.0
2022-03-15 14:50:00-04:00,153.804,153.9738,153.804,153.8989,185597.0
2022-03-15 14:51:00-04:00,153.8989,153.9937,153.8839,153.9742,86673.0
2022-03-15 14:52:00-04:00,153.9803,154.0736,153.9338,153.9382,155216.0
2022-03-15 14:53:00-04:00,153.9438,153.9637,153.814,153.9412,127199.0
2022-03-15 14:54:00-04:00,153.9388,154.0137,153.8839,153.8839,146175.0
2022-03-15 14:55:00-04:00,153.8939,153.9838,153.875,153.9238,114926.0
2022-03-15 14:56:00-04:00,153.9209,154.0636,153.9149,153.9389,107434.0
2022-03-15 14:57:00-04:00,153.9338,153.9437,153.824,153.824,129399.0
2022-03-15 14:58:00-04:00,153.834,153.9738,153.834,153.9737,101413.0
2022-03-15 14:59:00-04:00,153.9738,154.2233,153.9738,154.1735,192529.0
2022-03-15 15:00:00-04:00,154.1635,154.1735,154.0836,154.1036,140879.0
2022-03-15 15:01:00-04:00,154.1036,154.3033,154.0437,154.3033,242407.0
2022-03-15 15:02:00-04:00,154.3033,154.4031,154.2633,154.3033,212006.0
2022-03-15 15:03:00-04:00,154.2983,154.3083,154.2034,154.2126,134459.0
2022-03-15 15:04:00-04:00,154.1934,154.3183,154.1435,154.2527,149051.0
