,open,high,low,close,volume
2021-12-06 10:12:00-05:00,166.7722,167.0913,166.7223,166.9517,361930.0
2021-12-06 10:13:00-05:00,166.9617,166.9617,166.5229,166.6326,425009.0
2021-12-06 10:14:00-05:00,166.6227,166.7772,166.5428,166.6326,390427.0
2021-12-06 10:15:00-05:00,166.6525,166.7871,166.5329,166.5927,394882.0
2021-12-06 10:16:00-05:00,166.5877,166.842,166.5528,166.6027,332962.0
2021-12-06 10:17:00-05:00,166.6126,166.8719,166.6026,166.8719,310181.0
2021-12-06 10:18:00-05:00,166.8719,167.1412,166.827,167.0365,558899.0
2021-12-06 10:19:00-05:00,167.0315,167.1811,166.7822,166.7822,464770.0
2021-12-06 10:20:00-05:00,166.7822,166.9417,166.6625,166.7123,493275.0
2021-12-06 10:21:00-05:00,166.7323,166.9218,166.5727,166.7522,443181.0
2021-12-06 10:22:00-05:00,166.7722,166.8021,166.3334,166.3434,362652.0
2021-12-06 10:23:00-05:00,166.3583,166.3832,165.8148,165.8717,494706.0
2021-12-06 10:24:00-05:00,165.8647,166.114,165.8248,166.0292,385006.0
2021-12-06 10:25:00-05:00,166.0242,166.0841,165.7749,165.7749,291279.0
2021-12-06 10:26:00-05:00,165.7699,165.8746,165.386,165.4657,529043.0
2021-12-06 10:27:00-05:00,165.4508,165.7051,165.3162,165.5256,438084.0
2021-12-06 10:28:00-05:00,165.4957,165.6353,165.4059,165.4159,293629.0
2021-12-06 10:29:00-05:00,165.4159,165.4957,165.2962,165.4857,207904.0
2021-12-06 10:30:00-05:00,165.4757,165.9494,165.4757,165.8846,309779.0
2021-12-06 10:31:00-05:00,165.9145,165.9445,165.6552,165.7051,350205.0
2021-12-06 10:32:00-05:00,165.7051,165.7151,165.5057,165.5538,297863.0
2021-12-06 10:33:00-05:00,165.5455,165.6154,165.4159,165.5605,238493.0
2021-12-06 10:34:00-05:00,165.5655,165.5755,165.396,165.5655,181361.0
2021-12-06 10:35:00-05:00,165.5555,165.5954,165.376,165.3821,205285.0
2021-12-06 10:36:00-05:00,165.376,165.4757,165.3112,165.4558,182504.0
2021-12-06 10:37:00-05:00,165.4558,165.4857,165.3461,165.396,155728.0
2021-12-06 10:38:00-05:00,165.396,165.6452,165.1865,165.6253,323745.0
2021-12-06 10:39:00-05:00,165.6154,165.8248,165.5854,165.7252,246693.0
2021-12-06 10:40:00-05:00,165.735,165.9843,165.6862,165.9843,234160.0
2021-12-06 10:41:00-05:00,165.9744,166.1938,165.7691,165.8946,283455.0
2021-12-06 10:42:00-05:00,165.8846,166.0043,165.8547,165.8846,142343.0
2021-12-06 10:43:00-05:00,165.8896,165.9046,165.3262,165.386,241906.0
2021-12-06 10:44:00-05:00,165.386,165.4109,165.1466,165.2763,261803.0
2021-12-06 10:45:00-05:00,165.2763,165.4458,165.2763,165.3262,196715.0
2021-12-06 10:46:00-05:00,165.3212,165.386,165.2065,165.2962,151644.0
2021-12-06 10:47:00-05:00,165.2962,165.3162,164.9272,165.007,264504.0
2021-12-06 10:48:00-05:00,165.017,165.0469,164.9472,164.9971,158568.0
2021-12-06 10:49:00-05:00,165.012,165.1965,164.9971,165.1419,187603.0
2021-12-06 10:50:00-05:00,165.1466,165.2863,165.027,165.1566,152946.0
2021-12-06 10:51:00-05:00,165.1566,165.2962,164.9771,165.007,184699.0
2021-12-06 10:52:00-05:00,164.9871,165.0968,164.8275,165.0619,204426.0
2021-12-06 10:53:00-05:00,165.0569,165.0768,164.9372,164.9971,158823.0
2021-12-06 10:54:00-05:00,165.007,165.1167,164.9073,165.0651,149754.0
2021-12-06 10:55:00-05:00,165.0619,165.2863,165.012,165.2364,174170.0
2021-12-06 10:56:00-05:00,165.2464,165.376,165.1865,165.3275,163188.0
2021-12-06 10:57:00-05:00,165.3262,165.4957,165.2763,165.4558,185369.0
2021-12-06 10:58:00-05:00,165.4557,165.4957,165.3361,165.4309,128493.0
2021-12-06 10:59:00-05:00,165.4358,165.5755,165.376,165.5454,147622.0
2021-12-06 11:00:00-05:00,165.5356,165.5954,165.2065,165.2975,219929.0
2021-12-06 11:01:00-05:00,165.3062,165.3561,165.2265,165.3311,115070.0
2021-12-06 11:02:00-05:00,165.3262,165.4159,165.2962,165.4099,132738.0
2021-12-06 11:03:00-05:00,165.4059,165.4212,165.19,165.3661,213778.0
2021-12-06 11:04:00-05:00,165.3669,165.376,165.2364,165.2831,139604.0
2021-12-06 11:05:00-05:00,165.2763,165.4258,165.2563,165.4059,114431.0
2021-12-06 11:06:00-05:00,165.4109,165.5136,165.3062,165.3411,146180.0
2021-12-06 11:07:00-05:00,165.3511,165.3561,165.1666,165.1765,143875.0
2021-12-06 11:08:00-05:00,165.1766,165.2663,165.0968,165.2115,127308.0
2021-12-06 11:09:00-05:00,165.2165,165.3561,165.1616,165.1766,132977.0
2021-12-06 11:10:00-05:00,165.2165,165.366,165.1666,165.1915,112170.0
2021-12-06 11:11:00-05:00,165.1965,165.2065,164.7188,164.8465,276523.0
2021-12-06 11:12:00-05:00,164.8574,164.8724,164.7162,164.7677,156003.0
2021-12-06 11:13:00-05:00,164.7677,164.8275,164.6281,164.6281,243688.0
2021-12-06 11:14:00-05:00,164.6182,164.6779,164.5283,164.5483,250714.0
2021-12-06 11:15:00-05:00,164.5483,164.663,164.4514,164.6181,233770.0
2021-12-06 11:16:00-05:00,164.6081,164.7876,164.5583,164.7278,142464.0
2021-12-06 11:17:00-05:00,164.7078,164.8175,164.648,164.7577,168882.0
2021-12-06 11:18:00-05:00,164.7527,164.8175,164.638,164.7627,145867.0
2021-12-06 11:19:00-05:00,164.7578,164.8374,164.6879,164.7577,134423.0
2021-12-06 11:20:00-05:00,164.7477,164.8375,164.6281,164.7178,141586.0
2021-12-06 11:21:00-05:00,164.7378,164.8076,164.5981,164.7926,162239.0
2021-12-06 11:22:00-05:00,164.7826,164.9472,164.6979,164.9057,196800.0
2021-12-06 11:23:00-05:00,164.8973,164.8973,164.6729,164.8175,116384.0
2021-12-06 11:24:00-05:00,164.7976,164.8973,164.7228,164.7577,120140.0
2021-12-06 11:25:00-05:00,164.7627,165.027,164.7278,165.017,181443.0
2021-12-06 11:26:00-05:00,165.012,165.012,164.9173,164.9671,121876.0
2021-12-06 11:27:00-05:00,164.9671,165.017,164.8973,164.9572,95361.0
2021-12-06 11:28:00-05:00,164.9671,165.027,164.8075,164.8175,107084.0
2021-12-06 11:29:00-05:00,164.8126,164.9023,164.7677,164.8076,118936.0
2021-12-06 11:30:00-05:00,164.8175,164.9174,164.7378,164.8076,118489.0
2021-12-06 11:31:00-05:00,164.8175,164.8375,164.6181,164.7577,119629.0
2021-12-06 11:32:00-05:00,164.7378,164.7976,164.6181,164.7178,115759.0
2021-12-06 11:33:00-05:00,164.7128,165.0768,164.6779,165.0718,139132.0
2021-12-06 11:34:00-05:00,165.0669,165.4159,165.0633,165.3361,214802.0
2021-12-06 11:35:00-05:00,165.3262,165.4757,165.3156,165.4408,128427.0
2021-12-06 11:36:00-05:00,165.4558,165.5156,165.3262,165.381,167108.0
2021-12-06 11:37:00-05:00,165.381,165.4109,165.2464,165.3596,142305.0
2021-12-06 11:38:00-05:00,165.3561,165.4259,165.2663,165.4159,104765.0
2021-12-06 11:39:00-05:00,165.4158,165.5455,165.4059,165.4658,204956.0
2021-12-06 11:40:00-05:00,165.4708,165.5256,165.3263,165.366,163081.0
2021-12-06 11:41:00-05:00,165.3561,165.4358,165.2264,165.4259,81850.0
2021-12-06 11:42:00-05:00,165.4259,165.4558,165.3361,165.3361,87010.0
2021-12-06 11:43:00-05:00,165.376,165.5037,165.29,165.4907,108071.0
2021-12-06 11:44:00-05:00,165.4956,165.7849,165.4757,165.7554,250084.0
2021-12-06 11:45:00-05:00,165.76,165.7748,165.6004,165.7151,147427.0
2021-12-06 11:46:00-05:00,165.7151,165.735,165.5755,165.5853,127038.0
2021-12-06 11:47:00-05:00,165.5854,165.6752,165.5256,165.629,145466.0
2021-12-06 11:48:00-05:00,165.6453,165.735,165.6154,165.6154,114366.0
2021-12-06 11:49:00-05:00,165.6054,165.6403,165.4558,165.5406,149296.0
2021-12-06 11:50:00-05:00,165.536,165.7251,165.4857,165.4957,164362.0
2021-12-06 11:51:00-05:00,165.4957,165.5057,165.3062,165.391,128737.0
2021-12-06 11:52:00-05:00,165.4009,165.4658,165.3261,165.4209,105541.0
2021-12-06 11:53:00-05:00,165.4259,165.4658,165.3461,165.396,69701.0
2021-12-06 11:54:00-05:00,165.4059,165.5455,165.3763,165.4159,93400.0
2021-12-06 11:55:00-05:00,165.4159,165.4957,165.3361,165.4058,112843.0
2021-12-06 11:56:00-05:00,165.4159,165.5455,165.386,165.4458,104890.0
2021-12-06 11:57:00-05:00,165.4508,165.4508,165.2364,165.2613,262281.0
2021-12-06 11:58:00-05:00,165.2663,165.366,165.1767,165.3362,101472.0
2021-12-06 11:59:00-05:00,165.3361,165.376,165.1068,165.1566,90148.0
2021-12-06 12:00:00-05:00,165.1566,165.386,165.1466,165.3759,154215.0
2021-12-06 12:01:00-05:00,165.3659,165.366,165.2065,165.2963,87543.0
2021-12-06 12:02:00-05:00,165.2962,165.4757,165.2613,165.4757,111615.0
2021-12-06 12:03:00-05:00,165.4774,165.4907,165.376,165.4324,99704.0
2021-12-06 12:04:00-05:00,165.4358,165.4926,165.381,165.4358,77635.0
2021-12-06 12:05:00-05:00,165.4458,165.5057,165.3461,165.396,101686.0
2021-12-06 12:06:00-05:00,165.4059,165.4458,165.2264,165.2912,120414.0
2021-12-06 12:07:00-05:00,165.2962,165.3461,165.2563,165.3461,61466.0
2021-12-06 12:08:00-05:00,165.3541,165.4159,165.3062,165.396,64360.0
2021-12-06 12:09:00-05:00,165.4009,165.4558,165.387,165.4059,95014.0
2021-12-06 12:10:00-05:00,165.4059,165.4358,165.3262,165.4059,75342.0
2021-12-06 12:11:00-05:00,165.4059,165.5455,165.3262,165.5371,122237.0
2021-12-06 12:12:00-05:00,165.5356,165.7053,165.5354,165.6752,175010.0
2021-12-06 12:13:00-05:00,165.6652,165.6852,165.5954,165.6431,93882.0
2021-12-06 12:14:00-05:00,165.6253,165.6552,165.5854,165.6552,119238.0
2021-12-06 12:15:00-05:00,165.6503,165.6836,165.4757,165.6238,129120.0
2021-12-06 12:16:00-05:00,165.6154,165.7251,165.5854,165.6702,136344.0
2021-12-06 12:17:00-05:00,165.6752,165.7649,165.6453,165.7251,105794.0
2021-12-06 12:18:00-05:00,165.7151,165.9145,165.7051,165.8547,153210.0
2021-12-06 12:19:00-05:00,165.8527,165.9245,165.8148,165.8946,95480.0
2021-12-06 12:20:00-05:00,165.8846,165.9245,165.8348,165.8947,131192.0
2021-12-06 12:21:00-05:00,165.897,165.8996,165.755,165.755,108893.0
2021-12-06 12:22:00-05:00,165.755,165.8748,165.755,165.7949,108108.0
2021-12-06 12:23:00-05:00,165.8,165.8048,165.6965,165.73,101744.0
2021-12-06 12:24:00-05:00,165.7251,165.7849,165.6254,165.755,69439.0
2021-12-06 12:25:00-05:00,165.7749,165.9046,165.76,165.7849,124745.0
2021-12-06 12:26:00-05:00,165.7849,165.8896,165.7649,165.8547,74448.0
2021-12-06 12:27:00-05:00,165.8647,165.8796,165.8098,165.8746,61440.0
2021-12-06 12:28:00-05:00,165.8647,165.8746,165.7749,165.7998,89844.0
2021-12-06 12:29:00-05:00,165.7949,165.8447,165.7749,165.7949,59791.0
2021-12-06 12:30:00-05:00,165.7949,165.8148,165.6552,165.7001,89118.0
2021-12-06 12:31:00-05:00,165.6752,165.8248,165.6752,165.8248,133179.0
2021-12-06 12:32:00-05:00,165.8148,165.8447,165.745,165.8048,85782.0
2021-12-06 12:33:00-05:00,165.8084,165.8845,165.7649,165.8497,72320.0
2021-12-06 12:34:00-05:00,165.8537,165.9145,165.8348,165.8846,76254.0
2021-12-06 12:35:00-05:00,165.8896,165.9843,165.8896,165.9355,105538.0
2021-12-06 12:36:00-05:00,165.9406,165.9406,165.8447,165.8826,94991.0
2021-12-06 12:37:00-05:00,165.8746,165.9128,165.8048,165.8148,87197.0
2021-12-06 12:38:00-05:00,165.8151,165.8597,165.7251,165.7851,63578.0
2021-12-06 12:39:00-05:00,165.7851,165.7949,165.6652,165.6951,67562.0
2021-12-06 12:40:00-05:00,165.6882,165.735,165.6352,165.6574,70352.0
2021-12-06 12:41:00-05:00,165.6594,165.74,165.6552,165.6552,75642.0
2021-12-06 12:42:00-05:00,165.6652,165.6951,165.6054,165.6254,72722.0
2021-12-06 12:43:00-05:00,165.6303,165.6322,165.366,165.4059,116830.0
2021-12-06 12:44:00-05:00,165.4159,165.4458,165.376,165.4357,110559.0
2021-12-06 12:45:00-05:00,165.4309,165.5938,165.4309,165.5805,116481.0
2021-12-06 12:46:00-05:00,165.5755,165.6752,165.5356,165.6702,114631.0
2021-12-06 12:47:00-05:00,165.6652,165.6852,165.6054,165.6353,82305.0
2021-12-06 12:48:00-05:00,165.6253,165.745,165.6154,165.6752,71201.0
2021-12-06 12:49:00-05:00,165.6752,165.6951,165.6552,165.6902,50379.0
2021-12-06 12:50:00-05:00,165.6852,165.7101,165.6403,165.6652,57854.0
2021-12-06 12:51:00-05:00,165.6552,165.7649,165.6453,165.6951,96744.0
2021-12-06 12:52:00-05:00,165.6951,165.7051,165.5954,165.6154,64926.0
2021-12-06 12:53:00-05:00,165.6054,165.6552,165.5356,165.6154,81490.0
2021-12-06 12:54:00-05:00,165.6203,165.6353,165.5156,165.6054,71152.0
2021-12-06 12:55:00-05:00,165.6054,165.6951,165.4458,165.6552,130708.0
2021-12-06 12:56:00-05:00,165.6752,165.7251,165.6353,165.6551,122038.0
2021-12-06 12:57:00-05:00,165.6652,165.7101,165.6353,165.6653,56199.0
2021-12-06 12:58:00-05:00,165.6752,165.8647,165.6752,165.8447,98125.0
2021-12-06 12:59:00-05:00,165.8447,165.8846,165.745,165.8347,115594.0
2021-12-06 13:00:00-05:00,165.8447,165.9345,165.8048,165.8048,67898.0
2021-12-06 13:01:00-05:00,165.8147,165.8248,165.7151,165.7849,66323.0
2021-12-06 13:02:00-05:00,165.7949,165.8248,165.6979,165.8247,61709.0
2021-12-06 13:03:00-05:00,165.8148,165.9632,165.8148,165.9445,104433.0
2021-12-06 13:04:00-05:00,165.9345,165.9544,165.8647,165.8946,71364.0
2021-12-06 13:05:00-05:00,165.8946,165.9145,165.7649,165.7935,115688.0
2021-12-06 13:06:00-05:00,165.7949,165.8647,165.7949,165.8447,66269.0
2021-12-06 13:07:00-05:00,165.8547,165.8547,165.7749,165.7849,70498.0
2021-12-06 13:08:00-05:00,165.7949,165.8048,165.6752,165.7251,81796.0
2021-12-06 13:09:00-05:00,165.735,165.745,165.6552,165.6852,74408.0
2021-12-06 13:10:00-05:00,165.6951,165.7849,165.6951,165.755,92464.0
2021-12-06 13:11:00-05:00,165.745,165.755,165.6253,165.7051,65965.0
2021-12-06 13:12:00-05:00,165.7051,165.7051,165.6552,165.6652,56819.0
2021-12-06 13:13:00-05:00,165.6752,165.6852,165.6054,165.6352,80157.0
2021-12-06 13:14:00-05:00,165.6344,165.6437,165.393,165.4259,169169.0
2021-12-06 13:15:00-05:00,165.4358,165.5145,165.426,165.4458,95259.0
2021-12-06 13:16:00-05:00,165.4358,165.4757,165.386,165.4608,88061.0
2021-12-06 13:17:00-05:00,165.4658,165.4859,165.4259,165.4358,93170.0
2021-12-06 13:18:00-05:00,165.4458,165.4757,165.376,165.4456,87215.0
2021-12-06 13:19:00-05:00,165.4337,165.4857,165.4259,165.4458,71810.0
2021-12-06 13:20:00-05:00,165.4358,165.4458,165.3461,165.386,70582.0
2021-12-06 13:21:00-05:00,165.396,165.4358,165.2464,165.2563,144115.0
2021-12-06 13:22:00-05:00,165.2563,165.2863,165.1666,165.1953,129639.0
2021-12-06 13:23:00-05:00,165.1965,165.2883,165.1167,165.2613,143164.0
2021-12-06 13:24:00-05:00,165.2563,165.4458,165.2464,165.3761,144210.0
2021-12-06 13:25:00-05:00,165.386,165.5946,165.3561,165.5805,96035.0
2021-12-06 13:26:00-05:00,165.5766,165.7949,165.5755,165.7849,161511.0
2021-12-06 13:27:00-05:00,165.7849,165.9644,165.7377,165.8746,214778.0
2021-12-06 13:28:00-05:00,165.8746,165.9046,165.8248,165.8456,92206.0
2021-12-06 13:29:00-05:00,165.8546,165.8647,165.7649,165.8148,103302.0
2021-12-06 13:30:00-05:00,165.8248,165.8547,165.6852,165.75,96708.0
2021-12-06 13:31:00-05:00,165.755,165.8647,165.7051,165.8048,85148.0
2021-12-06 13:32:00-05:00,165.8148,165.8746,165.785,165.8597,118717.0
2021-12-06 13:33:00-05:00,165.8547,165.8547,165.755,165.8348,51657.0
2021-12-06 13:34:00-05:00,165.8298,165.8647,165.7949,165.8348,70124.0
2021-12-06 13:35:00-05:00,165.8447,165.8547,165.7151,165.7752,100142.0
2021-12-06 13:36:00-05:00,165.7749,165.7899,165.6852,165.715,83302.0
2021-12-06 13:37:00-05:00,165.7151,165.7151,165.6154,165.6553,120893.0
2021-12-06 13:38:00-05:00,165.6602,165.745,165.6054,165.7201,72784.0
2021-12-06 13:39:00-05:00,165.7251,165.745,165.5655,165.5954,92436.0
2021-12-06 13:40:00-05:00,165.5854,165.735,165.5805,165.6852,95621.0
2021-12-06 13:41:00-05:00,165.6852,165.6852,165.5854,165.5954,65878.0
2021-12-06 13:42:00-05:00,165.5854,165.6252,165.5655,165.5742,72717.0
2021-12-06 13:43:00-05:00,165.5655,165.5655,165.4009,165.4458,130426.0
2021-12-06 13:44:00-05:00,165.4558,165.5057,165.366,165.381,124508.0
2021-12-06 13:45:00-05:00,165.386,165.4259,165.3162,165.3617,154706.0
2021-12-06 13:46:00-05:00,165.386,165.6054,165.386,165.5805,116110.0
2021-12-06 13:47:00-05:00,165.5854,165.6054,165.5256,165.5256,74512.0
2021-12-06 13:48:00-05:00,165.5313,165.6552,165.5057,165.6353,70728.0
2021-12-06 13:49:00-05:00,165.6453,165.6453,165.5505,165.5854,70146.0
2021-12-06 13:50:00-05:00,165.5755,165.6503,165.507,165.6303,91583.0
2021-12-06 13:51:00-05:00,165.6253,165.6253,165.5256,165.5555,67076.0
2021-12-06 13:52:00-05:00,165.5555,165.5805,165.5057,165.5156,78230.0
2021-12-06 13:53:00-05:00,165.5256,165.5455,165.4857,165.5057,69080.0
2021-12-06 13:54:00-05:00,165.4957,165.5555,165.4957,165.542,69951.0
2021-12-06 13:55:00-05:00,165.5356,165.6054,165.4358,165.5555,82750.0
2021-12-06 13:56:00-05:00,165.5565,165.5854,165.4857,165.5755,71789.0
2021-12-06 13:57:00-05:00,165.5853,165.7131,165.5853,165.7021,112520.0
2021-12-06 13:58:00-05:00,165.7051,165.7151,165.5854,165.6203,123163.0
2021-12-06 13:59:00-05:00,165.6203,165.74,165.6154,165.74,99757.0
2021-12-06 14:00:00-05:00,165.74,165.8148,165.6652,165.7949,137577.0
2021-12-06 14:01:00-05:00,165.7949,165.8547,165.7749,165.8547,112996.0
2021-12-06 14:02:00-05:00,165.8597,165.9644,165.8547,165.9295,129727.0
2021-12-06 14:03:00-05:00,165.9445,166.0442,165.9245,165.9943,131666.0
2021-12-06 14:04:00-05:00,165.9943,166.0093,165.8846,165.9494,110697.0
2021-12-06 14:05:00-05:00,165.9445,165.9445,165.8647,165.8647,86258.0
2021-12-06 14:06:00-05:00,165.8746,165.8946,165.7899,165.7949,96178.0
2021-12-06 14:07:00-05:00,165.8048,165.8317,165.6453,165.6951,107202.0
2021-12-06 14:08:00-05:00,165.6855,165.7449,165.6752,165.7201,126714.0
2021-12-06 14:09:00-05:00,165.7251,165.7649,165.6004,165.6054,165952.0
2021-12-06 14:10:00-05:00,165.6054,165.7151,165.5656,165.5854,76835.0
2021-12-06 14:11:00-05:00,165.5854,165.6353,165.498,165.5057,75326.0
2021-12-06 14:12:00-05:00,165.5007,165.6253,165.5007,165.6104,90256.0
2021-12-06 14:13:00-05:00,165.6054,165.6154,165.5156,165.5355,69778.0
2021-12-06 14:14:00-05:00,165.5356,165.5755,165.5156,165.5354,65306.0
2021-12-06 14:15:00-05:00,165.5256,165.5655,165.4358,165.5356,95607.0
2021-12-06 14:16:00-05:00,165.5455,165.6253,165.5256,165.5257,112081.0
2021-12-06 14:17:00-05:00,165.5156,165.5356,165.4558,165.4835,64069.0
2021-12-06 14:18:00-05:00,165.4857,165.5431,165.464,165.4957,105556.0
2021-12-06 14:19:00-05:00,165.4957,165.5156,165.4159,165.4259,62211.0
2021-12-06 14:20:00-05:00,165.4259,165.4957,165.4159,165.4598,91737.0
2021-12-06 14:21:00-05:00,165.4658,165.4658,165.2264,165.2863,233436.0
2021-12-06 14:22:00-05:00,165.2863,165.386,165.2847,165.3262,115021.0
2021-12-06 14:23:00-05:00,165.3262,165.4009,165.2813,165.3063,96045.0
2021-12-06 14:24:00-05:00,165.3162,165.3361,165.017,165.0519,224314.0
2021-12-06 14:25:00-05:00,165.0469,165.1566,165.0369,165.1117,168934.0
2021-12-06 14:26:00-05:00,165.1117,165.1666,165.0968,165.1317,96564.0
2021-12-06 14:27:00-05:00,165.1366,165.1666,165.0619,165.1566,90367.0
2021-12-06 14:28:00-05:00,165.1566,165.3062,165.1566,165.2115,139029.0
2021-12-06 14:29:00-05:00,165.2214,165.2962,165.2165,165.2764,61125.0
2021-12-06 14:30:00-05:00,165.2809,165.376,165.2563,165.2663,105582.0
2021-12-06 14:31:00-05:00,165.2663,165.391,165.2663,165.3212,91801.0
2021-12-06 14:32:00-05:00,165.3262,165.386,165.2863,165.3162,87359.0
2021-12-06 14:33:00-05:00,165.3212,165.3611,165.3062,165.3461,51425.0
2021-12-06 14:34:00-05:00,165.3361,165.3361,165.2165,165.2264,73813.0
2021-12-06 14:35:00-05:00,165.2165,165.2464,165.1766,165.2065,68296.0
2021-12-06 14:36:00-05:00,165.2065,165.2962,165.2065,165.2835,57600.0
2021-12-06 14:37:00-05:00,165.2863,165.3031,165.1825,165.2563,59571.0
2021-12-06 14:38:00-05:00,165.2382,165.2663,165.1815,165.2464,75980.0
2021-12-06 14:39:00-05:00,165.2364,165.2862,165.1466,165.1566,66591.0
2021-12-06 14:40:00-05:00,165.1766,165.2514,165.1267,165.2314,63264.0
2021-12-06 14:41:00-05:00,165.2264,165.2663,165.1566,165.1666,75030.0
2021-12-06 14:42:00-05:00,165.1666,165.1766,164.9871,164.9971,118230.0
2021-12-06 14:43:00-05:00,165.007,165.0968,164.9272,164.9771,110024.0
2021-12-06 14:44:00-05:00,164.9721,164.9871,164.8375,164.8774,146225.0
2021-12-06 14:45:00-05:00,164.8864,165.0669,164.8774,165.0569,115393.0
2021-12-06 14:46:00-05:00,165.0569,165.1466,165.0569,165.1266,96311.0
2021-12-06 14:47:00-05:00,165.1267,165.1766,165.0669,165.067,113556.0
2021-12-06 14:48:00-05:00,165.0918,165.1766,165.017,165.1367,177266.0
2021-12-06 14:49:00-05:00,165.1367,165.2364,165.0868,165.1766,91866.0
2021-12-06 14:50:00-05:00,165.1716,165.1865,165.007,165.027,128769.0
2021-12-06 14:51:00-05:00,165.0369,165.1566,165.0369,165.1366,70834.0
2021-12-06 14:52:00-05:00,165.1367,165.2364,165.0768,165.2072,136733.0
2021-12-06 14:53:00-05:00,165.2115,165.3055,165.1865,165.2165,112319.0
2021-12-06 14:54:00-05:00,165.2065,165.2065,165.1267,165.1865,73625.0
2021-12-06 14:55:00-05:00,165.1865,165.2863,165.1268,165.2454,106418.0
2021-12-06 14:56:00-05:00,165.2464,165.2663,165.1865,165.2115,80823.0
2021-12-06 14:57:00-05:00,165.2065,165.2214,165.1466,165.1685,45479.0
2021-12-06 14:58:00-05:00,165.1666,165.1666,165.0569,165.0968,72265.0
2021-12-06 14:59:00-05:00,165.0968,165.1466,165.0419,165.0968,76963.0
2021-12-06 15:00:00-05:00,165.0868,165.2863,165.0768,165.2364,102362.0
2021-12-06 15:01:00-05:00,165.2364,165.3262,165.1865,165.2663,142993.0
2021-12-06 15:02:00-05:00,165.2663,165.3411,165.2264,165.2866,120457.0
2021-12-06 15:03:00-05:00,165.2863,165.3162,165.1965,165.1965,89091.0
2021-12-06 15:04:00-05:00,165.2065,165.2762,164.9871,165.012,118859.0
