,open,high,low,close,volume
2020-05-27 10:04:00-04:00,77.8255,77.9588,77.8008,77.8921,463208.0
2020-05-27 10:05:00-04:00,77.8921,78.0452,77.8921,78.0391,299508.0
2020-05-27 10:06:00-04:00,78.0477,78.1808,78.0477,78.1489,321160.0
2020-05-27 10:07:00-04:00,78.1539,78.1835,78.0872,78.1144,280748.0
2020-05-27 10:08:00-04:00,78.1119,78.1613,78.0452,78.1292,203960.0
2020-05-27 10:09:00-04:00,78.1193,78.2946,78.1094,78.2946,395684.0
2020-05-27 10:10:00-04:00,78.2946,78.3761,78.2946,78.3687,293560.0
2020-05-27 10:11:00-04:00,78.3687,78.4509,78.3242,78.4467,465412.0
2020-05-27 10:12:00-04:00,78.4526,78.4625,78.3403,78.3415,247804.0
2020-05-27 10:13:00-04:00,78.3368,78.4675,78.2978,78.463,374472.0
2020-05-27 10:14:00-04:00,78.4675,78.5292,78.3934,78.3983,492088.0
2020-05-27 10:15:00-04:00,78.403,78.4996,78.3959,78.4793,271552.0
2020-05-27 10:16:00-04:00,78.4773,78.5341,78.4477,78.4526,293072.0
2020-05-27 10:17:00-04:00,78.4477,78.4551,78.3638,78.4336,291204.0
2020-05-27 10:18:00-04:00,78.4403,78.4773,78.3539,78.387,159316.0
2020-05-27 10:19:00-04:00,78.3884,78.4304,78.3786,78.3835,160904.0
2020-05-27 10:20:00-04:00,78.3835,78.4428,78.3687,78.3687,139016.0
2020-05-27 10:21:00-04:00,78.3662,78.3934,78.302,78.3312,200464.0
2020-05-27 10:22:00-04:00,78.3341,78.3452,78.2003,78.2334,290608.0
2020-05-27 10:23:00-04:00,78.2378,78.3193,78.186,78.3119,209332.0
2020-05-27 10:24:00-04:00,78.307,78.386,78.307,78.3391,166988.0
2020-05-27 10:25:00-04:00,78.3292,78.3292,78.223,78.2724,142740.0
2020-05-27 10:26:00-04:00,78.2749,78.3563,78.2477,78.3514,200364.0
2020-05-27 10:27:00-04:00,78.3563,78.3761,78.2996,78.3366,174476.0
2020-05-27 10:28:00-04:00,78.3317,78.4156,78.2996,78.4082,205768.0
2020-05-27 10:29:00-04:00,78.4033,78.4551,78.3588,78.4551,145752.0
2020-05-27 10:30:00-04:00,78.4502,78.4526,78.3613,78.3983,173672.0
2020-05-27 10:31:00-04:00,78.3889,78.428,78.3366,78.3786,222172.0
2020-05-27 10:32:00-04:00,78.3835,78.4847,78.3662,78.4245,232728.0
2020-05-27 10:33:00-04:00,78.4144,78.4699,78.3539,78.3638,225340.0
2020-05-27 10:34:00-04:00,78.3638,78.3712,78.2329,78.3168,251260.0
2020-05-27 10:35:00-04:00,78.3144,78.4082,78.2971,78.3662,160908.0
2020-05-27 10:36:00-04:00,78.3687,78.4452,78.3662,78.4131,118228.0
2020-05-27 10:37:00-04:00,78.4181,78.4205,78.1613,78.1662,335416.0
2020-05-27 10:38:00-04:00,78.1726,78.2193,78.144,78.2131,262788.0
2020-05-27 10:39:00-04:00,78.2279,78.2304,78.0665,78.0946,404940.0
2020-05-27 10:40:00-04:00,78.0921,78.0971,77.9465,77.9958,371848.0
2020-05-27 10:41:00-04:00,77.9912,77.9912,77.8077,77.86,452516.0
2020-05-27 10:42:00-04:00,77.86,77.8996,77.7539,77.7662,742668.0
2020-05-27 10:43:00-04:00,77.7637,77.8996,77.7588,77.8773,627548.0
2020-05-27 10:44:00-04:00,77.8724,77.902,77.7847,77.8181,291392.0
2020-05-27 10:45:00-04:00,77.824,77.8257,77.6675,77.7714,424628.0
2020-05-27 10:46:00-04:00,77.7712,77.786,77.7119,77.7326,213708.0
2020-05-27 10:47:00-04:00,77.7341,77.7489,77.6008,77.6008,491352.0
2020-05-27 10:48:00-04:00,77.5983,77.602,77.5045,77.5341,674008.0
2020-05-27 10:49:00-04:00,77.5341,77.5341,77.307,77.344,387280.0
2020-05-27 10:50:00-04:00,77.3514,77.5835,77.341,77.5588,829328.0
2020-05-27 10:51:00-04:00,77.5588,77.6477,77.5366,77.6205,322404.0
2020-05-27 10:52:00-04:00,77.6107,77.6798,77.5674,77.6675,213924.0
2020-05-27 10:53:00-04:00,77.6773,77.7415,77.6107,77.7193,223104.0
2020-05-27 10:54:00-04:00,77.7218,77.7983,77.6921,77.7489,323344.0
2020-05-27 10:55:00-04:00,77.7539,77.7539,77.6551,77.7119,166572.0
2020-05-27 10:56:00-04:00,77.702,77.707,77.6156,77.6897,138128.0
2020-05-27 10:57:00-04:00,77.6889,77.7415,77.6403,77.6749,151704.0
2020-05-27 10:58:00-04:00,77.6798,77.7786,77.6588,77.7662,311516.0
2020-05-27 10:59:00-04:00,77.7687,77.7687,77.665,77.7168,171772.0
2020-05-27 11:00:00-04:00,77.7168,77.7168,77.4847,77.4995,355992.0
2020-05-27 11:01:00-04:00,77.4995,77.6354,77.4724,77.586,241680.0
2020-05-27 11:02:00-04:00,77.5958,77.6971,77.5218,77.6773,215848.0
2020-05-27 11:03:00-04:00,77.6879,77.7415,77.6329,77.6872,338004.0
2020-05-27 11:04:00-04:00,77.6872,77.744,77.6576,77.7391,223224.0
2020-05-27 11:05:00-04:00,77.7292,77.7835,77.66,77.7786,281696.0
2020-05-27 11:06:00-04:00,77.7662,77.8329,77.7637,77.823,276652.0
2020-05-27 11:07:00-04:00,77.8267,77.8897,77.8008,77.8897,235604.0
2020-05-27 11:08:00-04:00,77.8897,77.9094,77.8403,77.844,226292.0
2020-05-27 11:09:00-04:00,77.8403,77.8746,77.8057,77.8205,134420.0
2020-05-27 11:10:00-04:00,77.8181,77.8415,77.7637,77.8403,130572.0
2020-05-27 11:11:00-04:00,77.8354,77.8946,77.8304,77.8502,155560.0
2020-05-27 11:12:00-04:00,77.8576,77.9539,77.8576,77.907,347436.0
2020-05-27 11:13:00-04:00,77.9079,77.9242,77.8625,77.9094,179064.0
2020-05-27 11:14:00-04:00,77.9094,77.9317,77.8576,77.865,274912.0
2020-05-27 11:15:00-04:00,77.8625,77.8625,77.7245,77.7292,176904.0
2020-05-27 11:16:00-04:00,77.7366,77.86,77.6897,77.846,228504.0
2020-05-27 11:17:00-04:00,77.8576,77.9578,77.786,77.9242,215852.0
2020-05-27 11:18:00-04:00,77.9292,77.9958,77.9119,77.9712,144100.0
2020-05-27 11:19:00-04:00,77.9662,77.986,77.9292,77.9786,244756.0
2020-05-27 11:20:00-04:00,77.9786,78.0131,77.9341,78.0057,293032.0
2020-05-27 11:21:00-04:00,78.0057,78.0057,77.9218,77.9576,303956.0
2020-05-27 11:22:00-04:00,77.9625,77.986,77.9193,77.9613,163692.0
2020-05-27 11:23:00-04:00,77.9637,77.9637,77.8921,77.9119,117684.0
2020-05-27 11:24:00-04:00,77.907,77.9292,77.8526,77.9292,164456.0
2020-05-27 11:25:00-04:00,77.9218,77.9489,77.863,77.8996,124580.0
2020-05-27 11:26:00-04:00,77.8897,77.9539,77.8576,77.9415,125456.0
2020-05-27 11:27:00-04:00,77.9415,77.9514,77.8625,77.8675,125912.0
2020-05-27 11:28:00-04:00,77.865,77.8946,77.8205,77.8724,165824.0
2020-05-27 11:29:00-04:00,77.8699,77.902,77.8319,77.8749,109712.0
2020-05-27 11:30:00-04:00,77.8675,77.8897,77.823,77.8847,117800.0
2020-05-27 11:31:00-04:00,77.8847,77.8946,77.8502,77.8749,110944.0
2020-05-27 11:32:00-04:00,77.881,77.9282,77.8526,77.902,110600.0
2020-05-27 11:33:00-04:00,77.8996,77.9181,77.86,77.8749,146600.0
2020-05-27 11:34:00-04:00,77.8798,77.8847,77.8033,77.8279,144308.0
2020-05-27 11:35:00-04:00,77.8378,77.8526,77.7909,77.7909,115448.0
2020-05-27 11:36:00-04:00,77.7835,77.8329,77.7786,77.8156,180796.0
2020-05-27 11:37:00-04:00,77.8181,77.8428,77.781,77.781,122980.0
2020-05-27 11:38:00-04:00,77.7909,77.7934,77.386,77.4576,712860.0
2020-05-27 11:39:00-04:00,77.4477,77.6329,77.4477,77.5292,260768.0
2020-05-27 11:40:00-04:00,77.5292,77.647,77.5242,77.5884,195040.0
2020-05-27 11:41:00-04:00,77.6008,77.6274,77.5637,77.5786,172740.0
2020-05-27 11:42:00-04:00,77.5934,77.6551,77.544,77.5835,184684.0
2020-05-27 11:43:00-04:00,77.5835,77.6428,77.5736,77.5958,136720.0
2020-05-27 11:44:00-04:00,77.5983,77.6131,77.5687,77.6057,107156.0
2020-05-27 11:45:00-04:00,77.6033,77.7292,77.581,77.7193,192996.0
2020-05-27 11:46:00-04:00,77.7267,77.781,77.6675,77.6786,236940.0
2020-05-27 11:47:00-04:00,77.6773,77.7662,77.6551,77.7563,183000.0
2020-05-27 11:48:00-04:00,77.7588,77.7983,77.7242,77.7539,202784.0
2020-05-27 11:49:00-04:00,77.7366,77.8082,77.7242,77.7687,153772.0
2020-05-27 11:50:00-04:00,77.7712,77.7909,77.7094,77.7193,179740.0
2020-05-27 11:51:00-04:00,77.7218,77.7524,77.6749,77.6823,132996.0
2020-05-27 11:52:00-04:00,77.6872,77.7218,77.6872,77.6971,153184.0
2020-05-27 11:53:00-04:00,77.6971,77.7637,77.6773,77.7415,98928.0
2020-05-27 11:54:00-04:00,77.7465,77.7934,77.7218,77.7786,133568.0
2020-05-27 11:55:00-04:00,77.7761,77.7761,77.7292,77.7415,103788.0
2020-05-27 11:56:00-04:00,77.7415,77.8378,77.7363,77.7613,205264.0
2020-05-27 11:57:00-04:00,77.7588,77.7662,77.7119,77.7514,79424.0
2020-05-27 11:58:00-04:00,77.7502,77.7761,77.7391,77.7489,88608.0
2020-05-27 11:59:00-04:00,77.7489,77.7786,77.7267,77.7366,301332.0
2020-05-27 12:00:00-04:00,77.744,77.7539,77.6304,77.7033,236160.0
2020-05-27 12:01:00-04:00,77.707,77.8773,77.6773,77.8428,277728.0
2020-05-27 12:02:00-04:00,77.8378,77.902,77.8156,77.8776,166912.0
2020-05-27 12:03:00-04:00,77.8872,77.8921,77.8255,77.8452,191524.0
2020-05-27 12:04:00-04:00,77.8388,77.8724,77.8131,77.8526,141564.0
2020-05-27 12:05:00-04:00,77.8551,77.86,77.8181,77.844,151468.0
2020-05-27 12:06:00-04:00,77.8428,77.8428,77.786,77.8112,74272.0
2020-05-27 12:07:00-04:00,77.8131,77.8428,77.8033,77.8156,104404.0
2020-05-27 12:08:00-04:00,77.8119,77.8921,77.8082,77.8798,145312.0
2020-05-27 12:09:00-04:00,77.886,77.902,77.8477,77.8477,199168.0
2020-05-27 12:10:00-04:00,77.8514,77.8872,77.8033,77.8272,158400.0
2020-05-27 12:11:00-04:00,77.8181,77.8255,77.7539,77.7539,141748.0
2020-05-27 12:12:00-04:00,77.7628,77.7983,77.7539,77.7909,107032.0
2020-05-27 12:13:00-04:00,77.7914,77.8008,77.7292,77.7712,140304.0
2020-05-27 12:14:00-04:00,77.7712,77.7712,77.7292,77.7415,59556.0
2020-05-27 12:15:00-04:00,77.7415,77.7884,77.7082,77.7786,158304.0
2020-05-27 12:16:00-04:00,77.7786,77.86,77.7637,77.8576,144988.0
2020-05-27 12:17:00-04:00,77.8403,77.86,77.7884,77.7998,97796.0
2020-05-27 12:18:00-04:00,77.8008,77.8057,77.7316,77.7489,90896.0
2020-05-27 12:19:00-04:00,77.7514,77.7514,77.6971,77.7267,95224.0
2020-05-27 12:20:00-04:00,77.7267,77.7551,77.6921,77.6995,89468.0
2020-05-27 12:21:00-04:00,77.7045,77.7242,77.6526,77.6749,137316.0
2020-05-27 12:22:00-04:00,77.6699,77.6833,77.6403,77.6502,116932.0
2020-05-27 12:23:00-04:00,77.6354,77.6452,77.5687,77.5884,230680.0
2020-05-27 12:24:00-04:00,77.581,77.6329,77.5798,77.623,102516.0
2020-05-27 12:25:00-04:00,77.6205,77.6815,77.6205,77.6662,155692.0
2020-05-27 12:26:00-04:00,77.66,77.7119,77.6514,77.6897,109436.0
2020-05-27 12:27:00-04:00,77.6872,77.6971,77.4205,77.6467,252620.0
2020-05-27 12:28:00-04:00,77.6526,77.707,77.6279,77.6304,186508.0
2020-05-27 12:29:00-04:00,77.6329,77.6428,77.5242,77.5662,200400.0
2020-05-27 12:30:00-04:00,77.5687,77.5835,77.5144,77.5218,109476.0
2020-05-27 12:31:00-04:00,77.5341,77.5761,77.5267,77.5637,70156.0
2020-05-27 12:32:00-04:00,77.5625,77.6675,77.5588,77.6477,156244.0
2020-05-27 12:33:00-04:00,77.6526,77.6724,77.6255,77.6477,89452.0
2020-05-27 12:34:00-04:00,77.6551,77.6773,77.6403,77.6687,96676.0
2020-05-27 12:35:00-04:00,77.6625,77.6823,77.623,77.6245,95656.0
2020-05-27 12:36:00-04:00,77.6255,77.6418,77.6033,77.627,65088.0
2020-05-27 12:37:00-04:00,77.6279,77.6968,77.6156,77.6724,82244.0
2020-05-27 12:38:00-04:00,77.6749,77.707,77.6576,77.6971,69944.0
2020-05-27 12:39:00-04:00,77.6978,77.7218,77.6724,77.6773,97852.0
2020-05-27 12:40:00-04:00,77.6847,77.7168,77.6452,77.66,152744.0
2020-05-27 12:41:00-04:00,77.6675,77.6798,77.6477,77.6477,88396.0
2020-05-27 12:42:00-04:00,77.6477,77.6749,77.6255,77.6502,115096.0
2020-05-27 12:43:00-04:00,77.6551,77.665,77.6181,77.6205,77408.0
2020-05-27 12:44:00-04:00,77.6168,77.6354,77.5835,77.6304,94252.0
2020-05-27 12:45:00-04:00,77.6354,77.7415,77.6354,77.7094,166940.0
2020-05-27 12:46:00-04:00,77.7094,77.7687,77.6872,77.7539,102532.0
2020-05-27 12:47:00-04:00,77.747,77.8008,77.7292,77.7662,179528.0
2020-05-27 12:48:00-04:00,77.7662,77.8008,77.7489,77.7983,148580.0
2020-05-27 12:49:00-04:00,77.7958,77.8107,77.7662,77.7958,122096.0
2020-05-27 12:50:00-04:00,77.7966,77.8131,77.7662,77.7971,63636.0
2020-05-27 12:51:00-04:00,77.7951,77.8378,77.7786,77.8144,143972.0
2020-05-27 12:52:00-04:00,77.8136,77.8428,77.7872,77.8428,114192.0
2020-05-27 12:53:00-04:00,77.8378,77.944,77.8329,77.9317,189256.0
2020-05-27 12:54:00-04:00,77.9317,77.9637,77.9181,77.9267,185840.0
2020-05-27 12:55:00-04:00,77.9218,77.986,77.8798,77.9563,240964.0
2020-05-27 12:56:00-04:00,77.9563,77.9835,77.9465,77.9465,300988.0
2020-05-27 12:57:00-04:00,77.9487,77.9761,77.9341,77.9571,98236.0
2020-05-27 12:58:00-04:00,77.9539,77.9539,77.8872,77.8872,165152.0
2020-05-27 12:59:00-04:00,77.8921,77.902,77.8551,77.8625,125828.0
2020-05-27 13:00:00-04:00,77.8576,77.8773,77.6576,77.7415,478832.0
2020-05-27 13:01:00-04:00,77.7613,77.8279,77.7588,77.7736,169444.0
2020-05-27 13:02:00-04:00,77.7746,77.7934,77.7292,77.7761,131936.0
2020-05-27 13:03:00-04:00,77.7855,77.8872,77.7712,77.8576,164376.0
2020-05-27 13:04:00-04:00,77.8675,77.8996,77.823,77.8526,187700.0
2020-05-27 13:05:00-04:00,77.8526,77.9144,77.823,77.9082,114432.0
2020-05-27 13:06:00-04:00,77.902,77.9563,77.8675,77.9292,193468.0
2020-05-27 13:07:00-04:00,77.921,77.9539,77.9168,77.9341,77528.0
2020-05-27 13:08:00-04:00,77.9317,77.9465,77.8823,77.8998,115356.0
2020-05-27 13:09:00-04:00,77.8773,77.9065,77.8526,77.8625,88828.0
2020-05-27 13:10:00-04:00,77.865,77.8996,77.8563,77.8675,85964.0
2020-05-27 13:11:00-04:00,77.86,77.8724,77.8329,77.8477,57820.0
2020-05-27 13:12:00-04:00,77.86,77.9341,77.8571,77.8946,99468.0
2020-05-27 13:13:00-04:00,77.8996,77.9193,77.8551,77.8625,47184.0
2020-05-27 13:14:00-04:00,77.8526,77.8872,77.8131,77.886,58716.0
2020-05-27 13:15:00-04:00,77.8823,77.8921,77.8477,77.865,41472.0
2020-05-27 13:16:00-04:00,77.8699,77.8847,77.8304,77.86,49056.0
2020-05-27 13:17:00-04:00,77.86,77.8662,77.823,77.8477,81808.0
2020-05-27 13:18:00-04:00,77.8625,77.9119,77.8452,77.8526,70216.0
2020-05-27 13:19:00-04:00,77.8502,77.902,77.8378,77.8897,46468.0
2020-05-27 13:20:00-04:00,77.8897,77.9193,77.8847,77.9094,85616.0
2020-05-27 13:21:00-04:00,77.9119,77.9119,77.8625,77.8823,83128.0
2020-05-27 13:22:00-04:00,77.8897,77.9193,77.8847,77.8847,38964.0
2020-05-27 13:23:00-04:00,77.8897,77.902,77.8675,77.8773,80224.0
2020-05-27 13:24:00-04:00,77.8773,77.8946,77.8304,77.8304,115832.0
2020-05-27 13:25:00-04:00,77.8366,77.8823,77.8361,77.8452,41924.0
2020-05-27 13:26:00-04:00,77.844,77.8625,77.8033,77.8082,73456.0
2020-05-27 13:27:00-04:00,77.8107,77.8872,77.7958,77.8872,123024.0
2020-05-27 13:28:00-04:00,77.8847,77.8847,77.823,77.823,101836.0
2020-05-27 13:29:00-04:00,77.8354,77.8675,77.8131,77.8675,85308.0
2020-05-27 13:30:00-04:00,77.86,77.86,77.8057,77.8181,94780.0
2020-05-27 13:31:00-04:00,77.8205,77.8378,77.8018,77.8279,126800.0
2020-05-27 13:32:00-04:00,77.8255,77.8378,77.6798,77.7045,197372.0
2020-05-27 13:33:00-04:00,77.702,77.7094,77.66,77.6921,125736.0
2020-05-27 13:34:00-04:00,77.6872,77.6921,77.6452,77.6773,92840.0
2020-05-27 13:35:00-04:00,77.6773,77.7391,77.6773,77.7168,149960.0
2020-05-27 13:36:00-04:00,77.7289,77.7341,77.6798,77.6921,71960.0
2020-05-27 13:37:00-04:00,77.7018,77.7168,77.6847,77.7168,89912.0
2020-05-27 13:38:00-04:00,77.7193,77.7675,77.6995,77.7662,127748.0
2020-05-27 13:39:00-04:00,77.7637,77.8205,77.7514,77.8181,133220.0
2020-05-27 13:40:00-04:00,77.8181,77.8378,77.7687,77.7786,88776.0
2020-05-27 13:41:00-04:00,77.786,77.7909,77.7391,77.7482,69524.0
2020-05-27 13:42:00-04:00,77.744,77.786,77.7415,77.7489,48556.0
2020-05-27 13:43:00-04:00,77.7526,77.7526,77.7119,77.7316,67864.0
2020-05-27 13:44:00-04:00,77.7341,77.7588,77.7316,77.742,37528.0
2020-05-27 13:45:00-04:00,77.7415,77.7423,77.6921,77.7131,54772.0
2020-05-27 13:46:00-04:00,77.702,77.7958,77.6995,77.7637,98580.0
2020-05-27 13:47:00-04:00,77.7746,77.7902,77.7094,77.7181,74272.0
2020-05-27 13:48:00-04:00,77.7267,77.786,77.7119,77.7749,93752.0
2020-05-27 13:49:00-04:00,77.7786,77.8131,77.7687,77.7983,76492.0
2020-05-27 13:50:00-04:00,77.7934,77.8121,77.7625,77.7884,83180.0
2020-05-27 13:51:00-04:00,77.781,77.7983,77.7588,77.7909,43904.0
2020-05-27 13:52:00-04:00,77.7958,77.8452,77.7823,77.8403,91340.0
2020-05-27 13:53:00-04:00,77.8425,77.8749,77.8255,77.8292,137180.0
2020-05-27 13:54:00-04:00,77.8329,77.8576,77.8156,77.8354,92380.0
2020-05-27 13:55:00-04:00,77.8428,77.8576,77.8082,77.8156,72552.0
2020-05-27 13:56:00-04:00,77.8119,77.8119,77.7786,77.8047,51500.0
2020-05-27 13:57:00-04:00,77.7958,77.8514,77.7934,77.8514,68144.0
2020-05-27 13:58:00-04:00,77.8502,77.8773,77.8428,77.865,63520.0
2020-05-27 13:59:00-04:00,77.865,77.8818,77.8428,77.8428,60912.0
2020-05-27 14:00:00-04:00,77.8452,78.0156,77.8452,78.0094,283324.0
2020-05-27 14:01:00-04:00,78.0156,78.0724,77.9662,78.0576,240372.0
2020-05-27 14:02:00-04:00,78.0526,78.0823,78.0057,78.0724,153400.0
2020-05-27 14:03:00-04:00,78.0749,78.0749,78.0205,78.0205,85576.0
2020-05-27 14:04:00-04:00,78.0107,78.0378,78.0008,78.0255,88848.0
2020-05-27 14:05:00-04:00,78.0354,78.0477,77.9729,77.981,156520.0
2020-05-27 14:06:00-04:00,77.981,78.0057,77.9391,77.9415,213012.0
2020-05-27 14:07:00-04:00,77.9452,77.9687,77.902,77.9465,142176.0
2020-05-27 14:08:00-04:00,77.9479,78.0156,77.9415,78.0156,100212.0
2020-05-27 14:09:00-04:00,78.0107,78.0336,77.9884,78.0028,79140.0
2020-05-27 14:10:00-04:00,78.0033,78.0255,77.986,77.9909,103816.0
2020-05-27 14:11:00-04:00,77.9934,78.0008,77.9761,77.9917,75128.0
2020-05-27 14:12:00-04:00,77.9884,78.06,77.9823,78.06,127468.0
2020-05-27 14:13:00-04:00,78.0625,78.0699,78.0033,78.0033,142912.0
2020-05-27 14:14:00-04:00,78.0107,78.0625,78.0107,78.0625,66076.0
2020-05-27 14:15:00-04:00,78.0625,78.0699,78.0304,78.0551,83536.0
2020-05-27 14:16:00-04:00,78.0526,78.1242,78.0526,78.1168,173140.0
2020-05-27 14:17:00-04:00,78.1094,78.1292,78.0847,78.0946,126600.0
2020-05-27 14:18:00-04:00,78.0996,78.1,78.0749,78.0958,129672.0
2020-05-27 14:19:00-04:00,78.0996,78.1094,78.0749,78.0872,188304.0
2020-05-27 14:20:00-04:00,78.0847,78.1156,78.0625,78.1144,110316.0
2020-05-27 14:21:00-04:00,78.1193,78.1341,78.0699,78.0724,206132.0
2020-05-27 14:22:00-04:00,78.0712,78.0749,78.0255,78.0354,175888.0
2020-05-27 14:23:00-04:00,78.0341,78.0477,78.0033,78.0255,129220.0
2020-05-27 14:24:00-04:00,78.0279,78.0675,78.0255,78.0452,90936.0
2020-05-27 14:25:00-04:00,78.0452,78.0576,77.9958,78.0082,124544.0
2020-05-27 14:26:00-04:00,78.0082,78.0798,78.0082,78.0551,117768.0
2020-05-27 14:27:00-04:00,78.0576,78.0773,78.0181,78.0279,104988.0
2020-05-27 14:28:00-04:00,78.0265,78.0576,78.023,78.0255,49936.0
2020-05-27 14:29:00-04:00,78.0292,78.0526,78.0057,78.0526,68296.0
2020-05-27 14:30:00-04:00,78.0526,78.0576,78.0131,78.0526,50568.0
2020-05-27 14:31:00-04:00,78.0526,78.06,78.0304,78.0452,59208.0
2020-05-27 14:32:00-04:00,78.0514,78.1119,78.0514,78.1087,130092.0
2020-05-27 14:33:00-04:00,78.1079,78.1218,78.0872,78.1144,116020.0
2020-05-27 14:34:00-04:00,78.1119,78.1317,78.1045,78.1154,95520.0
2020-05-27 14:35:00-04:00,78.1193,78.1193,78.0704,78.1045,128904.0
2020-05-27 14:36:00-04:00,78.1144,78.1292,78.0946,78.1218,65332.0
2020-05-27 14:37:00-04:00,78.1218,78.1218,78.0946,78.1045,47280.0
2020-05-27 14:38:00-04:00,78.107,78.1119,78.0502,78.0566,146032.0
2020-05-27 14:39:00-04:00,78.0526,78.0576,78.0181,78.0279,103588.0
2020-05-27 14:40:00-04:00,78.023,78.0255,77.9909,78.0161,96260.0
2020-05-27 14:41:00-04:00,78.002,78.0428,77.9983,78.0166,109368.0
2020-05-27 14:42:00-04:00,78.0181,78.0279,77.9341,77.945,155340.0
2020-05-27 14:43:00-04:00,77.944,77.9786,77.9391,77.9675,113908.0
2020-05-27 14:44:00-04:00,77.9675,77.986,77.9613,77.9662,88008.0
2020-05-27 14:45:00-04:00,77.9712,77.9786,77.9489,77.9489,81684.0
2020-05-27 14:46:00-04:00,77.9489,77.9749,77.9321,77.9687,63232.0
2020-05-27 14:47:00-04:00,77.9712,77.9726,77.9366,77.9588,74704.0
2020-05-27 14:48:00-04:00,77.9588,78.0131,77.9588,77.9939,88592.0
2020-05-27 14:49:00-04:00,77.9966,78.0452,77.9884,78.0452,143824.0
2020-05-27 14:50:00-04:00,78.0403,78.0452,78.0181,78.0383,48232.0
2020-05-27 14:51:00-04:00,78.0403,78.0625,78.0329,78.0576,112780.0
2020-05-27 14:52:00-04:00,78.0699,78.1242,78.065,78.1107,128240.0
2020-05-27 14:53:00-04:00,78.1107,78.1489,78.1094,78.1218,254140.0
2020-05-27 14:54:00-04:00,78.1242,78.181,78.0996,78.1736,142672.0
2020-05-27 14:55:00-04:00,78.1712,78.2228,78.1677,78.2228,161568.0
2020-05-27 14:56:00-04:00,78.2181,78.2279,78.2008,78.2082,125088.0
2020-05-27 14:57:00-04:00,78.207,78.2477,78.2057,78.2082,156584.0
2020-05-27 14:58:00-04:00,78.2156,78.2576,78.2156,78.2403,117336.0
2020-05-27 14:59:00-04:00,78.2403,78.2798,78.2378,78.2724,314468.0
2020-05-27 15:00:00-04:00,78.2773,78.3119,78.2452,78.2526,208640.0
2020-05-27 15:01:00-04:00,78.2452,78.2502,78.2033,78.2181,152692.0
2020-05-27 15:02:00-04:00,78.222,78.2329,78.2057,78.2057,155868.0
2020-05-27 15:03:00-04:00,78.2033,78.2304,78.1934,78.2181,103396.0
2020-05-27 15:04:00-04:00,78.2181,78.223,78.1465,78.1638,177180.0
2020-05-27 15:05:00-04:00,78.1687,78.2082,78.1489,78.181,92936.0
