,open,high,low,close,volume
2021-12-02 15:05:00-05:00,163.1322,163.212,163.0125,163.192,135734.0
2021-12-02 15:06:00-05:00,163.192,163.4114,163.192,163.3915,356502.0
2021-12-02 15:07:00-05:00,163.3981,163.3981,163.2818,163.3665,139305.0
2021-12-02 15:08:00-05:00,163.3715,163.3964,163.3217,163.3465,108689.0
2021-12-02 15:09:00-05:00,163.3432,163.4413,163.2518,163.4413,179393.0
2021-12-02 15:10:00-05:00,163.4413,163.4413,163.0923,163.1621,221409.0
2021-12-02 15:11:00-05:00,163.1621,163.197,162.955,163.1072,235338.0
2021-12-02 15:12:00-05:00,163.104,163.1072,162.8629,162.9377,204121.0
2021-12-02 15:13:00-05:00,162.9427,163.0923,162.9037,163.0367,154660.0
2021-12-02 15:14:00-05:00,163.0424,163.192,163.0424,163.1122,134226.0
2021-12-02 15:15:00-05:00,163.1122,163.2618,163.1122,163.1621,163227.0
2021-12-02 15:16:00-05:00,163.1721,163.2718,163.1023,163.1122,108465.0
2021-12-02 15:17:00-05:00,163.1122,163.1282,163.0154,163.0674,135011.0
2021-12-02 15:18:00-05:00,163.0723,163.1014,162.9227,162.9627,96339.0
2021-12-02 15:19:00-05:00,162.9626,163.1122,162.9327,163.0723,111715.0
2021-12-02 15:20:00-05:00,163.0624,163.0723,162.9227,163.0025,128538.0
2021-12-02 15:21:00-05:00,162.9926,163.0823,162.9028,162.9436,123902.0
2021-12-02 15:22:00-05:00,162.9427,163.1026,162.9227,163.0524,135579.0
2021-12-02 15:23:00-05:00,163.0424,163.0574,162.9128,163.0225,89164.0
2021-12-02 15:24:00-05:00,163.0125,163.0424,162.9277,162.9826,112703.0
2021-12-02 15:25:00-05:00,162.9926,163.1088,162.9377,163.1023,157757.0
2021-12-02 15:26:00-05:00,163.1023,163.2818,163.1014,163.1421,153494.0
2021-12-02 15:27:00-05:00,163.1421,163.1521,163.0424,163.1322,101508.0
2021-12-02 15:28:00-05:00,163.1222,163.1621,163.0324,163.1521,104056.0
2021-12-02 15:29:00-05:00,163.1521,163.1898,162.9726,163.0125,129415.0
2021-12-02 15:30:00-05:00,163.0025,163.2319,162.9826,163.1621,188786.0
2021-12-02 15:31:00-05:00,163.1671,163.3217,163.1671,163.3081,170232.0
2021-12-02 15:32:00-05:00,163.3017,163.4812,163.2917,163.4348,197916.0
2021-12-02 15:33:00-05:00,163.4314,163.5111,163.4214,163.4997,186276.0
2021-12-02 15:34:00-05:00,163.4962,163.6308,163.4811,163.6034,411726.0
2021-12-02 15:35:00-05:00,163.5909,163.6009,163.3416,163.3715,186368.0
2021-12-02 15:36:00-05:00,163.3815,163.5111,163.3316,163.4712,154360.0
2021-12-02 15:37:00-05:00,163.4513,163.5211,163.4064,163.4479,153705.0
2021-12-02 15:38:00-05:00,163.4413,163.5211,163.4114,163.4812,145846.0
2021-12-02 15:39:00-05:00,163.4812,163.5411,163.4513,163.5261,149381.0
2021-12-02 15:40:00-05:00,163.5211,163.6408,163.5012,163.6109,224741.0
2021-12-02 15:41:00-05:00,163.6158,163.6707,163.561,163.6613,165953.0
2021-12-02 15:42:00-05:00,163.6607,163.7505,163.6408,163.6857,294762.0
2021-12-02 15:43:00-05:00,163.6807,163.6906,163.5311,163.5709,240091.0
2021-12-02 15:44:00-05:00,163.571,163.5909,163.4513,163.4813,205852.0
2021-12-02 15:45:00-05:00,163.4812,163.5411,163.3117,163.3118,178472.0
2021-12-02 15:46:00-05:00,163.3167,163.3167,163.0923,163.1621,241547.0
2021-12-02 15:47:00-05:00,163.1521,163.2618,163.1322,163.1571,197620.0
2021-12-02 15:48:00-05:00,163.1621,163.5111,163.0823,163.3615,368888.0
2021-12-02 15:49:00-05:00,163.3615,163.5111,163.2818,163.4214,312197.0
2021-12-02 15:50:00-05:00,163.4014,163.4014,162.8529,162.8829,544028.0
2021-12-02 15:51:00-05:00,162.8928,162.9128,162.6834,162.7732,432597.0
2021-12-02 15:52:00-05:00,162.7732,163.1521,162.7183,162.9926,393061.0
2021-12-02 15:53:00-05:00,162.9975,163.2518,162.9427,163.0125,315115.0
2021-12-02 15:54:00-05:00,163.0025,163.192,162.7831,163.0324,452398.0
2021-12-02 15:55:00-05:00,163.0324,163.1023,162.7831,162.843,285536.0
2021-12-02 15:56:00-05:00,162.843,163.192,162.8316,163.192,386550.0
2021-12-02 15:57:00-05:00,163.192,163.2319,163.0524,163.1023,418857.0
2021-12-02 15:58:00-05:00,163.1122,163.1122,162.8928,162.8928,565968.0
2021-12-02 15:59:00-05:00,162.8928,163.5111,162.8829,163.3416,1228794.0
2021-12-02 16:00:00-05:00,163.3117,163.4513,162.9926,163.3117,8383170.0
