,open,high,low,close,volume
2022-02-10 15:05:00-05:00,172.5265,172.6663,172.3917,172.5819,165599.0
2022-02-10 15:06:00-05:00,172.5764,172.7562,172.4866,172.6663,137772.0
2022-02-10 15:07:00-05:00,172.6663,172.6763,172.5565,172.5764,104962.0
2022-02-10 15:08:00-05:00,172.5714,172.6563,172.5265,172.6264,110270.0
2022-02-10 15:09:00-05:00,172.6336,172.7462,172.6114,172.6863,116849.0
2022-02-10 15:10:00-05:00,172.6863,172.7562,172.5665,172.6364,118015.0
2022-02-10 15:11:00-05:00,172.6314,172.8161,172.6214,172.7462,147486.0
2022-02-10 15:12:00-05:00,172.7512,172.8361,172.7262,172.7662,72085.0
2022-02-10 15:13:00-05:00,172.7662,172.876,172.7362,172.7761,106519.0
2022-02-10 15:14:00-05:00,172.7562,172.7712,172.6483,172.6863,86646.0
2022-02-10 15:15:00-05:00,172.6863,172.866,172.6563,172.7761,104689.0
2022-02-10 15:16:00-05:00,172.7811,172.886,172.7362,172.8362,95604.0
2022-02-10 15:17:00-05:00,172.8361,172.886,172.6364,172.6463,89602.0
2022-02-10 15:18:00-05:00,172.6364,172.6963,172.5365,172.6064,132031.0
2022-02-10 15:19:00-05:00,172.6145,172.6663,172.4766,172.5591,127581.0
2022-02-10 15:20:00-05:00,172.5565,172.6264,172.4466,172.5165,124348.0
2022-02-10 15:21:00-05:00,172.5265,172.5565,172.3967,172.4217,140825.0
2022-02-10 15:22:00-05:00,172.4167,172.4466,172.3068,172.4167,147625.0
2022-02-10 15:23:00-05:00,172.4366,172.5265,172.3767,172.3767,125864.0
2022-02-10 15:24:00-05:00,172.3867,172.5764,172.3667,172.5665,120908.0
2022-02-10 15:25:00-05:00,172.5714,172.5864,172.4566,172.5565,128249.0
2022-02-10 15:26:00-05:00,172.5465,172.6164,172.3368,172.4516,144005.0
2022-02-10 15:27:00-05:00,172.4715,172.5365,172.3667,172.5265,150744.0
2022-02-10 15:28:00-05:00,172.5315,172.5714,172.4366,172.5115,90626.0
2022-02-10 15:29:00-05:00,172.5165,172.5764,172.4166,172.4516,176032.0
2022-02-10 15:30:00-05:00,172.4366,172.4416,172.2623,172.3268,159136.0
2022-02-10 15:31:00-05:00,172.3318,172.4566,172.2469,172.2469,180694.0
2022-02-10 15:32:00-05:00,172.2519,172.2968,172.1371,172.1521,179830.0
2022-02-10 15:33:00-05:00,172.1536,172.2569,172.0971,172.2217,176846.0
2022-02-10 15:34:00-05:00,172.227,172.2968,172.177,172.197,183497.0
2022-02-10 15:35:00-05:00,172.212,172.2569,172.1371,172.18,132451.0
2022-02-10 15:36:00-05:00,172.187,172.2619,172.0772,172.1271,218849.0
2022-02-10 15:37:00-05:00,172.1371,172.4766,172.1171,172.3593,217321.0
2022-02-10 15:38:00-05:00,172.3717,172.6364,172.3717,172.5714,254064.0
2022-02-10 15:39:00-05:00,172.5914,172.5964,172.3967,172.4466,233616.0
2022-02-10 15:40:00-05:00,172.4466,172.5065,172.3468,172.4068,168473.0
2022-02-10 15:41:00-05:00,172.4077,172.4616,172.1271,172.1321,179802.0
2022-02-10 15:42:00-05:00,172.1321,172.167,171.9174,171.9174,234279.0
2022-02-10 15:43:00-05:00,171.9187,172.0282,171.8475,172.0272,171064.0
2022-02-10 15:44:00-05:00,172.0173,172.1171,171.9074,171.9274,139922.0
2022-02-10 15:45:00-05:00,171.9274,172.0372,171.7776,171.8775,176727.0
2022-02-10 15:46:00-05:00,171.8725,171.9474,171.7976,171.8293,160689.0
2022-02-10 15:47:00-05:00,171.8325,171.8475,171.6678,171.7177,350611.0
2022-02-10 15:48:00-05:00,171.7127,171.7377,171.508,171.518,226713.0
2022-02-10 15:49:00-05:00,171.528,171.7177,171.2983,171.611,379125.0
2022-02-10 15:50:00-05:00,171.5979,171.6178,171.2983,171.6042,520684.0
2022-02-10 15:51:00-05:00,171.6029,171.9374,171.4381,171.8575,521513.0
2022-02-10 15:52:00-05:00,171.8475,172.187,171.8475,171.9321,285412.0
2022-02-10 15:53:00-05:00,171.9174,171.9873,171.7377,171.8099,315062.0
2022-02-10 15:54:00-05:00,171.8076,171.9274,171.4581,171.5979,513215.0
2022-02-10 15:55:00-05:00,171.5979,172.2469,171.5979,172.1421,518783.0
2022-02-10 15:56:00-05:00,172.1371,172.187,171.8375,171.8475,326079.0
2022-02-10 15:57:00-05:00,171.8575,171.8675,171.6977,171.7976,389803.0
2022-02-10 15:58:00-05:00,171.7976,172.1371,171.7576,172.1052,469154.0
2022-02-10 15:59:00-05:00,172.0971,172.167,171.7576,172.0422,1193505.0
2022-02-10 16:00:00-05:00,171.8675,172.0372,171.7676,171.8475,8225278.0
