,open,high,low,close,volume
2020-06-23 11:26:00-04:00,90.4898,90.5194,90.47,90.4775,170564.0
2020-06-23 11:27:00-04:00,90.4799,90.5021,90.4481,90.4602,168956.0
2020-06-23 11:28:00-04:00,90.4589,90.4775,90.4157,90.4775,249584.0
2020-06-23 11:29:00-04:00,90.4799,90.5417,90.4775,90.5342,240800.0
2020-06-23 11:30:00-04:00,90.5342,90.5515,90.4849,90.5466,251600.0
2020-06-23 11:31:00-04:00,90.5515,90.5762,90.5392,90.5454,278376.0
2020-06-23 11:32:00-04:00,90.5461,90.5629,90.5219,90.5587,153964.0
2020-06-23 11:33:00-04:00,90.5639,90.5688,90.5417,90.5505,186928.0
2020-06-23 11:34:00-04:00,90.5518,90.5663,90.5268,90.5466,129080.0
2020-06-23 11:35:00-04:00,90.5466,90.554,90.5145,90.554,152888.0
2020-06-23 11:36:00-04:00,90.554,90.5713,90.5293,90.5681,192864.0
2020-06-23 11:37:00-04:00,90.5713,90.6034,90.5639,90.5812,213436.0
2020-06-23 11:38:00-04:00,90.5836,90.6528,90.5836,90.6528,445944.0
2020-06-23 11:39:00-04:00,90.6454,90.6799,90.6355,90.6399,474804.0
2020-06-23 11:40:00-04:00,90.6392,90.6503,90.596,90.6101,339268.0
2020-06-23 11:41:00-04:00,90.6108,90.6347,90.6059,90.6207,186544.0
2020-06-23 11:42:00-04:00,90.6207,90.6577,90.6182,90.6466,445396.0
2020-06-23 11:43:00-04:00,90.6429,90.6676,90.6404,90.6634,189128.0
2020-06-23 11:44:00-04:00,90.6646,90.717,90.654,90.7071,251192.0
2020-06-23 11:45:00-04:00,90.7059,90.7268,90.6898,90.7182,273328.0
2020-06-23 11:46:00-04:00,90.7194,90.7268,90.6957,90.7194,181536.0
2020-06-23 11:47:00-04:00,90.717,90.7886,90.7145,90.7626,471148.0
2020-06-23 11:48:00-04:00,90.7614,90.8157,90.7577,90.8034,314116.0
2020-06-23 11:49:00-04:00,90.8108,90.8404,90.796,90.8024,367788.0
2020-06-23 11:50:00-04:00,90.8034,90.8256,90.7515,90.7836,390748.0
2020-06-23 11:51:00-04:00,90.7856,90.9145,90.7762,90.8972,743112.0
2020-06-23 11:52:00-04:00,90.9004,90.9046,90.8552,90.8947,428632.0
2020-06-23 11:53:00-04:00,90.8947,90.8947,90.7515,90.796,477428.0
2020-06-23 11:54:00-04:00,90.796,90.8108,90.7293,90.7528,482992.0
2020-06-23 11:55:00-04:00,90.7525,90.8799,90.7441,90.8355,492840.0
2020-06-23 11:56:00-04:00,90.8394,90.875,90.8147,90.8147,326788.0
2020-06-23 11:57:00-04:00,90.8108,90.8701,90.8108,90.8614,257296.0
2020-06-23 11:58:00-04:00,90.8626,90.9394,90.8256,90.8849,421784.0
2020-06-23 11:59:00-04:00,90.9022,90.9738,90.8775,90.9688,396772.0
2020-06-23 12:00:00-04:00,90.9664,90.996,90.9367,90.9713,511928.0
2020-06-23 12:01:00-04:00,90.9688,91.0034,90.9491,90.996,353376.0
2020-06-23 12:02:00-04:00,90.9935,91.0503,90.9812,91.0194,397856.0
2020-06-23 12:03:00-04:00,91.0207,91.0552,91.0083,91.0108,387156.0
2020-06-23 12:04:00-04:00,91.0083,91.0083,90.9441,90.9654,391880.0
2020-06-23 12:05:00-04:00,90.9701,90.9762,90.9046,90.9367,462104.0
2020-06-23 12:06:00-04:00,90.9441,91.0626,90.9441,91.0172,554080.0
2020-06-23 12:07:00-04:00,91.0157,91.0305,90.9886,91.0059,304172.0
2020-06-23 12:08:00-04:00,90.9984,91.0133,90.9639,90.9738,319020.0
2020-06-23 12:09:00-04:00,90.9713,90.996,90.9589,90.9639,319852.0
2020-06-23 12:10:00-04:00,90.9651,90.9713,90.9392,90.9515,364008.0
2020-06-23 12:11:00-04:00,90.9491,91.0108,90.9491,90.9762,332344.0
2020-06-23 12:12:00-04:00,90.9797,90.9836,90.9145,90.9145,335840.0
2020-06-23 12:13:00-04:00,90.9145,90.9698,90.8923,90.9614,348692.0
2020-06-23 12:14:00-04:00,90.9639,90.9639,90.9293,90.9417,126308.0
2020-06-23 12:15:00-04:00,90.9343,90.9343,90.8947,90.917,187220.0
2020-06-23 12:16:00-04:00,90.913,90.9219,90.8967,90.9071,101892.0
2020-06-23 12:17:00-04:00,90.9071,90.9639,90.8997,90.9503,189532.0
2020-06-23 12:18:00-04:00,90.954,91.0626,90.9515,91.0343,562656.0
2020-06-23 12:19:00-04:00,91.0355,91.0923,91.0256,91.0725,460600.0
2020-06-23 12:20:00-04:00,91.0725,91.0859,91.0133,91.0268,305308.0
2020-06-23 12:21:00-04:00,91.0182,91.0626,91.012,91.0515,260220.0
2020-06-23 12:22:00-04:00,91.0552,91.0701,91.038,91.0602,297300.0
2020-06-23 12:23:00-04:00,91.0535,91.0701,91.0318,91.0592,206116.0
2020-06-23 12:24:00-04:00,91.0602,91.1145,91.0488,91.112,400324.0
2020-06-23 12:25:00-04:00,91.1083,91.1145,91.0775,91.1071,295904.0
2020-06-23 12:26:00-04:00,91.1083,91.1861,91.0923,91.1728,557512.0
2020-06-23 12:27:00-04:00,91.1787,91.2059,91.1491,91.191,434076.0
2020-06-23 12:28:00-04:00,91.1886,91.2034,91.1614,91.1787,344052.0
2020-06-23 12:29:00-04:00,91.1812,91.2009,91.1614,91.1787,308436.0
2020-06-23 12:30:00-04:00,91.1817,91.2355,91.1688,91.2014,364040.0
2020-06-23 12:31:00-04:00,91.2059,91.233,91.1935,91.2264,445708.0
2020-06-23 12:32:00-04:00,91.2281,91.2725,91.2281,91.2503,521164.0
2020-06-23 12:33:00-04:00,91.2503,91.2701,91.1985,91.2256,487360.0
2020-06-23 12:34:00-04:00,91.231,91.231,91.154,91.1985,470632.0
2020-06-23 12:35:00-04:00,91.196,91.2602,91.1745,91.2577,418552.0
2020-06-23 12:36:00-04:00,91.2565,91.2725,91.1738,91.191,517672.0
2020-06-23 12:37:00-04:00,91.191,91.2651,91.1639,91.2651,551660.0
2020-06-23 12:38:00-04:00,91.2614,91.2849,91.233,91.2836,353532.0
2020-06-23 12:39:00-04:00,91.2824,91.312,91.238,91.2577,469152.0
2020-06-23 12:40:00-04:00,91.2503,91.3194,91.2454,91.3172,369548.0
2020-06-23 12:41:00-04:00,91.3145,91.3343,91.2799,91.3135,375872.0
2020-06-23 12:42:00-04:00,91.3204,91.3429,91.2701,91.3293,364256.0
2020-06-23 12:43:00-04:00,91.3268,91.3367,91.2972,91.3044,235024.0
2020-06-23 12:44:00-04:00,91.3046,91.3441,91.3034,91.3323,199332.0
2020-06-23 12:45:00-04:00,91.3367,91.3491,91.2923,91.3382,301228.0
2020-06-23 12:46:00-04:00,91.3392,91.3466,91.3096,91.3367,206428.0
2020-06-23 12:47:00-04:00,91.3367,91.3589,91.3244,91.3493,407612.0
2020-06-23 12:48:00-04:00,91.3488,91.354,91.3194,91.3392,291164.0
2020-06-23 12:49:00-04:00,91.3318,91.3318,91.2947,91.2997,229728.0
2020-06-23 12:50:00-04:00,91.2985,91.2985,91.2182,91.233,409140.0
2020-06-23 12:51:00-04:00,91.237,91.2478,91.1886,91.2009,426732.0
2020-06-23 12:52:00-04:00,91.2009,91.2083,91.1592,91.1898,329116.0
2020-06-23 12:53:00-04:00,91.191,91.1923,91.1664,91.1883,224692.0
2020-06-23 12:54:00-04:00,91.1849,91.2133,91.1688,91.2009,235888.0
2020-06-23 12:55:00-04:00,91.2059,91.2577,91.1985,91.254,352440.0
2020-06-23 12:56:00-04:00,91.2577,91.2725,91.2182,91.2454,332164.0
2020-06-23 12:57:00-04:00,91.2389,91.2651,91.2034,91.2528,163212.0
2020-06-23 12:58:00-04:00,91.2577,91.2775,91.2454,91.2478,187648.0
2020-06-23 12:59:00-04:00,91.2552,91.275,91.2441,91.2664,114756.0
2020-06-23 13:00:00-04:00,91.2651,91.2799,91.2256,91.2577,207436.0
2020-06-23 13:01:00-04:00,91.2607,91.2891,91.2454,91.2812,239816.0
2020-06-23 13:02:00-04:00,91.2799,91.2972,91.2602,91.2945,439928.0
2020-06-23 13:03:00-04:00,91.2935,91.3441,91.2923,91.3318,390920.0
2020-06-23 13:04:00-04:00,91.3318,91.3589,91.3318,91.3552,291532.0
2020-06-23 13:05:00-04:00,91.354,91.3589,91.3293,91.354,637784.0
2020-06-23 13:06:00-04:00,91.354,91.4133,91.3441,91.3849,607776.0
2020-06-23 13:07:00-04:00,91.3861,91.4454,91.3787,91.436,559556.0
2020-06-23 13:08:00-04:00,91.4355,91.4676,91.4318,91.4503,449380.0
2020-06-23 13:09:00-04:00,91.4429,91.4923,91.438,91.4738,401492.0
2020-06-23 13:10:00-04:00,91.4701,91.475,91.396,91.4177,500340.0
2020-06-23 13:11:00-04:00,91.4182,91.4503,91.4108,91.4503,222960.0
2020-06-23 13:12:00-04:00,91.4466,91.4775,91.4429,91.4676,221764.0
2020-06-23 13:13:00-04:00,91.4666,91.4799,91.4182,91.4404,317132.0
2020-06-23 13:14:00-04:00,91.4404,91.452,91.3886,91.391,272528.0
2020-06-23 13:15:00-04:00,91.396,91.396,91.3219,91.3641,428372.0
2020-06-23 13:16:00-04:00,91.3664,91.4182,91.3614,91.3975,303452.0
2020-06-23 13:17:00-04:00,91.4009,91.4182,91.3688,91.3935,261112.0
2020-06-23 13:18:00-04:00,91.3992,91.5014,91.3972,91.4725,459264.0
2020-06-23 13:19:00-04:00,91.4738,91.5367,91.4627,91.5145,613128.0
2020-06-23 13:20:00-04:00,91.517,91.5565,91.5096,91.5491,410016.0
2020-06-23 13:21:00-04:00,91.5466,91.5812,91.5392,91.5775,421664.0
2020-06-23 13:22:00-04:00,91.5812,91.6231,91.5738,91.6145,818720.0
2020-06-23 13:23:00-04:00,91.6113,91.6552,91.5762,91.6034,685456.0
2020-06-23 13:24:00-04:00,91.6009,91.6133,91.5293,91.5604,610668.0
2020-06-23 13:25:00-04:00,91.5614,91.5935,91.5466,91.5787,338536.0
2020-06-23 13:26:00-04:00,91.5775,91.6306,91.5728,91.6207,303408.0
2020-06-23 13:27:00-04:00,91.6207,91.6231,91.5812,91.5985,241260.0
2020-06-23 13:28:00-04:00,91.5985,91.6478,91.554,91.6478,369480.0
2020-06-23 13:29:00-04:00,91.6466,91.7046,91.6207,91.6987,490996.0
2020-06-23 13:30:00-04:00,91.7046,91.717,91.6343,91.6849,404732.0
2020-06-23 13:31:00-04:00,91.6775,91.6775,91.638,91.6434,226996.0
2020-06-23 13:32:00-04:00,91.6503,91.6775,91.6281,91.6701,257540.0
2020-06-23 13:33:00-04:00,91.6701,91.712,91.6577,91.6651,291664.0
2020-06-23 13:34:00-04:00,91.6676,91.7071,91.6306,91.6698,371712.0
2020-06-23 13:35:00-04:00,91.6701,91.7565,91.6701,91.7269,467688.0
2020-06-23 13:36:00-04:00,91.7207,91.7787,91.7194,91.7775,597064.0
2020-06-23 13:37:00-04:00,91.7762,91.8157,91.7762,91.8009,565868.0
2020-06-23 13:38:00-04:00,91.8034,91.8222,91.7466,91.7609,642692.0
2020-06-23 13:39:00-04:00,91.7614,91.8281,91.7491,91.8194,433732.0
2020-06-23 13:40:00-04:00,91.8207,91.8651,91.7851,91.8108,524924.0
2020-06-23 13:41:00-04:00,91.8034,91.8069,91.7614,91.7713,298024.0
2020-06-23 13:42:00-04:00,91.775,91.7836,91.7115,91.7145,398208.0
2020-06-23 13:43:00-04:00,91.716,91.7713,91.7022,91.7367,373248.0
2020-06-23 13:44:00-04:00,91.7318,91.7466,91.6809,91.698,344288.0
2020-06-23 13:45:00-04:00,91.6957,91.7219,91.633,91.7096,599212.0
2020-06-23 13:46:00-04:00,91.7138,91.7787,91.7096,91.7575,416772.0
2020-06-23 13:47:00-04:00,91.7575,91.7935,91.7293,91.7738,362164.0
2020-06-23 13:48:00-04:00,91.7762,91.8824,91.7713,91.8355,611120.0
2020-06-23 13:49:00-04:00,91.8429,91.9219,91.8207,91.9133,559020.0
2020-06-23 13:50:00-04:00,91.917,91.9207,91.8528,91.8972,482920.0
2020-06-23 13:51:00-04:00,91.8898,91.9466,91.7713,91.8469,916060.0
2020-06-23 13:52:00-04:00,91.8454,91.8454,91.7022,91.7145,609376.0
2020-06-23 13:53:00-04:00,91.7145,91.8029,91.712,91.7515,660256.0
2020-06-23 13:54:00-04:00,91.754,91.7688,91.6083,91.6315,658920.0
2020-06-23 13:55:00-04:00,91.6306,91.696,91.6219,91.6718,505248.0
2020-06-23 13:56:00-04:00,91.6775,91.6824,91.633,91.6552,251428.0
2020-06-23 13:57:00-04:00,91.6548,91.6577,91.5318,91.5639,730196.0
2020-06-23 13:58:00-04:00,91.554,91.5676,91.4948,91.5348,518884.0
2020-06-23 13:59:00-04:00,91.5367,91.6429,91.531,91.6404,579104.0
2020-06-23 14:00:00-04:00,91.6365,91.6725,91.5417,91.5713,521728.0
2020-06-23 14:01:00-04:00,91.5614,91.5664,91.4849,91.5355,356008.0
2020-06-23 14:02:00-04:00,91.5417,91.5515,91.4627,91.4775,447120.0
2020-06-23 14:03:00-04:00,91.4824,91.5417,91.4454,91.4528,517400.0
2020-06-23 14:04:00-04:00,91.4528,91.4824,91.4009,91.4231,408672.0
2020-06-23 14:05:00-04:00,91.4182,91.4281,91.2799,91.3429,783600.0
2020-06-23 14:06:00-04:00,91.3417,91.3441,91.2133,91.2972,768724.0
2020-06-23 14:07:00-04:00,91.2824,91.3392,91.2429,91.2577,549404.0
2020-06-23 14:08:00-04:00,91.2676,91.3343,91.2577,91.3343,366036.0
2020-06-23 14:09:00-04:00,91.3323,91.433,91.3268,91.3985,921872.0
2020-06-23 14:10:00-04:00,91.4157,91.438,91.3762,91.4231,381008.0
2020-06-23 14:11:00-04:00,91.4355,91.5096,91.4281,91.4725,535808.0
2020-06-23 14:12:00-04:00,91.4688,91.4799,91.2947,91.3318,619256.0
2020-06-23 14:13:00-04:00,91.3293,91.3417,91.1861,91.1923,461200.0
2020-06-23 14:14:00-04:00,91.1923,91.2471,91.1639,91.233,495668.0
2020-06-23 14:15:00-04:00,91.2281,91.3343,91.1935,91.312,456444.0
2020-06-23 14:16:00-04:00,91.3096,91.3688,91.2923,91.3604,460460.0
2020-06-23 14:17:00-04:00,91.3565,91.3565,91.2157,91.2799,436928.0
2020-06-23 14:18:00-04:00,91.2883,91.3071,91.1935,91.1965,370840.0
2020-06-23 14:19:00-04:00,91.1987,91.2034,91.112,91.1713,718852.0
2020-06-23 14:20:00-04:00,91.1787,91.2972,91.1762,91.2725,548664.0
2020-06-23 14:21:00-04:00,91.2738,91.3046,91.1985,91.2577,402088.0
2020-06-23 14:22:00-04:00,91.2582,91.3343,91.2552,91.3293,539240.0
2020-06-23 14:23:00-04:00,91.3296,91.4355,91.3268,91.4133,619452.0
2020-06-23 14:24:00-04:00,91.4083,91.4182,91.3417,91.3755,341580.0
2020-06-23 14:25:00-04:00,91.3713,91.4281,91.3713,91.3994,328548.0
2020-06-23 14:26:00-04:00,91.398,91.4034,91.3543,91.3873,219508.0
2020-06-23 14:27:00-04:00,91.3935,91.4034,91.3194,91.3688,199564.0
2020-06-23 14:28:00-04:00,91.3664,91.4468,91.3614,91.3836,274096.0
2020-06-23 14:29:00-04:00,91.3861,91.3881,91.3189,91.3881,226632.0
2020-06-23 14:30:00-04:00,91.3896,91.4725,91.3589,91.4641,292248.0
2020-06-23 14:31:00-04:00,91.4577,91.512,91.4429,91.4985,387840.0
2020-06-23 14:32:00-04:00,91.5009,91.554,91.4799,91.4873,492996.0
2020-06-23 14:33:00-04:00,91.491,91.5268,91.4676,91.5051,280776.0
2020-06-23 14:34:00-04:00,91.5064,91.5367,91.5022,91.512,213912.0
2020-06-23 14:35:00-04:00,91.517,91.5404,91.5022,91.5145,204320.0
2020-06-23 14:36:00-04:00,91.5194,91.6108,91.5071,91.5762,399636.0
2020-06-23 14:37:00-04:00,91.5861,91.5861,91.4898,91.5614,300816.0
2020-06-23 14:38:00-04:00,91.5515,91.6009,91.5244,91.5935,255064.0
2020-06-23 14:39:00-04:00,91.5935,91.596,91.512,91.5441,278004.0
2020-06-23 14:40:00-04:00,91.5491,91.5491,91.4454,91.4849,235460.0
2020-06-23 14:41:00-04:00,91.4824,91.5194,91.4552,91.4614,193992.0
2020-06-23 14:42:00-04:00,91.4607,91.4676,91.396,91.4133,275584.0
2020-06-23 14:43:00-04:00,91.4207,91.4503,91.3367,91.3466,348692.0
2020-06-23 14:44:00-04:00,91.3491,91.4478,91.3466,91.4478,308228.0
2020-06-23 14:45:00-04:00,91.4478,91.4528,91.3589,91.3639,269252.0
2020-06-23 14:46:00-04:00,91.3589,91.4577,91.3466,91.4503,300220.0
2020-06-23 14:47:00-04:00,91.4503,91.4725,91.3466,91.3639,313228.0
2020-06-23 14:48:00-04:00,91.3651,91.3822,91.2392,91.2528,314556.0
2020-06-23 14:49:00-04:00,91.2565,91.3068,91.2454,91.2454,252604.0
2020-06-23 14:50:00-04:00,91.2478,91.2594,91.1849,91.2143,265100.0
2020-06-23 14:51:00-04:00,91.212,91.2355,91.1417,91.2315,223432.0
2020-06-23 14:52:00-04:00,91.2308,91.3096,91.2231,91.2861,384804.0
2020-06-23 14:53:00-04:00,91.2923,91.3375,91.275,91.3343,186452.0
2020-06-23 14:54:00-04:00,91.3343,91.3589,91.2849,91.2975,304588.0
2020-06-23 14:55:00-04:00,91.3096,91.3664,91.3096,91.3306,275976.0
2020-06-23 14:56:00-04:00,91.3244,91.3244,91.2528,91.3187,219972.0
2020-06-23 14:57:00-04:00,91.3194,91.3219,91.1935,91.2108,210456.0
2020-06-23 14:58:00-04:00,91.2133,91.2306,91.1194,91.1194,459616.0
2020-06-23 14:59:00-04:00,91.1293,91.2009,91.0972,91.0997,353732.0
2020-06-23 15:00:00-04:00,91.112,91.1145,90.996,91.0617,545412.0
2020-06-23 15:01:00-04:00,91.0602,91.0676,90.8972,90.9194,525740.0
2020-06-23 15:02:00-04:00,90.9194,91.0034,90.8651,90.9343,694864.0
2020-06-23 15:03:00-04:00,90.9367,90.9935,90.8651,90.9881,423024.0
2020-06-23 15:04:00-04:00,90.9886,91.038,90.9664,91.0256,363768.0
2020-06-23 15:05:00-04:00,91.0305,91.0454,90.9787,91.0305,384848.0
