,open,high,low,close,volume
2020-03-02 15:04:00-05:00,71.3902,71.4357,71.3335,71.3779,581020.0
2020-03-02 15:05:00-05:00,71.3729,71.5133,71.3212,71.4764,512664.0
2020-03-02 15:06:00-05:00,71.4572,71.6561,71.4173,71.586,708652.0
2020-03-02 15:07:00-05:00,71.5872,71.6143,71.5355,71.5847,321376.0
2020-03-02 15:08:00-05:00,71.5847,71.629,71.5108,71.5699,468596.0
2020-03-02 15:09:00-05:00,71.5793,71.629,71.5232,71.5342,390816.0
2020-03-02 15:10:00-05:00,71.5133,71.5847,71.4493,71.5458,456996.0
2020-03-02 15:11:00-05:00,71.5379,71.5527,71.3705,71.4419,566532.0
2020-03-02 15:12:00-05:00,71.437,71.5896,71.3779,71.5584,480644.0
2020-03-02 15:13:00-05:00,71.5626,71.6093,71.5158,71.5675,439896.0
2020-03-02 15:14:00-05:00,71.5655,71.5724,71.4764,71.533,279376.0
2020-03-02 15:15:00-05:00,71.5256,71.5256,71.3631,71.368,395236.0
2020-03-02 15:16:00-05:00,71.3715,71.5847,71.3715,71.5601,291668.0
2020-03-02 15:17:00-05:00,71.5601,71.6266,71.4911,71.5675,333884.0
2020-03-02 15:18:00-05:00,71.5626,71.5675,71.4468,71.469,289076.0
2020-03-02 15:19:00-05:00,71.4665,71.5552,71.432,71.4444,232052.0
2020-03-02 15:20:00-05:00,71.4567,71.5059,71.4173,71.499,225496.0
2020-03-02 15:21:00-05:00,71.4953,71.6758,71.4759,71.6463,560588.0
2020-03-02 15:22:00-05:00,71.6438,71.7719,71.6128,71.7694,570348.0
2020-03-02 15:23:00-05:00,71.7719,71.8054,71.698,71.7665,558280.0
2020-03-02 15:24:00-05:00,71.7571,71.895,71.7497,71.8581,643620.0
2020-03-02 15:25:00-05:00,71.8704,71.8728,71.7657,71.815,450380.0
2020-03-02 15:26:00-05:00,71.8238,71.9639,71.7866,71.9319,641840.0
2020-03-02 15:27:00-05:00,71.9516,71.9713,71.8876,71.913,578516.0
2020-03-02 15:28:00-05:00,71.9073,71.9147,71.8507,71.8851,502064.0
2020-03-02 15:29:00-05:00,71.8728,71.8975,71.7965,71.8135,433140.0
2020-03-02 15:30:00-05:00,71.8334,71.8679,71.6773,71.7866,621776.0
2020-03-02 15:31:00-05:00,71.7891,71.9319,71.7817,71.9024,473720.0
2020-03-02 15:32:00-05:00,71.8886,71.9541,71.8088,71.9398,471556.0
2020-03-02 15:33:00-05:00,71.9344,71.991,71.8753,71.991,371068.0
2020-03-02 15:34:00-05:00,71.9918,72.0009,71.8507,71.9196,412968.0
2020-03-02 15:35:00-05:00,71.9245,71.9984,71.9024,71.9886,378444.0
2020-03-02 15:36:00-05:00,71.9836,72.1142,71.9763,72.0846,732408.0
2020-03-02 15:37:00-05:00,72.092,72.1031,71.9393,72.0304,378988.0
2020-03-02 15:38:00-05:00,72.028,72.1191,72.028,72.1043,473468.0
2020-03-02 15:39:00-05:00,72.1048,72.1782,72.06,72.1363,836644.0
2020-03-02 15:40:00-05:00,72.1412,72.1634,72.0551,72.0624,550528.0
2020-03-02 15:41:00-05:00,72.0748,72.1659,72.0674,72.1124,589536.0
2020-03-02 15:42:00-05:00,72.1215,72.1757,72.0969,72.1018,427128.0
2020-03-02 15:43:00-05:00,72.0969,72.1018,71.9098,71.9172,667100.0
2020-03-02 15:44:00-05:00,71.9098,71.9861,71.8457,71.9307,608280.0
2020-03-02 15:45:00-05:00,71.9369,72.092,71.9344,71.9548,582124.0
2020-03-02 15:46:00-05:00,71.9541,72.1782,71.9541,72.1745,1012644.0
2020-03-02 15:47:00-05:00,72.1659,72.2422,72.0624,72.1856,833624.0
2020-03-02 15:48:00-05:00,72.171,72.2447,72.0674,72.2053,655652.0
2020-03-02 15:49:00-05:00,72.22,72.2619,72.1437,72.2471,783232.0
2020-03-02 15:50:00-05:00,72.2471,72.5008,72.2471,72.4638,1922576.0
2020-03-02 15:51:00-05:00,72.4638,72.5648,72.4318,72.5402,1064268.0
2020-03-02 15:52:00-05:00,72.5574,72.5599,72.4392,72.4835,1175960.0
2020-03-02 15:53:00-05:00,72.4897,72.6904,72.4638,72.6805,1609476.0
2020-03-02 15:54:00-05:00,72.6813,73.1927,72.6633,73.1903,2142056.0
2020-03-02 15:55:00-05:00,73.1927,73.2321,72.779,72.8578,2262612.0
2020-03-02 15:56:00-05:00,72.8603,73.0373,72.848,72.9366,1706980.0
2020-03-02 15:57:00-05:00,72.9391,73.2543,72.9317,73.2137,1925516.0
2020-03-02 15:58:00-05:00,73.2174,74.2294,73.1829,73.4365,2341080.0
2020-03-02 15:59:00-05:00,73.4464,73.6138,73.3823,73.5843,2794028.0
2020-03-02 16:00:00-05:00,73.5843,73.599,73.3823,73.4513,16327844.0
