,open,high,low,close,volume
2020-10-22 11:46:00-04:00,114.3403,114.4293,114.2611,114.4095,124864.0
2020-10-22 11:47:00-04:00,114.4095,114.459,114.3502,114.459,81277.0
2020-10-22 11:48:00-04:00,114.4501,114.4837,114.3897,114.4432,121346.0
2020-10-22 11:49:00-04:00,114.4392,114.4669,114.3799,114.4392,84447.0
2020-10-22 11:50:00-04:00,114.4343,114.5293,114.4006,114.5293,186993.0
2020-10-22 11:51:00-04:00,114.5283,114.558,114.2908,114.3996,255960.0
2020-10-22 11:52:00-04:00,114.4145,114.4788,114.3205,114.3799,153984.0
2020-10-22 11:53:00-04:00,114.3799,114.3897,114.3254,114.365,69970.0
2020-10-22 11:54:00-04:00,114.3601,114.3601,114.1622,114.1622,296781.0
2020-10-22 11:55:00-04:00,114.1622,114.271,114.1543,114.182,186220.0
2020-10-22 11:56:00-04:00,114.182,114.2304,114.1028,114.2215,192186.0
2020-10-22 11:57:00-04:00,114.2215,114.2908,114.1919,114.2215,127588.0
2020-10-22 11:58:00-04:00,114.2116,114.2314,114.1424,114.2018,119495.0
2020-10-22 11:59:00-04:00,114.2067,114.2116,114.1424,114.1721,124436.0
2020-10-22 12:00:00-04:00,114.182,114.2492,114.0049,114.0049,219499.0
2020-10-22 12:01:00-04:00,114.0237,114.0632,113.9742,114.0543,187133.0
2020-10-22 12:02:00-04:00,114.0632,114.1572,114.0583,114.1127,151670.0
2020-10-22 12:03:00-04:00,114.1176,114.1562,114.0434,114.0731,167611.0
2020-10-22 12:04:00-04:00,114.0791,114.0791,113.8901,113.9544,244987.0
2020-10-22 12:05:00-04:00,113.9445,114.0237,113.9247,113.9445,169981.0
2020-10-22 12:06:00-04:00,113.9267,114.0237,113.9247,114.0078,127953.0
2020-10-22 12:07:00-04:00,114.0039,114.0781,113.9346,113.9643,165555.0
2020-10-22 12:08:00-04:00,113.9643,114.0434,113.9593,113.9791,156483.0
2020-10-22 12:09:00-04:00,113.9742,114.1523,113.9297,114.1345,207418.0
2020-10-22 12:10:00-04:00,114.1374,114.1523,113.9841,114.0098,165735.0
2020-10-22 12:11:00-04:00,114.0118,114.0138,113.8554,113.8673,223387.0
2020-10-22 12:12:00-04:00,113.8653,113.9989,113.8456,113.9692,177727.0
2020-10-22 12:13:00-04:00,113.9742,113.9841,113.8653,113.9158,151239.0
2020-10-22 12:14:00-04:00,113.9247,114.0237,113.9198,114.0039,129668.0
2020-10-22 12:15:00-04:00,113.995,114.2314,113.994,114.1572,291532.0
2020-10-22 12:16:00-04:00,114.1523,114.2018,114.1147,114.177,149772.0
2020-10-22 12:17:00-04:00,114.18,114.2512,114.1028,114.2314,168404.0
2020-10-22 12:18:00-04:00,114.2413,114.2809,114.2018,114.2116,190767.0
2020-10-22 12:19:00-04:00,114.2166,114.2809,114.2018,114.2087,120102.0
2020-10-22 12:20:00-04:00,114.1978,114.2314,114.1424,114.2166,119813.0
2020-10-22 12:21:00-04:00,114.2166,114.2314,114.1325,114.2265,114478.0
2020-10-22 12:22:00-04:00,114.2215,114.3007,114.2215,114.2364,164563.0
2020-10-22 12:23:00-04:00,114.2413,114.2809,114.2314,114.2552,87443.0
2020-10-22 12:24:00-04:00,114.2562,114.2601,114.0632,114.0731,187028.0
2020-10-22 12:25:00-04:00,114.0731,114.1028,113.994,114.0138,185496.0
2020-10-22 12:26:00-04:00,114.0138,114.0731,113.994,114.0138,129052.0
2020-10-22 12:27:00-04:00,114.0128,114.0434,113.9643,114.0286,139869.0
2020-10-22 12:28:00-04:00,114.0237,114.1424,113.994,114.0533,117148.0
2020-10-22 12:29:00-04:00,114.0711,114.1325,114.0434,114.1325,94351.0
2020-10-22 12:30:00-04:00,114.1236,114.1325,114.0434,114.0731,122110.0
2020-10-22 12:31:00-04:00,114.083,114.0929,113.9247,113.9692,191882.0
2020-10-22 12:32:00-04:00,113.9742,113.9742,113.8653,113.9247,213953.0
2020-10-22 12:33:00-04:00,113.9297,113.9544,113.8901,113.9395,81432.0
2020-10-22 12:34:00-04:00,113.9445,114.0039,113.9099,113.9593,141412.0
2020-10-22 12:35:00-04:00,113.9574,114.0039,113.895,113.9297,161665.0
2020-10-22 12:36:00-04:00,113.9247,113.9346,113.7961,113.801,185148.0
2020-10-22 12:37:00-04:00,113.7961,113.8703,113.7565,113.8554,480311.0
2020-10-22 12:38:00-04:00,113.8554,113.8851,113.7961,113.8851,149796.0
2020-10-22 12:39:00-04:00,113.8802,113.9692,113.8554,113.9445,195491.0
2020-10-22 12:40:00-04:00,113.9524,114.0326,113.9109,114.0088,157188.0
2020-10-22 12:41:00-04:00,114.0088,114.0088,113.8376,113.8643,181324.0
2020-10-22 12:42:00-04:00,113.8604,113.9247,113.8258,113.895,229973.0
2020-10-22 12:43:00-04:00,113.8921,113.9643,113.8456,113.9544,132196.0
2020-10-22 12:44:00-04:00,113.9445,114.1226,113.9445,114.1028,210692.0
2020-10-22 12:45:00-04:00,114.1127,114.2116,114.0632,114.1226,205553.0
2020-10-22 12:46:00-04:00,114.1176,114.1622,114.0335,114.0484,145179.0
2020-10-22 12:47:00-04:00,114.0484,114.0988,113.9643,114.0335,145685.0
2020-10-22 12:48:00-04:00,114.0385,114.1078,114.0237,114.0781,93646.0
2020-10-22 12:49:00-04:00,114.0771,114.2314,114.0771,114.2215,179635.0
2020-10-22 12:50:00-04:00,114.2265,114.2265,114.1523,114.2067,141211.0
2020-10-22 12:51:00-04:00,114.2067,114.3106,114.2018,114.2364,198479.0
2020-10-22 12:52:00-04:00,114.2403,114.3106,114.2018,114.2364,158230.0
2020-10-22 12:53:00-04:00,114.2374,114.2463,114.182,114.2364,126070.0
2020-10-22 12:54:00-04:00,114.2413,114.2611,114.1869,114.2512,153780.0
2020-10-22 12:55:00-04:00,114.2463,114.4293,114.2463,114.3996,338107.0
2020-10-22 12:56:00-04:00,114.3996,114.5134,114.37,114.4491,319695.0
2020-10-22 12:57:00-04:00,114.4491,114.4788,114.3897,114.4046,273185.0
2020-10-22 12:58:00-04:00,114.4046,114.5184,114.3897,114.4887,199757.0
2020-10-22 12:59:00-04:00,114.4887,114.4936,114.4194,114.4194,167256.0
2020-10-22 13:00:00-04:00,114.4095,114.4501,114.3799,114.4036,144395.0
2020-10-22 13:01:00-04:00,114.3947,114.4887,114.3799,114.4788,127776.0
2020-10-22 13:02:00-04:00,114.4788,114.4936,114.4194,114.4293,112942.0
2020-10-22 13:03:00-04:00,114.4293,114.464,114.3155,114.3205,203067.0
2020-10-22 13:04:00-04:00,114.3304,114.3591,114.2809,114.2967,160427.0
2020-10-22 13:05:00-04:00,114.2908,114.3799,114.2116,114.2334,173740.0
2020-10-22 13:06:00-04:00,114.2364,114.2809,114.182,114.2097,98940.0
2020-10-22 13:07:00-04:00,114.2067,114.2908,114.2018,114.2413,112800.0
2020-10-22 13:08:00-04:00,114.2463,114.3799,114.2413,114.3799,121543.0
2020-10-22 13:09:00-04:00,114.37,114.6143,114.3601,114.6025,314030.0
2020-10-22 13:10:00-04:00,114.5985,114.7459,114.5382,114.6866,268099.0
2020-10-22 13:11:00-04:00,114.6886,114.7163,114.5876,114.6074,163054.0
2020-10-22 13:12:00-04:00,114.6074,114.7262,114.6025,114.7064,158346.0
2020-10-22 13:13:00-04:00,114.6965,114.7262,114.6638,114.6767,146776.0
2020-10-22 13:14:00-04:00,114.6866,114.8993,114.647,114.8251,521980.0
2020-10-22 13:15:00-04:00,114.83,114.8746,114.7361,114.7459,236610.0
2020-10-22 13:16:00-04:00,114.741,114.7954,114.647,114.7014,198851.0
2020-10-22 13:17:00-04:00,114.7054,114.7657,114.6866,114.7598,109784.0
2020-10-22 13:18:00-04:00,114.7657,114.7707,114.5481,114.6173,189117.0
2020-10-22 13:19:00-04:00,114.6173,114.7163,114.5975,114.6124,211961.0
2020-10-22 13:20:00-04:00,114.6074,114.647,114.553,114.558,125520.0
2020-10-22 13:21:00-04:00,114.558,114.6272,114.5085,114.6223,215068.0
2020-10-22 13:22:00-04:00,114.6272,114.8063,114.6173,114.7905,226457.0
2020-10-22 13:23:00-04:00,114.7905,114.8053,114.6965,114.7173,149088.0
2020-10-22 13:24:00-04:00,114.7163,114.7459,114.6371,114.6767,116323.0
2020-10-22 13:25:00-04:00,114.6866,114.7361,114.5876,114.6371,152210.0
2020-10-22 13:26:00-04:00,114.6421,114.6965,114.6074,114.6322,87176.0
2020-10-22 13:27:00-04:00,114.6322,114.6767,114.6074,114.6322,72048.0
2020-10-22 13:28:00-04:00,114.6371,114.7064,114.6272,114.7064,107734.0
2020-10-22 13:29:00-04:00,114.6965,114.7509,114.6569,114.7163,140370.0
2020-10-22 13:30:00-04:00,114.7212,114.7756,114.6074,114.6371,150978.0
2020-10-22 13:31:00-04:00,114.6272,114.6668,114.5975,114.6668,82652.0
2020-10-22 13:32:00-04:00,114.6767,114.6965,114.6173,114.6272,97177.0
2020-10-22 13:33:00-04:00,114.6272,114.6569,114.5085,114.5481,174857.0
2020-10-22 13:34:00-04:00,114.558,114.644,114.5481,114.6025,76835.0
2020-10-22 13:35:00-04:00,114.6025,114.6272,114.4887,114.558,82423.0
2020-10-22 13:36:00-04:00,114.558,114.6025,114.4986,114.4986,86929.0
2020-10-22 13:37:00-04:00,114.5184,114.5728,114.4788,114.4887,129735.0
2020-10-22 13:38:00-04:00,114.4946,114.5876,114.4788,114.5332,113638.0
2020-10-22 13:39:00-04:00,114.5431,114.5431,114.4788,114.5085,69659.0
2020-10-22 13:40:00-04:00,114.5124,114.5283,114.3799,114.4244,162098.0
2020-10-22 13:41:00-04:00,114.4244,114.558,114.4244,114.5431,143409.0
2020-10-22 13:42:00-04:00,114.5431,114.558,114.4887,114.4986,76963.0
2020-10-22 13:43:00-04:00,114.4986,114.6866,114.4491,114.6767,213522.0
2020-10-22 13:44:00-04:00,114.6866,114.7064,114.3799,114.4986,327416.0
2020-10-22 13:45:00-04:00,114.4936,114.5431,114.3502,114.3502,192195.0
2020-10-22 13:46:00-04:00,114.365,114.4095,114.1919,114.3482,349120.0
2020-10-22 13:47:00-04:00,114.3601,114.3799,114.2512,114.2809,182655.0
2020-10-22 13:48:00-04:00,114.276,114.3007,114.2215,114.2314,174769.0
2020-10-22 13:49:00-04:00,114.2314,114.2512,114.1622,114.2463,174952.0
2020-10-22 13:50:00-04:00,114.2433,114.2512,114.182,114.1919,157642.0
2020-10-22 13:51:00-04:00,114.1968,114.2413,114.1622,114.175,159481.0
2020-10-22 13:52:00-04:00,114.182,114.3601,114.1721,114.3007,261165.0
2020-10-22 13:53:00-04:00,114.3027,114.558,114.2631,114.4986,329818.0
2020-10-22 13:54:00-04:00,114.5085,114.5283,114.4095,114.4392,176955.0
2020-10-22 13:55:00-04:00,114.4392,114.4887,114.3502,114.3779,144797.0
2020-10-22 13:56:00-04:00,114.362,114.459,114.3601,114.3799,149507.0
2020-10-22 13:57:00-04:00,114.3838,114.3996,114.2908,114.3106,138654.0
2020-10-22 13:58:00-04:00,114.3106,114.3601,114.2512,114.3304,134424.0
2020-10-22 13:59:00-04:00,114.3363,114.3403,114.2562,114.3185,113825.0
2020-10-22 14:00:00-04:00,114.3155,114.4095,114.3007,114.3502,138642.0
2020-10-22 14:01:00-04:00,114.3502,114.4293,114.3304,114.3799,140156.0
2020-10-22 14:02:00-04:00,114.3897,114.3996,114.3304,114.3353,116986.0
2020-10-22 14:03:00-04:00,114.3403,114.3897,114.2859,114.3749,131127.0
2020-10-22 14:04:00-04:00,114.3749,114.3996,114.3106,114.3502,114331.0
2020-10-22 14:05:00-04:00,114.3551,114.3897,114.2661,114.276,164354.0
2020-10-22 14:06:00-04:00,114.276,114.3304,114.2314,114.2849,154655.0
2020-10-22 14:07:00-04:00,114.2859,114.2908,114.2018,114.2067,123153.0
2020-10-22 14:08:00-04:00,114.2116,114.2295,114.1127,114.1622,187086.0
2020-10-22 14:09:00-04:00,114.1622,114.2314,114.1028,114.2265,195075.0
2020-10-22 14:10:00-04:00,114.2215,114.3007,114.182,114.2107,203367.0
2020-10-22 14:11:00-04:00,114.2136,114.2661,114.1523,114.2512,108863.0
2020-10-22 14:12:00-04:00,114.2433,114.3007,114.2314,114.2829,91224.0
2020-10-22 14:13:00-04:00,114.2908,114.3205,114.2611,114.2908,80367.0
2020-10-22 14:14:00-04:00,114.3007,114.3304,114.2859,114.3304,77125.0
2020-10-22 14:15:00-04:00,114.3304,114.4491,114.3205,114.4293,178762.0
2020-10-22 14:16:00-04:00,114.4313,114.5777,114.4115,114.5431,245495.0
2020-10-22 14:17:00-04:00,114.5481,114.5678,114.4738,114.4818,123661.0
2020-10-22 14:18:00-04:00,114.4788,114.5184,114.4392,114.5085,108134.0
2020-10-22 14:19:00-04:00,114.5184,114.5382,114.4936,114.5105,124755.0
2020-10-22 14:20:00-04:00,114.5085,114.5382,114.461,114.4936,84801.0
2020-10-22 14:21:00-04:00,114.4788,114.5085,114.4491,114.4788,76923.0
2020-10-22 14:22:00-04:00,114.4788,114.5085,114.4095,114.4738,80766.0
2020-10-22 14:23:00-04:00,114.4689,114.5283,114.4689,114.5184,70939.0
2020-10-22 14:24:00-04:00,114.5233,114.5975,114.5233,114.5827,158452.0
2020-10-22 14:25:00-04:00,114.5777,114.5975,114.5233,114.5876,113510.0
2020-10-22 14:26:00-04:00,114.5975,114.5975,114.4887,114.5085,121826.0
2020-10-22 14:27:00-04:00,114.5075,114.5382,114.459,114.5144,108903.0
2020-10-22 14:28:00-04:00,114.5164,114.5174,114.455,114.4788,77582.0
2020-10-22 14:29:00-04:00,114.4768,114.4887,114.3996,114.4461,128102.0
2020-10-22 14:30:00-04:00,114.4491,114.4491,114.2908,114.3521,256563.0
2020-10-22 14:31:00-04:00,114.3502,114.4491,114.3413,114.4303,139453.0
2020-10-22 14:32:00-04:00,114.4303,114.4689,114.3996,114.3996,90998.0
2020-10-22 14:33:00-04:00,114.3947,114.4293,114.3897,114.4293,75324.0
2020-10-22 14:34:00-04:00,114.4293,114.4986,114.4194,114.4689,93432.0
2020-10-22 14:35:00-04:00,114.4788,114.5827,114.464,114.5728,118187.0
2020-10-22 14:36:00-04:00,114.5777,114.5777,114.4491,114.459,113293.0
2020-10-22 14:37:00-04:00,114.4491,114.5184,114.4392,114.4877,69822.0
2020-10-22 14:38:00-04:00,114.4788,114.4788,114.4095,114.4392,72638.0
2020-10-22 14:39:00-04:00,114.4491,114.4986,114.4194,114.4887,73575.0
2020-10-22 14:40:00-04:00,114.4887,114.4986,114.4293,114.459,90051.0
2020-10-22 14:41:00-04:00,114.464,114.5035,114.4491,114.4689,66722.0
2020-10-22 14:42:00-04:00,114.464,114.5678,114.464,114.5481,95130.0
2020-10-22 14:43:00-04:00,114.558,114.558,114.4788,114.5184,81866.0
2020-10-22 14:44:00-04:00,114.5085,114.5481,114.459,114.5035,117949.0
2020-10-22 14:45:00-04:00,114.4887,114.5184,114.4145,114.4392,99473.0
2020-10-22 14:46:00-04:00,114.4392,114.4788,114.4194,114.4293,77905.0
2020-10-22 14:47:00-04:00,114.4382,114.4669,114.4095,114.4194,86212.0
2020-10-22 14:48:00-04:00,114.4244,114.5263,114.4095,114.4986,106309.0
2020-10-22 14:49:00-04:00,114.4986,114.5263,114.4392,114.4689,78810.0
2020-10-22 14:50:00-04:00,114.459,114.5382,114.3502,114.4491,192094.0
2020-10-22 14:51:00-04:00,114.4491,114.5876,114.4293,114.558,148425.0
2020-10-22 14:52:00-04:00,114.5629,114.7064,114.558,114.6678,278706.0
2020-10-22 14:53:00-04:00,114.6717,114.6965,114.6272,114.6618,129285.0
2020-10-22 14:54:00-04:00,114.6599,114.6767,114.6272,114.6322,90652.0
2020-10-22 14:55:00-04:00,114.6272,114.6866,114.6173,114.6638,89018.0
2020-10-22 14:56:00-04:00,114.6569,114.6767,114.5777,114.6005,172928.0
2020-10-22 14:57:00-04:00,114.5975,114.6767,114.5876,114.6569,147570.0
2020-10-22 14:58:00-04:00,114.6519,114.6668,114.6223,114.6272,79483.0
2020-10-22 14:59:00-04:00,114.6371,114.647,114.5777,114.5975,94319.0
2020-10-22 15:00:00-04:00,114.5975,114.6272,114.5134,114.5619,129331.0
2020-10-22 15:01:00-04:00,114.5728,114.5876,114.4788,114.5085,94377.0
2020-10-22 15:02:00-04:00,114.5006,114.558,114.4491,114.464,106291.0
2020-10-22 15:03:00-04:00,114.4649,114.558,114.461,114.5372,95313.0
2020-10-22 15:04:00-04:00,114.5382,114.558,114.5085,114.5481,84702.0
