,open,high,low,close,volume
2021-06-14 15:06:00-04:00,129.3162,129.3411,129.3013,129.3312,60006.0
2021-06-14 15:07:00-04:00,129.3361,129.3361,129.2671,129.2671,115651.0
2021-06-14 15:08:00-04:00,129.2714,129.2814,129.172,129.1869,241289.0
2021-06-14 15:09:00-04:00,129.1896,129.2089,129.1621,129.2068,143843.0
2021-06-14 15:10:00-04:00,129.2068,129.2118,129.1422,129.1472,133741.0
2021-06-14 15:11:00-04:00,129.1422,129.1521,129.0925,129.0925,165722.0
2021-06-14 15:12:00-04:00,129.0974,129.1322,129.0925,129.103,175435.0
2021-06-14 15:13:00-04:00,129.1043,129.1422,129.1043,129.1273,102243.0
2021-06-14 15:14:00-04:00,129.1233,129.1322,129.0925,129.1223,71194.0
2021-06-14 15:15:00-04:00,129.1322,129.1621,129.1124,129.1322,94020.0
2021-06-14 15:16:00-04:00,129.1422,129.1521,129.1153,129.1372,63464.0
2021-06-14 15:17:00-04:00,129.1332,129.1621,129.1024,129.1322,125024.0
2021-06-14 15:18:00-04:00,129.1273,129.1322,129.0527,129.0527,251470.0
2021-06-14 15:19:00-04:00,129.0527,129.0726,129.0328,129.0626,159848.0
2021-06-14 15:20:00-04:00,129.0726,129.0726,129.003,129.0179,112988.0
2021-06-14 15:21:00-04:00,129.0179,129.0798,129.016,129.0625,119096.0
2021-06-14 15:22:00-04:00,129.0577,129.0825,129.0428,129.0776,111256.0
2021-06-14 15:23:00-04:00,129.0825,129.0925,129.0527,129.0627,107976.0
2021-06-14 15:24:00-04:00,129.0626,129.1124,129.0328,129.1074,107507.0
2021-06-14 15:25:00-04:00,129.1074,129.182,129.1024,129.172,148855.0
2021-06-14 15:26:00-04:00,129.172,129.2068,129.1521,129.173,148286.0
2021-06-14 15:27:00-04:00,129.182,129.2814,129.1786,129.2714,170392.0
2021-06-14 15:28:00-04:00,129.2714,129.2814,129.2466,129.2714,142322.0
2021-06-14 15:29:00-04:00,129.2814,129.3212,129.2416,129.3212,156963.0
2021-06-14 15:30:00-04:00,129.3212,129.3411,129.2913,129.3162,143528.0
2021-06-14 15:31:00-04:00,129.3062,129.3212,129.2841,129.3062,81978.0
2021-06-14 15:32:00-04:00,129.3062,129.3062,129.2317,129.2466,201761.0
2021-06-14 15:33:00-04:00,129.2416,129.2565,129.2217,129.228,146434.0
2021-06-14 15:34:00-04:00,129.2217,129.2516,129.2068,129.2168,121290.0
2021-06-14 15:35:00-04:00,129.2217,129.2615,129.2217,129.2327,110989.0
2021-06-14 15:36:00-04:00,129.2366,129.2416,129.1969,129.2088,128496.0
2021-06-14 15:37:00-04:00,129.2018,129.2317,129.182,129.1869,106879.0
2021-06-14 15:38:00-04:00,129.1869,129.1869,129.0726,129.0825,267734.0
2021-06-14 15:39:00-04:00,129.0776,129.1024,129.0577,129.0626,234522.0
2021-06-14 15:40:00-04:00,129.0626,129.1393,129.0626,129.1372,210843.0
2021-06-14 15:41:00-04:00,129.1401,129.2217,129.1322,129.2118,226450.0
2021-06-14 15:42:00-04:00,129.2047,129.2217,129.1621,129.1621,130923.0
2021-06-14 15:43:00-04:00,129.167,129.2317,129.1571,129.2168,122691.0
2021-06-14 15:44:00-04:00,129.2168,129.2516,129.2118,129.2366,222412.0
2021-06-14 15:45:00-04:00,129.2366,129.2416,129.182,129.1919,187371.0
2021-06-14 15:46:00-04:00,129.1919,129.2168,129.172,129.2068,182629.0
2021-06-14 15:47:00-04:00,129.2086,129.2615,129.2018,129.2543,197921.0
2021-06-14 15:48:00-04:00,129.2615,129.3411,129.2565,129.3377,306083.0
2021-06-14 15:49:00-04:00,129.3361,129.3709,129.3112,129.356,239405.0
2021-06-14 15:50:00-04:00,129.3609,129.3808,129.182,129.3759,702740.0
2021-06-14 15:51:00-04:00,129.3759,129.3775,129.2913,129.3361,298199.0
2021-06-14 15:52:00-04:00,129.3343,129.4007,129.3041,129.4007,349525.0
2021-06-14 15:53:00-04:00,129.4007,129.4504,129.2714,129.4405,528417.0
2021-06-14 15:54:00-04:00,129.4305,129.7089,129.3808,129.6984,776166.0
2021-06-14 15:55:00-04:00,129.694,129.699,129.53,129.5307,482110.0
2021-06-14 15:56:00-04:00,129.5349,129.5499,129.4902,129.5399,391964.0
2021-06-14 15:57:00-04:00,129.5349,129.5896,129.532,129.5896,359943.0
2021-06-14 15:58:00-04:00,129.5798,129.6095,129.5598,129.6067,364187.0
2021-06-14 15:59:00-04:00,129.6095,129.7487,129.5996,129.7487,1185742.0
2021-06-14 16:00:00-04:00,129.7437,129.7984,129.4703,129.6592,14508375.0
