,open,high,low,close,volume
2020-03-18 12:32:00-04:00,60.3754,60.4469,60.2696,60.3828,330360.0
2020-03-18 12:33:00-04:00,60.3853,60.506,60.309,60.3533,316396.0
2020-03-18 12:34:00-04:00,60.3607,60.4444,60.3311,60.4321,362320.0
2020-03-18 12:35:00-04:00,60.4345,60.4616,60.2425,60.336,427676.0
2020-03-18 12:36:00-04:00,60.3681,60.4395,60.272,60.3247,342876.0
2020-03-18 12:37:00-04:00,60.3397,60.4739,60.2979,60.3262,461132.0
2020-03-18 12:38:00-04:00,60.3484,60.4742,60.3065,60.3828,355844.0
2020-03-18 12:39:00-04:00,60.3828,60.5651,60.3434,60.5244,387604.0
2020-03-18 12:40:00-04:00,60.5244,60.538,60.2868,60.3065,380532.0
2020-03-18 12:41:00-04:00,60.3109,60.4321,60.1711,60.1809,709608.0
2020-03-18 12:42:00-04:00,60.2031,60.3484,60.1932,60.2868,381408.0
2020-03-18 12:43:00-04:00,60.3065,60.309,60.1858,60.1858,358088.0
2020-03-18 12:44:00-04:00,60.1945,60.4395,60.1809,60.3976,548400.0
2020-03-18 12:45:00-04:00,60.405,60.4936,60.208,60.3237,562396.0
2020-03-18 12:46:00-04:00,60.3188,60.4075,60.1341,60.1526,444536.0
2020-03-18 12:47:00-04:00,60.1711,60.1981,60.0849,60.139,418172.0
2020-03-18 12:48:00-04:00,60.1243,60.2228,59.9617,60.0103,684092.0
2020-03-18 12:49:00-04:00,60.0233,60.1193,59.9691,60.0334,354724.0
2020-03-18 12:50:00-04:00,60.0233,60.1009,59.9199,60.06,401812.0
2020-03-18 12:51:00-04:00,60.0578,60.1501,59.9125,60.112,386992.0
2020-03-18 12:52:00-04:00,60.112,60.1735,59.9371,59.9507,355192.0
2020-03-18 12:53:00-04:00,59.9457,59.9716,59.8455,59.8534,362228.0
2020-03-18 12:54:00-04:00,59.8559,59.8953,59.7598,59.7697,545308.0
2020-03-18 12:55:00-04:00,59.7869,59.8214,59.6195,59.6515,548688.0
2020-03-18 12:56:00-04:00,59.6515,59.6818,59.5924,59.617,233748.0
2020-03-18 12:57:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 12:58:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 12:59:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:00:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:01:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:02:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:03:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:04:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:05:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:06:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:07:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:08:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:09:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:10:00-04:00,59.617,59.617,59.617,59.617,0.0
2020-03-18 13:11:00-04:00,59.1639,59.5973,59.1639,59.4816,1300876.0
2020-03-18 13:12:00-04:00,59.4766,59.9002,59.4742,59.6111,938428.0
2020-03-18 13:13:00-04:00,59.6268,59.6268,59.4101,59.4434,652272.0
2020-03-18 13:14:00-04:00,59.438,59.5825,59.1762,59.2513,701296.0
2020-03-18 13:15:00-04:00,59.2378,59.4643,59.1614,59.3855,903016.0
2020-03-18 13:16:00-04:00,59.3707,59.3954,59.1614,59.2402,660416.0
2020-03-18 13:17:00-04:00,59.2538,59.3634,59.1467,59.2255,650676.0
2020-03-18 13:18:00-04:00,59.2082,59.3757,59.1614,59.3437,716612.0
2020-03-18 13:19:00-04:00,59.3387,59.5924,59.287,59.585,565748.0
2020-03-18 13:20:00-04:00,59.5776,59.5801,59.4249,59.5025,534732.0
2020-03-18 13:21:00-04:00,59.5101,59.7056,59.4582,59.6933,703992.0
2020-03-18 13:22:00-04:00,59.6761,59.7155,59.4791,59.5677,702812.0
2020-03-18 13:23:00-04:00,59.5776,59.5776,59.3732,59.4594,579588.0
2020-03-18 13:24:00-04:00,59.4692,59.5751,59.3732,59.537,429656.0
2020-03-18 13:25:00-04:00,59.5451,59.6367,59.3806,59.4619,451808.0
2020-03-18 13:26:00-04:00,59.4643,59.6219,59.4446,59.5764,421908.0
2020-03-18 13:27:00-04:00,59.5825,59.6195,59.4077,59.434,362136.0
2020-03-18 13:28:00-04:00,59.452,59.4732,59.2427,59.2624,656616.0
2020-03-18 13:29:00-04:00,59.2654,59.3461,59.1787,59.2255,533284.0
2020-03-18 13:30:00-04:00,59.2023,59.2328,58.9768,59.0211,1674180.0
2020-03-18 13:31:00-04:00,59.0235,59.2402,58.9768,58.9964,586136.0
2020-03-18 13:32:00-04:00,59.0088,59.0506,58.8536,58.8622,806860.0
2020-03-18 13:33:00-04:00,58.8733,58.9694,58.6394,58.65,860852.0
2020-03-18 13:34:00-04:00,58.6603,58.9989,58.6074,58.6997,1395132.0
2020-03-18 13:35:00-04:00,58.6997,59.2944,58.6074,59.1405,961404.0
2020-03-18 13:36:00-04:00,59.127,59.2181,58.8783,58.9632,1258712.0
2020-03-18 13:37:00-04:00,58.962,59.3264,58.946,58.9817,625856.0
2020-03-18 13:38:00-04:00,58.9497,59.4323,58.8856,59.4266,667256.0
2020-03-18 13:39:00-04:00,59.4111,59.4692,59.2427,59.2624,611152.0
2020-03-18 13:40:00-04:00,59.2429,59.2476,59.0432,59.1011,530124.0
2020-03-18 13:41:00-04:00,59.09,59.4766,59.0826,59.4271,480212.0
2020-03-18 13:42:00-04:00,59.4323,59.649,59.4175,59.5357,694852.0
2020-03-18 13:43:00-04:00,59.5628,59.6539,59.3671,59.3784,556732.0
2020-03-18 13:44:00-04:00,59.356,59.4692,59.2304,59.4286,421576.0
2020-03-18 13:45:00-04:00,59.4397,59.4397,59.1294,59.2644,450844.0
2020-03-18 13:46:00-04:00,59.2328,59.3141,59.0186,59.0876,545740.0
2020-03-18 13:47:00-04:00,59.0949,59.4742,59.0925,59.3387,547540.0
2020-03-18 13:48:00-04:00,59.3658,59.42,59.223,59.351,461036.0
2020-03-18 13:49:00-04:00,59.3572,59.585,59.2255,59.4764,336980.0
2020-03-18 13:50:00-04:00,59.5308,59.5936,59.2895,59.3474,481060.0
2020-03-18 13:51:00-04:00,59.3474,59.4323,59.2008,59.4111,332696.0
2020-03-18 13:52:00-04:00,59.3781,59.4446,59.2501,59.2993,300768.0
2020-03-18 13:53:00-04:00,59.3092,59.3707,59.1491,59.324,303312.0
2020-03-18 13:54:00-04:00,59.3264,59.5407,59.3067,59.4264,376368.0
2020-03-18 13:55:00-04:00,59.42,59.4889,59.2476,59.2964,363572.0
2020-03-18 13:56:00-04:00,59.2681,59.388,59.2673,59.3166,186764.0
2020-03-18 13:57:00-04:00,59.3043,59.3806,59.1811,59.34,303404.0
2020-03-18 13:58:00-04:00,59.34,59.356,59.2122,59.2255,268756.0
2020-03-18 13:59:00-04:00,59.2525,59.3904,59.2255,59.3609,334252.0
2020-03-18 14:00:00-04:00,59.3904,59.452,59.2895,59.2919,310152.0
2020-03-18 14:01:00-04:00,59.3104,59.388,59.2033,59.3277,270988.0
2020-03-18 14:02:00-04:00,59.351,59.3535,59.2035,59.2432,193836.0
2020-03-18 14:03:00-04:00,59.2575,59.388,59.1762,59.1836,392292.0
2020-03-18 14:04:00-04:00,59.1834,59.2306,58.9768,59.0691,606340.0
2020-03-18 14:05:00-04:00,59.0703,59.1472,58.9324,59.1393,428432.0
2020-03-18 14:06:00-04:00,59.1491,59.2599,59.0728,59.2045,585140.0
2020-03-18 14:07:00-04:00,59.2033,59.3215,59.1319,59.1442,285264.0
2020-03-18 14:08:00-04:00,59.1373,59.1701,58.925,58.9871,419276.0
2020-03-18 14:09:00-04:00,59.0137,59.0799,58.8989,58.9915,381912.0
2020-03-18 14:10:00-04:00,59.0026,59.026,58.765,58.7847,552304.0
2020-03-18 14:11:00-04:00,58.7886,58.9177,58.6788,58.829,586460.0
2020-03-18 14:12:00-04:00,58.8295,58.8783,58.701,58.701,322436.0
2020-03-18 14:13:00-04:00,58.701,58.962,58.6886,58.909,500040.0
2020-03-18 14:14:00-04:00,58.9223,58.9462,58.8068,58.9029,373112.0
2020-03-18 14:15:00-04:00,58.8856,58.9768,58.8561,58.8856,387536.0
2020-03-18 14:16:00-04:00,58.8856,59.0999,58.8167,59.0334,702488.0
2020-03-18 14:17:00-04:00,59.0014,59.0999,58.9669,59.0334,361728.0
2020-03-18 14:18:00-04:00,59.0211,59.0703,58.8783,58.9447,299644.0
2020-03-18 14:19:00-04:00,58.93,58.9632,58.6689,58.6689,467964.0
2020-03-18 14:20:00-04:00,58.664,58.9447,58.6492,58.7822,617456.0
2020-03-18 14:21:00-04:00,58.8019,58.8167,58.6899,58.6936,305712.0
2020-03-18 14:22:00-04:00,58.6813,58.7527,58.632,58.6886,440652.0
2020-03-18 14:23:00-04:00,58.6862,58.994,58.6468,58.9029,579708.0
2020-03-18 14:24:00-04:00,58.893,58.9048,58.7305,58.7647,416312.0
2020-03-18 14:25:00-04:00,58.7539,58.7539,58.5409,58.6911,899788.0
2020-03-18 14:26:00-04:00,58.6849,58.7231,58.499,58.536,450104.0
2020-03-18 14:27:00-04:00,58.531,58.6074,58.4399,58.467,637028.0
2020-03-18 14:28:00-04:00,58.4596,58.6074,58.4303,58.5914,954260.0
2020-03-18 14:29:00-04:00,58.6049,58.7157,58.4375,58.5581,1030280.0
2020-03-18 14:30:00-04:00,58.568,58.5803,58.3907,58.5195,578332.0
2020-03-18 14:31:00-04:00,58.565,58.5653,58.4153,58.4978,360184.0
2020-03-18 14:32:00-04:00,58.4867,58.7404,58.4399,58.7083,447032.0
2020-03-18 14:33:00-04:00,58.7305,58.9423,58.6542,58.8906,670212.0
2020-03-18 14:34:00-04:00,58.8911,58.8911,58.7157,58.7231,514656.0
2020-03-18 14:35:00-04:00,58.744,58.925,58.744,58.9201,380324.0
2020-03-18 14:36:00-04:00,58.9152,58.9841,58.8241,58.9644,442064.0
2020-03-18 14:37:00-04:00,58.9817,59.0802,58.9275,59.0546,595928.0
2020-03-18 14:38:00-04:00,59.0432,59.1984,58.9694,59.1984,802808.0
2020-03-18 14:39:00-04:00,59.1984,59.2131,59.0605,59.1691,647872.0
2020-03-18 14:40:00-04:00,59.191,59.324,59.0804,59.1097,585424.0
2020-03-18 14:41:00-04:00,59.1171,59.1703,58.9669,59.0186,593888.0
2020-03-18 14:42:00-04:00,59.0125,59.1097,58.9472,59.0703,356856.0
2020-03-18 14:43:00-04:00,59.058,59.0999,58.728,58.8893,701836.0
2020-03-18 14:44:00-04:00,58.8918,59.0925,58.8142,59.0851,424092.0
2020-03-18 14:45:00-04:00,59.0679,59.2476,59.0469,59.1713,579100.0
2020-03-18 14:46:00-04:00,59.2033,59.2131,58.9378,59.1073,442084.0
2020-03-18 14:47:00-04:00,59.0974,59.2107,58.9792,59.0674,397708.0
2020-03-18 14:48:00-04:00,59.0457,59.0728,58.8775,58.8967,392516.0
2020-03-18 14:49:00-04:00,58.9152,58.9866,58.7305,58.8659,465536.0
2020-03-18 14:50:00-04:00,58.8856,59.0876,58.8438,59.0294,444784.0
2020-03-18 14:51:00-04:00,59.0211,59.0999,58.8389,58.9435,406236.0
2020-03-18 14:52:00-04:00,58.9669,59.0725,58.9044,58.9841,342036.0
2020-03-18 14:53:00-04:00,58.9768,59.1737,58.9595,59.1146,523336.0
2020-03-18 14:54:00-04:00,59.1048,59.372,59.0752,59.3309,710324.0
2020-03-18 14:55:00-04:00,59.3323,59.3855,59.127,59.3658,614836.0
2020-03-18 14:56:00-04:00,59.3602,59.5431,59.2255,59.2895,969148.0
2020-03-18 14:57:00-04:00,59.2821,59.4422,59.2402,59.3375,360048.0
2020-03-18 14:58:00-04:00,59.356,59.5702,59.3289,59.4692,494796.0
2020-03-18 14:59:00-04:00,59.4845,59.5924,59.388,59.5801,498960.0
2020-03-18 15:00:00-04:00,59.5801,59.5924,59.3941,59.4981,605028.0
2020-03-18 15:01:00-04:00,59.5111,59.5382,59.2353,59.4422,505008.0
2020-03-18 15:02:00-04:00,59.4323,59.4692,59.0999,59.1122,560568.0
2020-03-18 15:03:00-04:00,59.1245,59.1528,58.7995,58.8265,875952.0
2020-03-18 15:04:00-04:00,58.8204,59.0506,58.7921,58.9398,707240.0
2020-03-18 15:05:00-04:00,58.9327,59.0922,58.9152,58.941,482284.0
2020-03-18 15:06:00-04:00,58.9226,59.2033,58.9152,59.1245,559944.0
