,open,high,low,close,volume
2020-05-29 09:59:00-04:00,78.5835,78.6484,78.5761,78.6131,206676.0
2020-05-29 10:00:00-04:00,78.6033,78.6255,78.5292,78.5934,249128.0
2020-05-29 10:01:00-04:00,78.5909,78.5934,78.5366,78.5638,177984.0
2020-05-29 10:02:00-04:00,78.5638,78.6354,78.5514,78.6057,254564.0
2020-05-29 10:03:00-04:00,78.6057,78.6156,78.5613,78.5835,189600.0
2020-05-29 10:04:00-04:00,78.5833,78.6001,78.5539,78.5628,221124.0
2020-05-29 10:05:00-04:00,78.5623,78.6815,78.5623,78.6724,310744.0
2020-05-29 10:06:00-04:00,78.6699,78.6749,78.5638,78.5707,244792.0
2020-05-29 10:07:00-04:00,78.5736,78.5909,78.4354,78.4601,642596.0
2020-05-29 10:08:00-04:00,78.465,78.4675,78.3119,78.327,503812.0
2020-05-29 10:09:00-04:00,78.3242,78.381,78.3119,78.3425,395484.0
2020-05-29 10:10:00-04:00,78.3465,78.3786,78.2381,78.3042,598648.0
2020-05-29 10:11:00-04:00,78.3119,78.3638,78.2625,78.2823,412704.0
2020-05-29 10:12:00-04:00,78.285,78.285,78.1697,78.1786,386632.0
2020-05-29 10:13:00-04:00,78.1835,78.2297,78.1539,78.1934,243108.0
2020-05-29 10:14:00-04:00,78.1983,78.282,78.1415,78.26,316388.0
2020-05-29 10:15:00-04:00,78.2625,78.2749,78.2107,78.2329,274696.0
2020-05-29 10:16:00-04:00,78.2403,78.2699,78.1983,78.2452,226336.0
2020-05-29 10:17:00-04:00,78.2477,78.4623,78.2403,78.3909,627892.0
2020-05-29 10:18:00-04:00,78.3786,78.4156,78.3267,78.407,239724.0
2020-05-29 10:19:00-04:00,78.407,78.4156,78.3521,78.3761,152984.0
2020-05-29 10:20:00-04:00,78.381,78.4255,78.34,78.4008,205044.0
2020-05-29 10:21:00-04:00,78.4008,78.4119,78.3292,78.3662,153900.0
2020-05-29 10:22:00-04:00,78.3539,78.3539,78.2008,78.2131,307096.0
2020-05-29 10:23:00-04:00,78.2107,78.2847,78.2082,78.281,186296.0
2020-05-29 10:24:00-04:00,78.2872,78.3662,78.2793,78.3317,173392.0
2020-05-29 10:25:00-04:00,78.3366,78.4131,78.3292,78.3563,204048.0
2020-05-29 10:26:00-04:00,78.3613,78.4205,78.3317,78.4131,184020.0
2020-05-29 10:27:00-04:00,78.4131,78.4996,78.3909,78.4749,279668.0
2020-05-29 10:28:00-04:00,78.4749,78.4847,78.3652,78.3652,217152.0
2020-05-29 10:29:00-04:00,78.3613,78.5045,78.3366,78.5045,239560.0
2020-05-29 10:30:00-04:00,78.5045,78.6477,78.4996,78.6144,450092.0
2020-05-29 10:31:00-04:00,78.6149,78.6428,78.5687,78.6119,221712.0
2020-05-29 10:32:00-04:00,78.6107,78.6255,78.5736,78.623,153192.0
2020-05-29 10:33:00-04:00,78.6205,78.6749,78.6008,78.6255,215532.0
2020-05-29 10:34:00-04:00,78.6354,78.6675,78.6181,78.6526,131924.0
2020-05-29 10:35:00-04:00,78.6403,78.6403,78.581,78.5983,152484.0
2020-05-29 10:36:00-04:00,78.5959,78.6428,78.5786,78.6205,167272.0
2020-05-29 10:37:00-04:00,78.621,78.665,78.6119,78.6255,127972.0
2020-05-29 10:38:00-04:00,78.6205,78.6749,78.6107,78.6334,206280.0
2020-05-29 10:39:00-04:00,78.6354,78.7119,78.5934,78.6823,195536.0
2020-05-29 10:40:00-04:00,78.6828,78.6922,78.6205,78.6502,125444.0
2020-05-29 10:41:00-04:00,78.6526,78.6702,78.5761,78.6131,110040.0
2020-05-29 10:42:00-04:00,78.6144,78.6428,78.5168,78.5309,219072.0
2020-05-29 10:43:00-04:00,78.5317,78.5366,78.4576,78.5119,182236.0
2020-05-29 10:44:00-04:00,78.4983,78.586,78.4956,78.5596,114524.0
2020-05-29 10:45:00-04:00,78.5613,78.5983,78.5131,78.5292,138816.0
2020-05-29 10:46:00-04:00,78.5242,78.5341,78.4773,78.507,82620.0
2020-05-29 10:47:00-04:00,78.4996,78.5329,78.4615,78.4798,102136.0
2020-05-29 10:48:00-04:00,78.4872,78.5045,78.4181,78.428,120316.0
2020-05-29 10:49:00-04:00,78.4156,78.4403,78.3687,78.4075,200800.0
2020-05-29 10:50:00-04:00,78.4082,78.4675,78.4008,78.4304,126324.0
2020-05-29 10:51:00-04:00,78.4354,78.4773,78.4131,78.4502,116668.0
2020-05-29 10:52:00-04:00,78.4551,78.5094,78.3563,78.3593,213824.0
2020-05-29 10:53:00-04:00,78.3638,78.4428,78.3588,78.3761,226000.0
2020-05-29 10:54:00-04:00,78.3761,78.3959,78.3242,78.3786,190952.0
2020-05-29 10:55:00-04:00,78.386,78.4675,78.3712,78.4403,135900.0
2020-05-29 10:56:00-04:00,78.4403,78.5884,78.4403,78.5489,233740.0
2020-05-29 10:57:00-04:00,78.544,78.6492,78.5218,78.628,306056.0
2020-05-29 10:58:00-04:00,78.6304,78.6304,78.5786,78.6156,136876.0
2020-05-29 10:59:00-04:00,78.6131,78.6131,78.5292,78.5378,137672.0
2020-05-29 11:00:00-04:00,78.5391,78.6131,78.4847,78.4855,171064.0
2020-05-29 11:01:00-04:00,78.4922,78.5193,78.3877,78.4094,197844.0
2020-05-29 11:02:00-04:00,78.4107,78.4993,78.3959,78.4181,200336.0
2020-05-29 11:03:00-04:00,78.4181,78.4205,78.265,78.3119,385984.0
2020-05-29 11:04:00-04:00,78.3134,78.3613,78.265,78.3144,136108.0
2020-05-29 11:05:00-04:00,78.3094,78.3959,78.3094,78.3415,190084.0
2020-05-29 11:06:00-04:00,78.3415,78.4403,78.3242,78.423,170000.0
2020-05-29 11:07:00-04:00,78.4082,78.4378,78.3712,78.4317,149828.0
2020-05-29 11:08:00-04:00,78.4378,78.4576,78.386,78.4057,126888.0
2020-05-29 11:09:00-04:00,78.4057,78.4181,78.3319,78.36,152124.0
2020-05-29 11:10:00-04:00,78.3539,78.4329,78.3514,78.4255,222612.0
2020-05-29 11:11:00-04:00,78.4255,78.5094,78.4181,78.4823,190664.0
2020-05-29 11:12:00-04:00,78.4724,78.507,78.4354,78.4749,143076.0
2020-05-29 11:13:00-04:00,78.4699,78.5045,78.4576,78.4946,90460.0
2020-05-29 11:14:00-04:00,78.4971,78.5761,78.4749,78.5633,163780.0
2020-05-29 11:15:00-04:00,78.5588,78.5983,78.5514,78.5563,130804.0
2020-05-29 11:16:00-04:00,78.5514,78.581,78.5176,78.581,141336.0
2020-05-29 11:17:00-04:00,78.5786,78.5909,78.5262,78.544,105256.0
2020-05-29 11:18:00-04:00,78.5514,78.5786,78.4996,78.5144,135416.0
2020-05-29 11:19:00-04:00,78.5119,78.6057,78.5107,78.5867,274616.0
2020-05-29 11:20:00-04:00,78.5835,78.6428,78.5786,78.6393,249504.0
2020-05-29 11:21:00-04:00,78.6304,78.6625,78.6107,78.6205,169024.0
2020-05-29 11:22:00-04:00,78.6181,78.6403,78.586,78.623,106588.0
2020-05-29 11:23:00-04:00,78.604,78.6452,78.5628,78.5788,136684.0
2020-05-29 11:24:00-04:00,78.5736,78.5909,78.5366,78.5391,137692.0
2020-05-29 11:25:00-04:00,78.5465,78.5983,78.4996,78.5884,208528.0
2020-05-29 11:26:00-04:00,78.5884,78.6057,78.5477,78.5835,91168.0
2020-05-29 11:27:00-04:00,78.581,78.623,78.5699,78.6205,97580.0
2020-05-29 11:28:00-04:00,78.6181,78.6749,78.6008,78.6201,179928.0
2020-05-29 11:29:00-04:00,78.6255,78.6401,78.5415,78.5983,172168.0
2020-05-29 11:30:00-04:00,78.5909,78.623,78.5388,78.5959,206648.0
2020-05-29 11:31:00-04:00,78.5909,78.5956,78.507,78.5465,178992.0
2020-05-29 11:32:00-04:00,78.5366,78.5909,78.4675,78.586,210408.0
2020-05-29 11:33:00-04:00,78.586,78.6625,78.5662,78.6452,191412.0
2020-05-29 11:34:00-04:00,78.6502,78.687,78.5786,78.5983,208428.0
2020-05-29 11:35:00-04:00,78.5996,78.6255,78.5415,78.6176,217584.0
2020-05-29 11:36:00-04:00,78.6131,78.6699,78.5761,78.6699,203604.0
2020-05-29 11:37:00-04:00,78.6625,78.728,78.6489,78.6946,305584.0
2020-05-29 11:38:00-04:00,78.6946,78.7391,78.681,78.6897,181924.0
2020-05-29 11:39:00-04:00,78.6934,78.6996,78.6465,78.6675,188248.0
2020-05-29 11:40:00-04:00,78.6625,78.6823,78.6366,78.6366,127544.0
2020-05-29 11:41:00-04:00,78.6383,78.6576,78.6008,78.6576,189800.0
2020-05-29 11:42:00-04:00,78.6613,78.6623,78.6102,78.6378,103092.0
2020-05-29 11:43:00-04:00,78.6243,78.6378,78.5934,78.5983,165220.0
2020-05-29 11:44:00-04:00,78.5983,78.6354,78.5934,78.6057,112384.0
2020-05-29 11:45:00-04:00,78.6082,78.6378,78.544,78.581,184436.0
2020-05-29 11:46:00-04:00,78.5884,78.6625,78.586,78.6489,178104.0
2020-05-29 11:47:00-04:00,78.6452,78.7119,78.6403,78.6971,186904.0
2020-05-29 11:48:00-04:00,78.707,78.7638,78.6996,78.7489,167812.0
2020-05-29 11:49:00-04:00,78.7484,78.7736,78.7415,78.7539,131596.0
2020-05-29 11:50:00-04:00,78.7564,78.7736,78.7119,78.7638,167700.0
2020-05-29 11:51:00-04:00,78.7613,78.7613,78.7144,78.7144,136772.0
2020-05-29 11:52:00-04:00,78.7144,78.7736,78.6922,78.7391,173188.0
2020-05-29 11:53:00-04:00,78.7366,78.7588,78.7168,78.7243,95272.0
2020-05-29 11:54:00-04:00,78.7267,78.7514,78.7205,78.7452,84412.0
2020-05-29 11:55:00-04:00,78.7415,78.8057,78.7366,78.8033,158248.0
2020-05-29 11:56:00-04:00,78.8062,78.8062,78.7736,78.7904,129048.0
2020-05-29 11:57:00-04:00,78.7872,78.7959,78.7662,78.7835,121044.0
2020-05-29 11:58:00-04:00,78.7835,78.7983,78.7544,78.781,97384.0
2020-05-29 11:59:00-04:00,78.7761,78.7909,78.7687,78.7761,83704.0
2020-05-29 12:00:00-04:00,78.781,78.8205,78.7638,78.8156,152972.0
2020-05-29 12:01:00-04:00,78.8156,78.8205,78.7786,78.8008,102992.0
2020-05-29 12:02:00-04:00,78.8028,78.8798,78.8013,78.8699,273584.0
2020-05-29 12:03:00-04:00,78.865,78.8749,78.8371,78.8699,119584.0
2020-05-29 12:04:00-04:00,78.8699,78.8897,78.822,78.8502,175536.0
2020-05-29 12:05:00-04:00,78.8502,78.8724,78.8255,78.8329,183368.0
2020-05-29 12:06:00-04:00,78.8329,78.8724,78.8255,78.8601,155136.0
2020-05-29 12:07:00-04:00,78.8551,78.902,78.8405,78.8662,292176.0
2020-05-29 12:08:00-04:00,78.8635,78.8897,78.8255,78.8551,223368.0
2020-05-29 12:09:00-04:00,78.8526,78.8526,78.7959,78.828,262480.0
2020-05-29 12:10:00-04:00,78.8304,78.8749,78.8205,78.8524,125916.0
2020-05-29 12:11:00-04:00,78.8482,78.8601,78.7835,78.8131,177328.0
2020-05-29 12:12:00-04:00,78.8117,78.8329,78.8082,78.8181,114352.0
2020-05-29 12:13:00-04:00,78.823,78.823,78.7687,78.7855,104300.0
2020-05-29 12:14:00-04:00,78.7852,78.7852,78.7366,78.7465,142084.0
2020-05-29 12:15:00-04:00,78.7465,78.7465,78.6601,78.6773,222448.0
2020-05-29 12:16:00-04:00,78.6773,78.7119,78.6625,78.6699,124176.0
2020-05-29 12:17:00-04:00,78.6712,78.6724,78.5884,78.6057,223356.0
2020-05-29 12:18:00-04:00,78.6082,78.665,78.6057,78.623,249824.0
2020-05-29 12:19:00-04:00,78.6267,78.6526,78.6008,78.6181,126768.0
2020-05-29 12:20:00-04:00,78.6181,78.6181,78.5442,78.5638,220452.0
2020-05-29 12:21:00-04:00,78.5712,78.6526,78.567,78.6428,215356.0
2020-05-29 12:22:00-04:00,78.6502,78.6847,78.6354,78.6707,191880.0
2020-05-29 12:23:00-04:00,78.6749,78.6749,78.628,78.6304,84536.0
2020-05-29 12:24:00-04:00,78.6304,78.6378,78.5959,78.6008,180568.0
2020-05-29 12:25:00-04:00,78.5983,78.6773,78.5884,78.6761,200332.0
2020-05-29 12:26:00-04:00,78.6798,78.6941,78.6601,78.6855,100136.0
2020-05-29 12:27:00-04:00,78.6847,78.7282,78.6828,78.7218,180744.0
2020-05-29 12:28:00-04:00,78.7243,78.7366,78.6823,78.7144,191552.0
2020-05-29 12:29:00-04:00,78.7144,78.7588,78.7119,78.7292,201304.0
2020-05-29 12:30:00-04:00,78.7292,78.7489,78.6946,78.7218,189036.0
2020-05-29 12:31:00-04:00,78.7292,78.7366,78.6502,78.6551,131888.0
2020-05-29 12:32:00-04:00,78.6601,78.6922,78.6205,78.6798,122036.0
2020-05-29 12:33:00-04:00,78.6773,78.6798,78.6033,78.6304,141664.0
2020-05-29 12:34:00-04:00,78.6354,78.6378,78.586,78.5867,119284.0
2020-05-29 12:35:00-04:00,78.5897,78.6304,78.5736,78.6304,181748.0
2020-05-29 12:36:00-04:00,78.6304,78.6428,78.5712,78.6107,147712.0
2020-05-29 12:37:00-04:00,78.6304,78.6601,78.6065,78.6541,142908.0
2020-05-29 12:38:00-04:00,78.6601,78.6625,78.628,78.6625,135752.0
2020-05-29 12:39:00-04:00,78.6593,78.6699,78.628,78.6477,105332.0
2020-05-29 12:40:00-04:00,78.6526,78.6526,78.6008,78.6304,124508.0
2020-05-29 12:41:00-04:00,78.6267,78.6699,78.6267,78.665,98876.0
2020-05-29 12:42:00-04:00,78.6652,78.707,78.6576,78.6724,104988.0
2020-05-29 12:43:00-04:00,78.6749,78.6971,78.665,78.6675,113048.0
2020-05-29 12:44:00-04:00,78.6699,78.6699,78.6082,78.6551,121244.0
2020-05-29 12:45:00-04:00,78.6477,78.6625,78.6057,78.6082,132064.0
2020-05-29 12:46:00-04:00,78.6107,78.6354,78.5791,78.6354,136800.0
2020-05-29 12:47:00-04:00,78.6317,78.647,78.5966,78.6126,116528.0
2020-05-29 12:48:00-04:00,78.6082,78.6415,78.5934,78.5993,80896.0
2020-05-29 12:49:00-04:00,78.6008,78.6107,78.5687,78.5741,138800.0
2020-05-29 12:50:00-04:00,78.5687,78.6008,78.5563,78.5687,120728.0
2020-05-29 12:51:00-04:00,78.5687,78.5687,78.5242,78.5341,159876.0
2020-05-29 12:52:00-04:00,78.5292,78.5724,78.5144,78.5613,192732.0
2020-05-29 12:53:00-04:00,78.5588,78.5909,78.5415,78.5415,104808.0
2020-05-29 12:54:00-04:00,78.5465,78.5647,78.2897,78.4131,570124.0
2020-05-29 12:55:00-04:00,78.4033,78.7045,78.3662,78.6749,531444.0
2020-05-29 12:56:00-04:00,78.6823,78.6971,78.6033,78.6181,268528.0
2020-05-29 12:57:00-04:00,78.6131,78.786,78.581,78.7341,386528.0
2020-05-29 12:58:00-04:00,78.7415,78.8922,78.7415,78.8576,481928.0
2020-05-29 12:59:00-04:00,78.8601,78.865,78.7662,78.7884,169928.0
2020-05-29 13:00:00-04:00,78.781,78.843,78.6897,78.7514,212140.0
2020-05-29 13:01:00-04:00,78.7489,78.8181,78.7465,78.8057,265520.0
2020-05-29 13:02:00-04:00,78.8156,78.8181,78.7613,78.7675,117876.0
2020-05-29 13:03:00-04:00,78.7638,78.7761,78.7267,78.7662,145912.0
2020-05-29 13:04:00-04:00,78.7662,78.8033,78.7267,78.7391,142380.0
2020-05-29 13:05:00-04:00,78.7465,78.7662,78.7168,78.7539,150588.0
2020-05-29 13:06:00-04:00,78.7588,78.8156,78.7317,78.7564,90960.0
2020-05-29 13:07:00-04:00,78.7539,78.8551,78.744,78.8477,132348.0
2020-05-29 13:08:00-04:00,78.8502,78.8897,78.8255,78.8304,140044.0
2020-05-29 13:09:00-04:00,78.8304,78.8477,78.7884,78.7909,131300.0
2020-05-29 13:10:00-04:00,78.8008,78.8403,78.7786,78.8196,101664.0
2020-05-29 13:11:00-04:00,78.8156,78.8922,78.8131,78.8724,179564.0
2020-05-29 13:12:00-04:00,78.8613,78.8946,78.8477,78.8847,122080.0
2020-05-29 13:13:00-04:00,78.8835,78.902,78.8502,78.8526,129316.0
2020-05-29 13:14:00-04:00,78.8502,78.865,78.823,78.8477,122180.0
2020-05-29 13:15:00-04:00,78.8526,78.9094,78.8502,78.8699,176668.0
2020-05-29 13:16:00-04:00,78.865,78.8724,78.8107,78.8477,164804.0
2020-05-29 13:17:00-04:00,78.8551,78.8551,78.7712,78.7934,120984.0
2020-05-29 13:18:00-04:00,78.8082,78.8378,78.7983,78.802,70080.0
2020-05-29 13:19:00-04:00,78.8033,78.8082,78.7884,78.8057,71316.0
2020-05-29 13:20:00-04:00,78.8082,78.828,78.7736,78.8057,141084.0
2020-05-29 13:21:00-04:00,78.7946,78.828,78.782,78.8156,80872.0
2020-05-29 13:22:00-04:00,78.8107,78.8403,78.8082,78.8205,53372.0
2020-05-29 13:23:00-04:00,78.8193,78.8329,78.7909,78.8131,56224.0
2020-05-29 13:24:00-04:00,78.7983,78.8181,78.7588,78.7736,64000.0
2020-05-29 13:25:00-04:00,78.7761,78.7786,78.7168,78.7391,129100.0
2020-05-29 13:26:00-04:00,78.7378,78.7771,78.7378,78.7707,52264.0
2020-05-29 13:27:00-04:00,78.7717,78.8205,78.7717,78.8033,95972.0
2020-05-29 13:28:00-04:00,78.8131,78.8181,78.7588,78.7786,70328.0
2020-05-29 13:29:00-04:00,78.7687,78.7884,78.7489,78.7578,75632.0
2020-05-29 13:30:00-04:00,78.7613,78.7944,78.7292,78.7761,82460.0
2020-05-29 13:31:00-04:00,78.7786,78.8057,78.7267,78.7378,102808.0
2020-05-29 13:32:00-04:00,78.7391,78.8057,78.7378,78.7835,76384.0
2020-05-29 13:33:00-04:00,78.7736,78.7909,78.745,78.786,71164.0
2020-05-29 13:34:00-04:00,78.7884,78.8057,78.7329,78.7401,75336.0
2020-05-29 13:35:00-04:00,78.7415,78.7489,78.6428,78.6897,215288.0
2020-05-29 13:36:00-04:00,78.6996,78.702,78.6625,78.6823,89968.0
2020-05-29 13:37:00-04:00,78.6773,78.6798,78.6378,78.665,71820.0
2020-05-29 13:38:00-04:00,78.6625,78.6971,78.6586,78.6823,80936.0
2020-05-29 13:39:00-04:00,78.6823,78.6847,78.6502,78.6576,60560.0
2020-05-29 13:40:00-04:00,78.6563,78.7038,78.6477,78.6647,112716.0
2020-05-29 13:41:00-04:00,78.6576,78.6971,78.6576,78.6897,57532.0
2020-05-29 13:42:00-04:00,78.6897,78.707,78.6798,78.6843,62892.0
2020-05-29 13:43:00-04:00,78.6847,78.7257,78.6749,78.6922,68588.0
2020-05-29 13:44:00-04:00,78.6823,78.6946,78.6428,78.6798,90240.0
2020-05-29 13:45:00-04:00,78.6724,78.7045,78.6502,78.6502,78632.0
2020-05-29 13:46:00-04:00,78.6576,78.6773,78.6403,78.6749,70344.0
2020-05-29 13:47:00-04:00,78.6798,78.702,78.6749,78.6872,69436.0
2020-05-29 13:48:00-04:00,78.6872,78.6872,78.6502,78.6798,54228.0
2020-05-29 13:49:00-04:00,78.6731,78.6751,78.6526,78.6526,46784.0
2020-05-29 13:50:00-04:00,78.6675,78.6823,78.6329,78.6675,96652.0
2020-05-29 13:51:00-04:00,78.6605,78.7045,78.6477,78.6897,102240.0
2020-05-29 13:52:00-04:00,78.6917,78.7045,78.6551,78.6625,68700.0
2020-05-29 13:53:00-04:00,78.6662,78.6724,78.6329,78.6386,80392.0
2020-05-29 13:54:00-04:00,78.6378,78.6922,78.586,78.6739,164488.0
2020-05-29 13:55:00-04:00,78.6798,78.7094,78.6551,78.6768,89152.0
2020-05-29 13:56:00-04:00,78.6922,78.7366,78.6833,78.702,118948.0
2020-05-29 13:57:00-04:00,78.6971,78.7267,78.6773,78.707,76220.0
2020-05-29 13:58:00-04:00,78.7092,78.7564,78.702,78.7514,148888.0
2020-05-29 13:59:00-04:00,78.7489,78.7638,78.7267,78.7292,105100.0
2020-05-29 14:00:00-04:00,78.7193,78.7539,78.6773,78.7415,181016.0
2020-05-29 14:01:00-04:00,78.7415,78.8131,78.7243,78.7835,205900.0
2020-05-29 14:02:00-04:00,78.7934,78.7934,78.7366,78.7588,100792.0
2020-05-29 14:03:00-04:00,78.7568,78.7601,78.7168,78.7413,108952.0
2020-05-29 14:04:00-04:00,78.7391,78.7564,78.7045,78.7045,127008.0
2020-05-29 14:05:00-04:00,78.7094,78.7267,78.6724,78.7196,95268.0
2020-05-29 14:06:00-04:00,78.7208,78.9662,78.6922,78.9366,551512.0
2020-05-29 14:07:00-04:00,78.9255,78.9712,78.7267,78.8082,524476.0
2020-05-29 14:08:00-04:00,78.802,78.928,78.7919,78.9193,276060.0
2020-05-29 14:09:00-04:00,78.9193,79.0131,78.9193,78.9919,576632.0
2020-05-29 14:10:00-04:00,78.9983,79.0773,78.9934,79.0526,397400.0
2020-05-29 14:11:00-04:00,79.064,79.065,78.9539,78.9741,323092.0
2020-05-29 14:12:00-04:00,78.981,78.9835,78.865,78.8885,320528.0
2020-05-29 14:13:00-04:00,78.8897,78.9341,78.8897,78.9094,123320.0
2020-05-29 14:14:00-04:00,78.9119,78.9119,78.8526,78.865,139340.0
2020-05-29 14:15:00-04:00,78.8699,78.9218,78.865,78.8823,117084.0
2020-05-29 14:16:00-04:00,78.8847,78.9218,78.8601,78.8909,103444.0
2020-05-29 14:17:00-04:00,78.8971,78.962,78.865,78.9564,125040.0
2020-05-29 14:18:00-04:00,78.9564,79.0206,78.9391,79.0119,323036.0
2020-05-29 14:19:00-04:00,79.0156,79.0378,78.9539,79.0378,332320.0
2020-05-29 14:20:00-04:00,79.0428,79.0675,78.9613,78.9613,268996.0
2020-05-29 14:21:00-04:00,78.9613,78.9687,78.8897,78.9354,186700.0
2020-05-29 14:22:00-04:00,78.9304,78.9588,78.8897,78.9094,119940.0
2020-05-29 14:23:00-04:00,78.9045,78.9415,78.8922,78.9287,124900.0
2020-05-29 14:24:00-04:00,78.9317,78.9835,78.9218,78.9707,248332.0
2020-05-29 14:25:00-04:00,78.9672,79.0131,78.9366,78.9773,188688.0
2020-05-29 14:26:00-04:00,78.986,78.986,78.9144,78.9687,163692.0
2020-05-29 14:27:00-04:00,78.9712,79.0724,78.9687,79.065,390452.0
2020-05-29 14:28:00-04:00,79.0601,79.0625,78.9909,79.0033,195300.0
2020-05-29 14:29:00-04:00,79.0057,79.0156,78.944,78.9956,169260.0
2020-05-29 14:30:00-04:00,79.0008,79.0131,78.9317,78.944,136128.0
2020-05-29 14:31:00-04:00,78.9391,78.9391,78.8773,78.9168,196772.0
2020-05-29 14:32:00-04:00,78.9119,78.9601,78.9119,78.9341,159096.0
2020-05-29 14:33:00-04:00,78.9391,78.9514,78.9094,78.9366,137372.0
2020-05-29 14:34:00-04:00,78.9341,78.9514,78.8773,78.8996,169340.0
2020-05-29 14:35:00-04:00,78.8946,78.9366,78.8823,78.8823,164864.0
2020-05-29 14:36:00-04:00,78.8823,78.9309,78.8526,78.8724,180112.0
2020-05-29 14:37:00-04:00,78.8759,78.9267,78.8724,78.8971,92032.0
2020-05-29 14:38:00-04:00,78.902,78.9119,78.8749,78.8823,126576.0
2020-05-29 14:39:00-04:00,78.8872,78.9094,78.8156,78.828,283960.0
2020-05-29 14:40:00-04:00,78.823,78.907,78.823,78.8872,133092.0
2020-05-29 14:41:00-04:00,78.8872,78.8946,78.8255,78.8255,103256.0
2020-05-29 14:42:00-04:00,78.8255,78.8329,78.7983,78.8319,159688.0
2020-05-29 14:43:00-04:00,78.8354,78.8736,78.7489,78.7675,276764.0
2020-05-29 14:44:00-04:00,78.7712,78.8057,78.7144,78.7489,204140.0
2020-05-29 14:45:00-04:00,78.7561,78.8107,78.744,78.7884,201392.0
2020-05-29 14:46:00-04:00,78.7798,78.7959,78.7465,78.761,155800.0
2020-05-29 14:47:00-04:00,78.7638,78.7934,78.7119,78.7835,197660.0
2020-05-29 14:48:00-04:00,78.7865,78.7971,78.7519,78.7771,133452.0
2020-05-29 14:49:00-04:00,78.7776,78.781,78.5761,78.5934,363948.0
2020-05-29 14:50:00-04:00,78.5934,78.6151,78.3934,78.4625,573696.0
2020-05-29 14:51:00-04:00,78.4563,78.4847,78.2996,78.3144,500664.0
2020-05-29 14:52:00-04:00,78.3267,78.3712,78.1959,78.2633,783492.0
2020-05-29 14:53:00-04:00,78.2526,78.284,78.1736,78.1835,480148.0
2020-05-29 14:54:00-04:00,78.1934,78.5141,78.1588,78.5119,802076.0
2020-05-29 14:55:00-04:00,78.5094,78.5934,78.3563,78.408,469284.0
2020-05-29 14:56:00-04:00,78.4082,78.544,78.3341,78.5336,407244.0
2020-05-29 14:57:00-04:00,78.5341,78.7514,78.4909,78.6996,716604.0
2020-05-29 14:58:00-04:00,78.7043,79.0033,78.6428,78.9193,854612.0
2020-05-29 14:59:00-04:00,78.9168,78.9934,78.828,78.9554,567256.0
2020-05-29 15:00:00-04:00,78.9712,79.1687,78.9687,79.0971,1057984.0
2020-05-29 15:01:00-04:00,79.1045,79.1168,78.9761,79.0181,638164.0
2020-05-29 15:02:00-04:00,79.0304,79.1489,79.0304,79.1144,557220.0
2020-05-29 15:03:00-04:00,79.1094,79.1317,79.0206,79.0897,367624.0
2020-05-29 15:04:00-04:00,79.0689,79.2082,79.0304,79.1391,514992.0
