,open,high,low,close,volume
2021-09-13 15:05:00-04:00,148.2959,148.3407,148.2705,148.3158,145546.0
2021-09-13 15:06:00-04:00,148.3158,148.4751,148.276,148.4709,190295.0
2021-09-13 15:07:00-04:00,148.4751,148.5847,148.4258,148.5647,156160.0
2021-09-13 15:08:00-04:00,148.5747,148.7838,148.5549,148.7788,218206.0
2021-09-13 15:09:00-04:00,148.774,148.7838,148.6842,148.7241,177035.0
2021-09-13 15:10:00-04:00,148.744,148.9232,148.744,148.8237,329172.0
2021-09-13 15:11:00-04:00,148.8237,148.8834,148.7539,148.8634,139817.0
2021-09-13 15:12:00-04:00,148.8585,148.8635,148.7739,148.7938,139081.0
2021-09-13 15:13:00-04:00,148.7888,148.8111,148.7241,148.7579,95713.0
2021-09-13 15:14:00-04:00,148.7539,148.7739,148.6842,148.7241,105053.0
2021-09-13 15:15:00-04:00,148.7141,148.7241,148.3257,148.4403,638683.0
2021-09-13 15:16:00-04:00,148.4403,148.7838,148.4403,148.7242,352902.0
2021-09-13 15:17:00-04:00,148.734,148.8734,148.7141,148.7322,177862.0
2021-09-13 15:18:00-04:00,148.734,148.7938,148.6791,148.6865,104355.0
2021-09-13 15:19:00-04:00,148.6892,148.7141,148.6245,148.6494,140120.0
2021-09-13 15:20:00-04:00,148.6494,148.7241,148.5946,148.6046,123493.0
2021-09-13 15:21:00-04:00,148.5996,148.6544,148.5548,148.5846,142002.0
2021-09-13 15:22:00-04:00,148.5847,148.6245,148.515,148.6047,117488.0
2021-09-13 15:23:00-04:00,148.6096,148.8336,148.5847,148.7539,237063.0
2021-09-13 15:24:00-04:00,148.7539,148.8137,148.7191,148.8137,156853.0
2021-09-13 15:25:00-04:00,148.8137,148.8237,148.7042,148.7626,204210.0
2021-09-13 15:26:00-04:00,148.7539,148.8037,148.6942,148.744,151982.0
2021-09-13 15:27:00-04:00,148.744,148.8037,148.7241,148.7941,84134.0
2021-09-13 15:28:00-04:00,148.8009,148.9332,148.7939,148.9033,249072.0
2021-09-13 15:29:00-04:00,148.8983,148.9631,148.8935,148.953,148622.0
2021-09-13 15:30:00-04:00,148.9481,148.9631,148.8436,148.8535,173824.0
2021-09-13 15:31:00-04:00,148.8563,148.973,148.8535,148.9123,154853.0
2021-09-13 15:32:00-04:00,148.9133,148.9432,148.8834,148.8934,121199.0
2021-09-13 15:33:00-04:00,148.8981,148.9432,148.8635,148.8676,118592.0
2021-09-13 15:34:00-04:00,148.8685,148.9232,148.8535,148.8975,74521.0
2021-09-13 15:35:00-04:00,148.8996,148.9133,148.8137,148.8237,161422.0
2021-09-13 15:36:00-04:00,148.8187,148.9432,148.8138,148.8983,173925.0
2021-09-13 15:37:00-04:00,148.9033,148.9282,148.8137,148.8137,116616.0
2021-09-13 15:38:00-04:00,148.8187,148.8983,148.7838,148.7938,97604.0
2021-09-13 15:39:00-04:00,148.7952,148.8336,148.7639,148.7739,116444.0
2021-09-13 15:40:00-04:00,148.7739,148.7938,148.6643,148.6643,120330.0
2021-09-13 15:41:00-04:00,148.6693,148.7191,148.6643,148.6793,144062.0
2021-09-13 15:42:00-04:00,148.6793,148.7191,148.515,148.5349,255901.0
2021-09-13 15:43:00-04:00,148.5387,148.6046,148.5349,148.5647,185173.0
2021-09-13 15:44:00-04:00,148.5687,148.6046,148.5398,148.5702,86305.0
2021-09-13 15:45:00-04:00,148.5697,148.6344,148.5581,148.5847,143611.0
2021-09-13 15:46:00-04:00,148.5747,148.6245,148.5647,148.5747,119396.0
2021-09-13 15:47:00-04:00,148.5649,148.5797,148.4452,148.4552,168980.0
2021-09-13 15:48:00-04:00,148.4552,148.505,148.4452,148.4701,153731.0
2021-09-13 15:49:00-04:00,148.4751,148.5647,148.4403,148.5647,185362.0
2021-09-13 15:50:00-04:00,148.5548,148.7141,148.505,148.6645,382352.0
2021-09-13 15:51:00-04:00,148.6643,148.7739,148.6544,148.6842,292075.0
2021-09-13 15:52:00-04:00,148.6942,148.7042,148.5647,148.5797,235933.0
2021-09-13 15:53:00-04:00,148.5747,148.6444,148.5647,148.6344,223492.0
2021-09-13 15:54:00-04:00,148.6344,148.6793,148.5946,148.6394,299661.0
2021-09-13 15:55:00-04:00,148.6344,148.7539,148.6245,148.7439,332029.0
2021-09-13 15:56:00-04:00,148.734,148.7838,148.7141,148.772,280948.0
2021-09-13 15:57:00-04:00,148.7639,148.8037,148.744,148.7739,317200.0
2021-09-13 15:58:00-04:00,148.7739,148.8585,148.764,148.8495,377354.0
2021-09-13 15:59:00-04:00,148.8535,148.9929,148.8137,148.9929,796706.0
2021-09-13 16:00:00-04:00,148.973,148.9929,148.276,148.8635,7413393.0
