,open,high,low,close,volume
2022-03-14 10:30:00-04:00,153.0901,153.11,152.8554,152.8654,235529.0
2022-03-14 10:31:00-04:00,152.8554,152.8554,152.6956,152.7106,256369.0
2022-03-14 10:32:00-04:00,152.7156,152.7855,152.4061,152.4861,237406.0
2022-03-14 10:33:00-04:00,152.4935,152.5858,152.426,152.5658,162687.0
2022-03-14 10:34:00-04:00,152.5758,152.7755,152.5658,152.7057,184735.0
2022-03-14 10:35:00-04:00,152.7256,152.8154,152.7156,152.8055,183042.0
2022-03-14 10:36:00-04:00,152.8005,152.9553,152.7156,152.7755,227347.0
2022-03-14 10:37:00-04:00,152.7855,152.9453,152.7257,152.9153,161486.0
2022-03-14 10:38:00-04:00,152.9153,153.0152,152.7456,152.7456,245346.0
2022-03-14 10:39:00-04:00,152.7456,152.8354,152.5958,152.6507,162354.0
2022-03-14 10:40:00-04:00,152.6457,152.9153,152.6357,152.7356,223580.0
2022-03-14 10:41:00-04:00,152.7256,152.7955,152.6657,152.7356,147758.0
2022-03-14 10:42:00-04:00,152.7356,152.8055,152.6857,152.6907,132611.0
2022-03-14 10:43:00-04:00,152.6956,152.8954,152.6258,152.8405,172663.0
2022-03-14 10:44:00-04:00,152.8554,152.8704,152.6763,152.7556,144235.0
2022-03-14 10:45:00-04:00,152.7506,152.8305,152.6457,152.7366,254384.0
2022-03-14 10:46:00-04:00,152.7456,152.8654,152.6058,152.6956,173712.0
2022-03-14 10:47:00-04:00,152.7056,153.0451,152.6357,152.9751,223488.0
2022-03-14 10:48:00-04:00,152.9832,153.0851,152.8545,152.9153,194582.0
2022-03-14 10:49:00-04:00,152.9353,153.0252,152.8854,152.9453,117117.0
2022-03-14 10:50:00-04:00,152.9453,152.9952,152.8261,152.9153,113410.0
2022-03-14 10:51:00-04:00,152.9153,153.1749,152.9153,153.1659,151501.0
2022-03-14 10:52:00-04:00,153.17,153.6443,153.115,153.5444,343440.0
2022-03-14 10:53:00-04:00,153.5344,153.6542,153.4695,153.6248,199431.0
2022-03-14 10:54:00-04:00,153.6343,153.6642,153.4695,153.5244,160439.0
2022-03-14 10:55:00-04:00,153.5294,153.7042,153.4845,153.6659,172637.0
2022-03-14 10:56:00-04:00,153.6842,153.7741,153.3747,153.4648,260223.0
2022-03-14 10:57:00-04:00,153.4745,153.5194,153.3048,153.4795,151421.0
2022-03-14 10:58:00-04:00,153.4845,153.5053,153.3509,153.4645,100979.0
2022-03-14 10:59:00-04:00,153.4698,153.7641,153.4195,153.7641,223792.0
2022-03-14 11:00:00-04:00,153.7641,153.8939,153.5943,153.6443,314955.0
2022-03-14 11:01:00-04:00,153.6492,153.7641,153.5891,153.7042,139504.0
2022-03-14 11:02:00-04:00,153.7142,153.7358,153.5544,153.7241,137314.0
2022-03-14 11:03:00-04:00,153.7341,153.7641,153.5744,153.6193,122815.0
2022-03-14 11:04:00-04:00,153.6244,153.7341,153.5893,153.6895,105356.0
2022-03-14 11:05:00-04:00,153.6942,153.834,153.5744,153.7441,212425.0
2022-03-14 11:06:00-04:00,153.7441,153.804,153.5144,153.6193,198660.0
2022-03-14 11:07:00-04:00,153.6043,153.8739,153.6043,153.824,118636.0
2022-03-14 11:08:00-04:00,153.814,153.8539,153.6792,153.7642,151475.0
2022-03-14 11:09:00-04:00,153.7791,153.804,153.5744,153.6609,146422.0
2022-03-14 11:10:00-04:00,153.6862,153.744,153.4845,153.5494,158162.0
2022-03-14 11:11:00-04:00,153.5344,153.5794,153.4445,153.5644,146571.0
2022-03-14 11:12:00-04:00,153.5744,153.5744,153.1949,153.2249,149388.0
2022-03-14 11:13:00-04:00,153.2249,153.2249,153.0551,153.115,120915.0
2022-03-14 11:14:00-04:00,153.14,153.2947,153.0951,153.2898,132229.0
2022-03-14 11:15:00-04:00,153.2948,153.3747,153.2349,153.2898,125558.0
2022-03-14 11:16:00-04:00,153.2748,153.3247,153.1849,153.2448,105485.0
2022-03-14 11:17:00-04:00,153.2448,153.4545,153.2201,153.4544,123158.0
2022-03-14 11:18:00-04:00,153.4495,153.4495,153.2648,153.3447,86745.0
2022-03-14 11:19:00-04:00,153.3347,153.4545,153.2948,153.4147,124609.0
2022-03-14 11:20:00-04:00,153.4146,153.4146,153.105,153.1251,153235.0
2022-03-14 11:21:00-04:00,153.13,153.13,152.7755,152.8654,177459.0
2022-03-14 11:22:00-04:00,152.8654,152.8904,152.7855,152.8255,121194.0
2022-03-14 11:23:00-04:00,152.8454,153.0051,152.8084,152.9653,122270.0
2022-03-14 11:24:00-04:00,152.9653,152.9653,152.7955,152.8054,144676.0
2022-03-14 11:25:00-04:00,152.8105,152.9003,152.7855,152.8055,82746.0
2022-03-14 11:26:00-04:00,152.8055,152.8854,152.7061,152.8155,135573.0
2022-03-14 11:27:00-04:00,152.8155,152.8454,152.7306,152.7855,86189.0
2022-03-14 11:28:00-04:00,152.7755,152.8155,152.6956,152.7056,105504.0
2022-03-14 11:29:00-04:00,152.7106,152.9153,152.6657,152.8554,102872.0
2022-03-14 11:30:00-04:00,152.8754,152.8754,152.7506,152.7705,117206.0
2022-03-14 11:31:00-04:00,152.7705,152.8055,152.6357,152.7905,130279.0
2022-03-14 11:32:00-04:00,152.7855,152.9653,152.7156,152.8856,120027.0
2022-03-14 11:33:00-04:00,152.8954,152.9143,152.7556,152.8094,81869.0
2022-03-14 11:34:00-04:00,152.8155,152.8753,152.7306,152.7855,102660.0
2022-03-14 11:35:00-04:00,152.7837,152.8141,152.6707,152.6757,111066.0
2022-03-14 11:36:00-04:00,152.6707,152.6757,152.476,152.5459,124750.0
2022-03-14 11:37:00-04:00,152.5459,152.5658,152.3711,152.385,102406.0
2022-03-14 11:38:00-04:00,152.3561,152.4959,152.3062,152.3412,121910.0
2022-03-14 11:39:00-04:00,152.3112,152.4584,152.3112,152.3861,164176.0
2022-03-14 11:40:00-04:00,152.382,152.3938,152.2763,152.3462,130738.0
2022-03-14 11:41:00-04:00,152.3462,152.3561,152.1764,152.2363,171258.0
2022-03-14 11:42:00-04:00,152.2413,152.2862,152.1265,152.2064,173324.0
2022-03-14 11:43:00-04:00,152.2064,152.2263,151.9069,151.9467,216958.0
2022-03-14 11:44:00-04:00,151.9567,152.1564,151.9068,152.1564,162696.0
2022-03-14 11:45:00-04:00,152.1614,152.1764,152.0266,152.1514,131632.0
2022-03-14 11:46:00-04:00,152.1465,152.2563,152.0865,152.2169,137844.0
2022-03-14 11:47:00-04:00,152.2164,152.3162,152.1467,152.1587,149272.0
2022-03-14 11:48:00-04:00,152.1465,152.1764,152.0466,152.0766,148451.0
2022-03-14 11:49:00-04:00,152.0569,152.1265,151.9368,152.0068,128830.0
2022-03-14 11:50:00-04:00,152.0067,152.1764,151.9767,152.1581,97719.0
2022-03-14 11:51:00-04:00,152.1455,152.1964,152.1092,152.1664,105905.0
2022-03-14 11:52:00-04:00,152.1614,152.3611,152.0683,152.3312,193627.0
2022-03-14 11:53:00-04:00,152.3312,152.3861,152.1764,152.3611,148436.0
2022-03-14 11:54:00-04:00,152.3561,152.4161,152.2763,152.3062,116238.0
2022-03-14 11:55:00-04:00,152.3062,152.3062,152.1365,152.1664,106640.0
2022-03-14 11:56:00-04:00,152.1564,152.3162,152.1465,152.2413,88816.0
2022-03-14 11:57:00-04:00,152.2463,152.2463,152.0965,152.1412,108150.0
2022-03-14 11:58:00-04:00,152.1412,152.3162,152.0872,152.2962,108860.0
2022-03-14 11:59:00-04:00,152.3062,152.3362,152.1564,152.2613,148603.0
2022-03-14 12:00:00-04:00,152.2513,152.2663,152.1365,152.2164,108169.0
2022-03-14 12:01:00-04:00,152.2263,152.3062,152.1265,152.1664,119532.0
2022-03-14 12:02:00-04:00,152.1664,152.2363,152.0766,152.1064,95933.0
2022-03-14 12:03:00-04:00,152.1115,152.1664,151.9967,152.0666,111335.0
2022-03-14 12:04:00-04:00,152.0566,152.0766,151.8369,151.8699,197919.0
2022-03-14 12:05:00-04:00,151.8719,151.9667,151.6472,151.747,383172.0
2022-03-14 12:06:00-04:00,151.747,151.9268,151.6871,151.6971,290127.0
2022-03-14 12:07:00-04:00,151.6921,151.8569,151.6829,151.747,161560.0
2022-03-14 12:08:00-04:00,151.7373,151.787,151.5773,151.5773,227788.0
2022-03-14 12:09:00-04:00,151.5773,151.5973,151.3476,151.3576,318449.0
2022-03-14 12:10:00-04:00,151.3676,151.4175,151.2977,151.3776,171341.0
2022-03-14 12:11:00-04:00,151.3976,151.6472,151.3976,151.6372,181409.0
2022-03-14 12:12:00-04:00,151.6372,151.6622,151.2777,151.3726,269626.0
2022-03-14 12:13:00-04:00,151.3726,151.5473,151.3676,151.4475,171623.0
2022-03-14 12:14:00-04:00,151.4475,151.5268,151.3576,151.5074,177435.0
2022-03-14 12:15:00-04:00,151.5074,151.6472,151.4774,151.5973,133787.0
2022-03-14 12:16:00-04:00,151.6023,151.8369,151.5973,151.8082,206527.0
2022-03-14 12:17:00-04:00,151.8141,151.8469,151.7271,151.8169,154696.0
2022-03-14 12:18:00-04:00,151.8252,151.8252,151.6672,151.7271,106277.0
2022-03-14 12:19:00-04:00,151.7171,151.8868,151.7071,151.847,227066.0
2022-03-14 12:20:00-04:00,151.8469,151.8469,151.6771,151.757,99381.0
2022-03-14 12:21:00-04:00,151.757,151.8269,151.6971,151.797,123375.0
2022-03-14 12:22:00-04:00,151.797,152.0466,151.7769,151.9568,184597.0
2022-03-14 12:23:00-04:00,151.9717,151.9717,151.7371,151.757,140989.0
2022-03-14 12:24:00-04:00,151.757,151.9068,151.7271,151.782,88855.0
2022-03-14 12:25:00-04:00,151.777,151.787,151.6672,151.7271,149244.0
2022-03-14 12:26:00-04:00,151.7271,151.767,151.6172,151.6572,101829.0
2022-03-14 12:27:00-04:00,151.6572,151.767,151.5773,151.752,154099.0
2022-03-14 12:28:00-04:00,151.757,151.7769,151.6372,151.73,145735.0
2022-03-14 12:29:00-04:00,151.7371,151.777,151.6871,151.7371,131954.0
2022-03-14 12:30:00-04:00,151.7271,151.807,151.6472,151.757,183650.0
2022-03-14 12:31:00-04:00,151.757,151.767,151.6272,151.6921,116481.0
2022-03-14 12:32:00-04:00,151.6891,151.767,151.5673,151.5873,128165.0
2022-03-14 12:33:00-04:00,151.5973,151.6322,151.3077,151.3177,287039.0
2022-03-14 12:34:00-04:00,151.3177,151.3526,151.1779,151.2528,265601.0
2022-03-14 12:35:00-04:00,151.2578,151.3776,151.1779,151.2478,582766.0
2022-03-14 12:36:00-04:00,151.2478,151.4075,151.1379,151.3194,175259.0
2022-03-14 12:37:00-04:00,151.3277,151.4125,151.2178,151.2677,259794.0
2022-03-14 12:38:00-04:00,151.2579,151.5024,151.2579,151.3942,141366.0
2022-03-14 12:39:00-04:00,151.3876,151.4175,151.3187,151.3376,85362.0
2022-03-14 12:40:00-04:00,151.3476,151.5074,151.3077,151.4685,84227.0
2022-03-14 12:41:00-04:00,151.4696,151.61,151.4675,151.6085,133279.0
2022-03-14 12:42:00-04:00,151.6072,151.7171,151.6072,151.707,124146.0
2022-03-14 12:43:00-04:00,151.6971,151.6971,151.5873,151.6472,134776.0
2022-03-14 12:44:00-04:00,151.6522,151.757,151.4774,151.583,205152.0
2022-03-14 12:45:00-04:00,151.5773,151.5873,151.4774,151.4874,105991.0
2022-03-14 12:46:00-04:00,151.4974,151.5975,151.4402,151.5274,135895.0
2022-03-14 12:47:00-04:00,151.5174,151.5174,151.3376,151.3376,170489.0
2022-03-14 12:48:00-04:00,151.3489,151.4275,151.2927,151.3177,130833.0
2022-03-14 12:49:00-04:00,151.3177,151.4474,151.3077,151.3976,108767.0
2022-03-14 12:50:00-04:00,151.4075,151.4974,151.2927,151.3077,106815.0
2022-03-14 12:51:00-04:00,151.2977,151.3776,151.2478,151.3077,134951.0
2022-03-14 12:52:00-04:00,151.3017,151.3017,151.0281,151.0481,241918.0
2022-03-14 12:53:00-04:00,151.0481,151.088,150.9183,150.9482,244874.0
2022-03-14 12:54:00-04:00,150.9582,151.0181,150.8783,150.9082,204162.0
2022-03-14 12:55:00-04:00,150.8983,150.9183,150.7885,150.7984,198547.0
2022-03-14 12:56:00-04:00,150.7984,150.9282,150.7984,150.9282,160221.0
2022-03-14 12:57:00-04:00,150.9282,150.9532,150.8683,150.9382,184164.0
2022-03-14 12:58:00-04:00,150.9382,151.0689,150.9133,150.9682,140883.0
2022-03-14 12:59:00-04:00,150.9648,150.9782,150.7385,150.7585,417022.0
2022-03-14 13:00:00-04:00,150.7626,150.8084,150.6786,150.7785,235009.0
2022-03-14 13:01:00-04:00,150.7765,150.7885,150.6187,150.6536,182015.0
2022-03-14 13:02:00-04:00,150.6487,150.7235,150.4589,150.6686,440368.0
2022-03-14 13:03:00-04:00,150.6686,150.6786,150.439,150.4688,180688.0
2022-03-14 13:04:00-04:00,150.4639,150.5788,150.424,150.424,255471.0
2022-03-14 13:05:00-04:00,150.419,150.4989,150.389,150.4304,205309.0
2022-03-14 13:06:00-04:00,150.439,150.4889,150.3791,150.4694,209405.0
2022-03-14 13:07:00-04:00,150.4789,150.4989,150.424,150.4539,208729.0
2022-03-14 13:08:00-04:00,150.4489,150.4489,150.2892,150.3591,277079.0
2022-03-14 13:09:00-04:00,150.3491,150.399,150.2792,150.2944,187602.0
2022-03-14 13:10:00-04:00,150.2942,150.4789,150.2892,150.3449,224726.0
2022-03-14 13:11:00-04:00,150.3441,150.4519,150.3391,150.4132,123644.0
2022-03-14 13:12:00-04:00,150.399,150.4789,150.2992,150.3905,172226.0
2022-03-14 13:13:00-04:00,150.399,150.4689,150.3791,150.3791,81177.0
2022-03-14 13:14:00-04:00,150.387,150.4789,150.3291,150.4689,119159.0
2022-03-14 13:15:00-04:00,150.4589,150.4789,150.3491,150.4595,176257.0
2022-03-14 13:16:00-04:00,150.4639,150.6187,150.429,150.6087,213066.0
2022-03-14 13:17:00-04:00,150.6187,150.6586,150.429,150.6087,177150.0
2022-03-14 13:18:00-04:00,150.6187,150.7138,150.5788,150.5887,124226.0
2022-03-14 13:19:00-04:00,150.5887,150.6488,150.5688,150.6488,107082.0
2022-03-14 13:20:00-04:00,150.6487,150.6897,150.5688,150.6387,130171.0
2022-03-14 13:21:00-04:00,150.6387,150.6686,150.5788,150.6287,109556.0
2022-03-14 13:22:00-04:00,150.6187,150.6387,150.5388,150.5398,92863.0
2022-03-14 13:23:00-04:00,150.5388,150.6237,150.4789,150.6187,132711.0
2022-03-14 13:24:00-04:00,150.6191,150.8284,150.6187,150.7786,231847.0
2022-03-14 13:25:00-04:00,150.7885,150.8187,150.6686,150.7984,154657.0
2022-03-14 13:26:00-04:00,150.8084,150.8234,150.7036,150.7036,72721.0
2022-03-14 13:27:00-04:00,150.7036,150.7585,150.5788,150.7186,118506.0
2022-03-14 13:28:00-04:00,150.7203,150.7203,150.5638,150.6087,142548.0
2022-03-14 13:29:00-04:00,150.5987,150.6295,150.5488,150.5791,150857.0
2022-03-14 13:30:00-04:00,150.5788,150.6986,150.5136,150.5987,161058.0
2022-03-14 13:31:00-04:00,150.5987,150.6287,150.429,150.4489,120082.0
2022-03-14 13:32:00-04:00,150.439,150.4989,150.384,150.404,154577.0
2022-03-14 13:33:00-04:00,150.409,150.4489,150.3391,150.3491,152960.0
2022-03-14 13:34:00-04:00,150.3406,150.5588,150.2193,150.444,417713.0
2022-03-14 13:35:00-04:00,150.444,150.4889,150.3491,150.4614,167068.0
2022-03-14 13:36:00-04:00,150.454,150.5188,150.3291,150.389,132223.0
2022-03-14 13:37:00-04:00,150.399,150.4989,150.3024,150.404,115277.0
2022-03-14 13:38:00-04:00,150.404,150.5188,150.399,150.409,119328.0
2022-03-14 13:39:00-04:00,150.409,150.5089,150.389,150.5008,112913.0
2022-03-14 13:40:00-04:00,150.4939,150.6287,150.4589,150.4639,117762.0
2022-03-14 13:41:00-04:00,150.4589,150.5788,150.439,150.5188,101272.0
2022-03-14 13:42:00-04:00,150.5188,150.5887,150.389,150.5587,132098.0
2022-03-14 13:43:00-04:00,150.5488,150.7385,150.4789,150.7036,143389.0
2022-03-14 13:44:00-04:00,150.7085,150.7085,150.5529,150.6986,125643.0
2022-03-14 13:45:00-04:00,150.6936,150.8983,150.5788,150.7285,230107.0
2022-03-14 13:46:00-04:00,150.7186,150.7335,150.5288,150.5538,150235.0
2022-03-14 13:47:00-04:00,150.5488,150.5488,150.3591,150.4291,184909.0
2022-03-14 13:48:00-04:00,150.439,150.5488,150.439,150.4889,112898.0
2022-03-14 13:49:00-04:00,150.4789,150.5188,150.3591,150.4489,81715.0
2022-03-14 13:50:00-04:00,150.4489,150.7385,150.4489,150.6487,197679.0
2022-03-14 13:51:00-04:00,150.6477,150.7885,150.6477,150.7835,134820.0
2022-03-14 13:52:00-04:00,150.7984,151.0081,150.5788,150.9931,284901.0
2022-03-14 13:53:00-04:00,151.0031,151.1379,150.9417,151.0532,209596.0
2022-03-14 13:54:00-04:00,151.0481,151.108,150.9882,151.0481,202007.0
2022-03-14 13:55:00-04:00,151.0481,151.1879,150.9971,151.108,186887.0
2022-03-14 13:56:00-04:00,151.1119,151.2178,151.1119,151.1579,163758.0
2022-03-14 13:57:00-04:00,151.1679,151.1679,150.9382,150.9832,154614.0
2022-03-14 13:58:00-04:00,150.9832,150.9859,150.7984,150.8683,148206.0
2022-03-14 13:59:00-04:00,150.8733,150.8783,150.7186,150.7806,221943.0
2022-03-14 14:00:00-04:00,150.7685,150.8184,150.6786,150.7984,172051.0
2022-03-14 14:01:00-04:00,150.7885,150.8983,150.7086,150.8583,210459.0
2022-03-14 14:02:00-04:00,150.8583,150.8583,150.7186,150.7685,122610.0
2022-03-14 14:03:00-04:00,150.7785,150.8883,150.7735,150.8384,181911.0
2022-03-14 14:04:00-04:00,150.8434,150.8883,150.7585,150.8184,226293.0
2022-03-14 14:05:00-04:00,150.8284,150.9882,150.7785,150.9682,176650.0
2022-03-14 14:06:00-04:00,150.9782,151.0481,150.8384,150.8783,120083.0
2022-03-14 14:07:00-04:00,150.8783,151.0181,150.8384,150.9732,128357.0
2022-03-14 14:08:00-04:00,150.9682,151.0481,150.8883,151.0243,177969.0
2022-03-14 14:09:00-04:00,151.0253,151.078,150.9732,151.0131,187941.0
2022-03-14 14:10:00-04:00,151.0131,151.0381,150.8883,150.8883,218509.0
2022-03-14 14:11:00-04:00,150.8983,150.9482,150.8334,150.8583,97962.0
2022-03-14 14:12:00-04:00,150.8583,150.9582,150.8384,150.8783,72313.0
2022-03-14 14:13:00-04:00,150.8583,150.8783,150.7186,150.8084,127125.0
2022-03-14 14:14:00-04:00,150.8184,150.8683,150.7585,150.8188,82271.0
2022-03-14 14:15:00-04:00,150.8084,150.8384,150.6287,150.6586,115730.0
2022-03-14 14:16:00-04:00,150.6487,150.7385,150.5388,150.5588,136079.0
2022-03-14 14:17:00-04:00,150.5638,150.5887,150.4989,150.5638,166526.0
2022-03-14 14:18:00-04:00,150.5638,150.6187,150.4689,150.4789,236666.0
2022-03-14 14:19:00-04:00,150.4939,150.5588,150.4489,150.5438,140076.0
2022-03-14 14:20:00-04:00,150.5588,150.6886,150.1793,150.3791,622455.0
2022-03-14 14:21:00-04:00,150.3591,150.5299,150.3291,150.4047,212768.0
2022-03-14 14:22:00-04:00,150.399,150.5787,150.3791,150.5488,160146.0
2022-03-14 14:23:00-04:00,150.5515,150.5515,150.3291,150.3456,135578.0
2022-03-14 14:24:00-04:00,150.3391,150.4385,150.2892,150.404,116479.0
2022-03-14 14:25:00-04:00,150.404,150.439,150.2592,150.3391,120013.0
2022-03-14 14:26:00-04:00,150.3491,150.5987,150.3441,150.5887,134834.0
2022-03-14 14:27:00-04:00,150.5887,150.6187,150.5238,150.5388,111350.0
2022-03-14 14:28:00-04:00,150.5388,150.5388,150.4589,150.5388,90170.0
2022-03-14 14:29:00-04:00,150.545,150.545,150.389,150.4572,87128.0
2022-03-14 14:30:00-04:00,150.4539,150.6187,150.3891,150.5887,139969.0
2022-03-14 14:31:00-04:00,150.5987,150.7385,150.5488,150.6885,118334.0
2022-03-14 14:32:00-04:00,150.6786,150.7384,150.6237,150.7036,123778.0
2022-03-14 14:33:00-04:00,150.7086,150.7585,150.6288,150.7485,121594.0
2022-03-14 14:34:00-04:00,150.7585,150.9083,150.6986,150.8982,216000.0
2022-03-14 14:35:00-04:00,150.8933,151.0281,150.8583,150.9282,284822.0
2022-03-14 14:36:00-04:00,150.9183,151.0381,150.8583,151.0189,126370.0
2022-03-14 14:37:00-04:00,151.0281,151.128,150.7785,151.0983,160202.0
2022-03-14 14:38:00-04:00,151.108,151.128,151.0081,151.0231,123592.0
2022-03-14 14:39:00-04:00,151.0198,151.0281,150.9083,150.9782,138640.0
2022-03-14 14:40:00-04:00,150.9882,151.0281,150.8625,150.8861,235161.0
2022-03-14 14:41:00-04:00,150.8974,150.8974,150.7186,150.7685,175734.0
2022-03-14 14:42:00-04:00,150.7685,150.9382,150.7418,150.9166,217854.0
2022-03-14 14:43:00-04:00,150.8983,150.9083,150.7285,150.7785,178280.0
2022-03-14 14:44:00-04:00,150.7885,150.7984,150.7186,150.7485,78420.0
2022-03-14 14:45:00-04:00,150.7685,150.7785,150.5788,150.5887,145959.0
2022-03-14 14:46:00-04:00,150.5887,150.6586,150.5089,150.5588,120605.0
2022-03-14 14:47:00-04:00,150.5561,150.6487,150.5288,150.6237,110248.0
2022-03-14 14:48:00-04:00,150.6287,150.6986,150.5588,150.6186,286944.0
2022-03-14 14:49:00-04:00,150.6087,150.6287,150.4589,150.4639,200243.0
2022-03-14 14:50:00-04:00,150.4689,150.5187,150.3591,150.5089,169465.0
2022-03-14 14:51:00-04:00,150.5139,150.5887,150.4589,150.4598,220554.0
2022-03-14 14:52:00-04:00,150.4689,150.5688,150.4589,150.5288,129216.0
2022-03-14 14:53:00-04:00,150.5288,150.6586,150.4889,150.6287,109683.0
2022-03-14 14:54:00-04:00,150.6287,150.7885,150.6254,150.7735,186796.0
2022-03-14 14:55:00-04:00,150.7735,151.0031,150.7715,150.967,156438.0
2022-03-14 14:56:00-04:00,150.9682,150.9988,150.8184,150.8284,126728.0
2022-03-14 14:57:00-04:00,150.8384,150.8803,150.7385,150.7585,123484.0
2022-03-14 14:58:00-04:00,150.7585,150.8833,150.7385,150.8683,93566.0
2022-03-14 14:59:00-04:00,150.8683,150.9681,150.8284,150.9184,245530.0
2022-03-14 15:00:00-04:00,150.9183,150.9382,150.7984,150.8284,115556.0
2022-03-14 15:01:00-04:00,150.8284,151.0481,150.8284,151.0089,139353.0
2022-03-14 15:02:00-04:00,150.9981,151.2677,150.9782,151.2072,241819.0
2022-03-14 15:03:00-04:00,151.2078,151.2278,150.9981,151.0193,198537.0
2022-03-14 15:04:00-04:00,151.0181,151.128,150.9083,150.9731,205545.0
