,open,high,low,close,volume
2022-02-23 15:05:00-05:00,160.3544,160.5295,160.3544,160.5192,178764.0
2022-02-23 15:06:00-05:00,160.5192,160.5241,160.2296,160.3244,227189.0
2022-02-23 15:07:00-05:00,160.3244,160.3344,160.1547,160.1766,238974.0
2022-02-23 15:08:00-05:00,160.1784,160.2695,160.1647,160.1845,119391.0
2022-02-23 15:09:00-05:00,160.1797,160.3544,160.1769,160.3095,148261.0
2022-02-23 15:10:00-05:00,160.3045,160.4143,160.2695,160.3544,178879.0
2022-02-23 15:11:00-05:00,160.3609,160.3694,160.2246,160.2495,146058.0
2022-02-23 15:12:00-05:00,160.2446,160.2991,160.1347,160.1946,229264.0
2022-02-23 15:13:00-05:00,160.1896,160.2346,160.1147,160.1896,160807.0
2022-02-23 15:14:00-05:00,160.2046,160.2945,160.1647,160.2745,155502.0
2022-02-23 15:15:00-05:00,160.2795,160.3294,160.1647,160.2396,232215.0
2022-02-23 15:16:00-05:00,160.2396,160.2845,160.1247,160.2545,196513.0
2022-02-23 15:17:00-05:00,160.2745,160.4842,160.266,160.4202,229443.0
2022-02-23 15:18:00-05:00,160.4143,160.4542,160.2695,160.3244,163538.0
2022-02-23 15:19:00-05:00,160.3145,160.3744,160.1946,160.2346,283820.0
2022-02-23 15:20:00-05:00,160.2446,160.3444,160.2146,160.2695,223883.0
2022-02-23 15:21:00-05:00,160.2666,160.2745,160.0668,160.2745,198493.0
2022-02-23 15:22:00-05:00,160.2845,160.4043,160.1347,160.2046,239759.0
2022-02-23 15:23:00-05:00,160.1946,160.2246,160.0736,160.1747,194119.0
2022-02-23 15:24:00-05:00,160.1747,160.4143,160.1347,160.3644,247676.0
2022-02-23 15:25:00-05:00,160.3744,160.5042,160.2645,160.4592,217127.0
2022-02-23 15:26:00-05:00,160.4624,160.6639,160.4498,160.6589,361009.0
2022-02-23 15:27:00-05:00,160.6639,160.6839,160.4043,160.4143,248602.0
2022-02-23 15:28:00-05:00,160.4043,160.614,160.3844,160.5741,213068.0
2022-02-23 15:29:00-05:00,160.5731,160.6739,160.5341,160.5641,202096.0
2022-02-23 15:30:00-05:00,160.5641,160.644,160.4343,160.6378,214680.0
2022-02-23 15:31:00-05:00,160.634,160.7488,160.4742,160.5142,364331.0
2022-02-23 15:32:00-05:00,160.5042,160.5042,160.2349,160.3045,227015.0
2022-02-23 15:33:00-05:00,160.3045,160.5791,160.2448,160.4314,241427.0
2022-02-23 15:34:00-05:00,160.4243,160.5641,160.3544,160.5043,214272.0
2022-02-23 15:35:00-05:00,160.5241,160.644,160.4542,160.4792,212708.0
2022-02-23 15:36:00-05:00,160.4742,160.5291,160.4043,160.4928,193236.0
2022-02-23 15:37:00-05:00,160.4942,160.5441,160.3744,160.4343,213215.0
2022-02-23 15:38:00-05:00,160.4443,160.5841,160.3744,160.3993,173648.0
2022-02-23 15:39:00-05:00,160.4043,160.4243,160.2446,160.2446,343420.0
2022-02-23 15:40:00-05:00,160.2346,160.4493,160.2096,160.3844,292142.0
2022-02-23 15:41:00-05:00,160.3893,160.3893,160.2545,160.2546,290307.0
2022-02-23 15:42:00-05:00,160.2545,160.3744,160.2146,160.2845,284928.0
2022-02-23 15:43:00-05:00,160.2845,160.4085,160.2146,160.3045,208928.0
2022-02-23 15:44:00-05:00,160.3194,160.3199,160.2096,160.2446,176412.0
2022-02-23 15:45:00-05:00,160.2545,160.4343,160.1147,160.2895,482816.0
2022-02-23 15:46:00-05:00,160.2895,160.3344,160.0648,160.3145,651176.0
2022-02-23 15:47:00-05:00,160.3145,160.3594,160.1846,160.2446,340901.0
2022-02-23 15:48:00-05:00,160.2346,160.2346,159.915,160.0119,392681.0
2022-02-23 15:49:00-05:00,160.0149,160.0149,159.8102,159.8252,359665.0
2022-02-23 15:50:00-05:00,159.8152,159.925,159.5156,159.8451,1682514.0
2022-02-23 15:51:00-05:00,159.8451,159.8551,159.6054,159.7703,408875.0
2022-02-23 15:52:00-05:00,159.7653,160.2246,159.7253,160.0449,587356.0
2022-02-23 15:53:00-05:00,160.0498,160.1447,159.9849,160.0249,365158.0
2022-02-23 15:54:00-05:00,160.0299,160.1647,159.6255,159.7952,609119.0
2022-02-23 15:55:00-05:00,159.7952,160.0449,159.7852,159.945,427757.0
2022-02-23 15:56:00-05:00,159.945,160.0449,159.7653,159.8501,327990.0
2022-02-23 15:57:00-05:00,159.8451,159.9529,159.7453,159.7553,486422.0
2022-02-23 15:58:00-05:00,159.7553,160.1048,159.7353,160.0748,660045.0
2022-02-23 15:59:00-05:00,160.0698,160.2246,159.8352,159.935,1538535.0
2022-02-23 16:00:00-05:00,159.8451,160.3844,159.8352,160.1647,8533985.0
