,open,high,low,close,volume
2020-07-20 15:05:00-04:00,96.6281,96.6652,96.6183,96.6615,191360.0
2020-07-20 15:06:00-04:00,96.662,96.6825,96.6479,96.6607,163780.0
2020-07-20 15:07:00-04:00,96.6602,96.6659,96.6306,96.6355,115676.0
2020-07-20 15:08:00-04:00,96.6341,96.6516,96.6183,96.6331,111484.0
2020-07-20 15:09:00-04:00,96.6306,96.638,96.5886,96.6133,127640.0
2020-07-20 15:10:00-04:00,96.6207,96.6676,96.596,96.5985,92716.0
2020-07-20 15:11:00-04:00,96.5936,96.596,96.5491,96.5639,150420.0
2020-07-20 15:12:00-04:00,96.5639,96.6306,96.5491,96.6071,118656.0
2020-07-20 15:13:00-04:00,96.6133,96.6454,96.6109,96.6454,70832.0
2020-07-20 15:14:00-04:00,96.6494,96.6923,96.6494,96.6773,173452.0
2020-07-20 15:15:00-04:00,96.68,96.7244,96.68,96.6849,158364.0
2020-07-20 15:16:00-04:00,96.6948,96.7812,96.6899,96.7343,180612.0
2020-07-20 15:17:00-04:00,96.7343,96.8331,96.7343,96.7911,700040.0
2020-07-20 15:18:00-04:00,96.7886,96.8652,96.7765,96.8578,225172.0
2020-07-20 15:19:00-04:00,96.8479,96.8553,96.8059,96.838,231632.0
2020-07-20 15:20:00-04:00,96.8331,96.8447,96.779,96.8059,138352.0
2020-07-20 15:21:00-04:00,96.8034,96.8701,96.8034,96.8504,158792.0
2020-07-20 15:22:00-04:00,96.8528,96.8928,96.8281,96.8607,170288.0
2020-07-20 15:23:00-04:00,96.8602,96.8825,96.8479,96.8825,98148.0
2020-07-20 15:24:00-04:00,96.8775,96.8997,96.8281,96.8491,183376.0
2020-07-20 15:25:00-04:00,96.8454,96.8578,96.7886,96.7886,129440.0
2020-07-20 15:26:00-04:00,96.7911,96.8578,96.7911,96.8405,215452.0
2020-07-20 15:27:00-04:00,96.843,96.8899,96.8158,96.8405,174392.0
2020-07-20 15:28:00-04:00,96.8405,96.8775,96.8116,96.8726,95348.0
2020-07-20 15:29:00-04:00,96.8686,96.9146,96.8652,96.9096,156896.0
2020-07-20 15:30:00-04:00,96.9059,96.9936,96.9022,96.9812,235848.0
2020-07-20 15:31:00-04:00,96.9797,97.0232,96.9763,97.0183,209372.0
2020-07-20 15:32:00-04:00,97.0207,97.0437,96.959,96.9936,413184.0
2020-07-20 15:33:00-04:00,96.9911,97.038,96.9911,97.0306,120152.0
2020-07-20 15:34:00-04:00,97.0306,97.0405,97.0158,97.0331,157084.0
2020-07-20 15:35:00-04:00,97.0306,97.0973,97.0109,97.0899,290840.0
2020-07-20 15:36:00-04:00,97.08,97.1195,97.0516,97.0936,284944.0
2020-07-20 15:37:00-04:00,97.0946,97.1393,97.0874,97.1195,169504.0
2020-07-20 15:38:00-04:00,97.1146,97.1541,97.1047,97.1479,221360.0
2020-07-20 15:39:00-04:00,97.1516,97.156,97.1146,97.1217,186948.0
2020-07-20 15:40:00-04:00,97.1244,97.1639,97.0886,97.101,240544.0
2020-07-20 15:41:00-04:00,97.1047,97.1294,97.0899,97.1104,184824.0
2020-07-20 15:42:00-04:00,97.1146,97.1294,97.0553,97.0578,207784.0
2020-07-20 15:43:00-04:00,97.0578,97.0701,96.9911,97.0183,283812.0
2020-07-20 15:44:00-04:00,97.0232,97.0652,96.9948,97.0059,213036.0
2020-07-20 15:45:00-04:00,97.0034,97.0183,96.9368,96.9565,208936.0
2020-07-20 15:46:00-04:00,96.9639,97.0948,96.959,97.0948,487764.0
2020-07-20 15:47:00-04:00,97.0889,97.0997,97.0306,97.081,263996.0
2020-07-20 15:48:00-04:00,97.0825,97.1096,97.0504,97.1022,147980.0
2020-07-20 15:49:00-04:00,97.0973,97.101,97.0578,97.0904,152904.0
2020-07-20 15:50:00-04:00,97.0899,97.2849,97.0504,97.1467,609440.0
2020-07-20 15:51:00-04:00,97.1516,97.201,97.0627,97.1639,286928.0
2020-07-20 15:52:00-04:00,97.1639,97.2207,97.1195,97.2207,296208.0
2020-07-20 15:53:00-04:00,97.2232,97.243,97.1812,97.2121,363988.0
2020-07-20 15:54:00-04:00,97.2109,97.2454,97.159,97.2355,287632.0
2020-07-20 15:55:00-04:00,97.2232,97.243,97.1393,97.243,284828.0
2020-07-20 15:56:00-04:00,97.2355,97.2578,97.2002,97.2331,330636.0
2020-07-20 15:57:00-04:00,97.2306,97.2442,97.1714,97.2109,428104.0
2020-07-20 15:58:00-04:00,97.2084,97.2652,97.2059,97.2405,591340.0
2020-07-20 15:59:00-04:00,97.238,97.2553,97.1072,97.1442,1169204.0
2020-07-20 16:00:00-04:00,97.1442,97.1738,97.1442,97.1714,7869720.0
