,open,high,low,close,volume
2021-03-03 10:23:00-05:00,122.5803,122.7292,122.5306,122.6795,276326.0
2021-03-03 10:24:00-05:00,122.6696,122.6795,122.4512,122.6604,354435.0
2021-03-03 10:25:00-05:00,122.6689,122.977,122.5703,122.9227,373967.0
2021-03-03 10:26:00-05:00,122.9227,123.017,122.8582,122.9674,214201.0
2021-03-03 10:27:00-05:00,122.9674,122.9873,122.8086,122.8366,252924.0
2021-03-03 10:28:00-05:00,122.8284,122.8284,122.6696,122.6884,232569.0
2021-03-03 10:29:00-05:00,122.6696,122.8781,122.6696,122.7987,192010.0
2021-03-03 10:30:00-05:00,122.7887,122.8185,122.5604,122.6809,274990.0
2021-03-03 10:31:00-05:00,122.6795,122.7292,122.5505,122.6101,209276.0
2021-03-03 10:32:00-05:00,122.6101,122.9078,122.5505,122.9078,240894.0
2021-03-03 10:33:00-05:00,122.888,123.1361,122.8583,123.0617,358834.0
2021-03-03 10:34:00-05:00,123.0617,123.2453,123.017,123.1262,291215.0
2021-03-03 10:35:00-05:00,123.1461,123.225,123.0369,123.0964,218918.0
2021-03-03 10:36:00-05:00,123.0915,123.1954,123.0369,123.1361,192261.0
2021-03-03 10:37:00-05:00,123.1312,123.2553,123.1163,123.2056,181908.0
2021-03-03 10:38:00-05:00,123.2156,123.2652,123.0568,123.2561,225254.0
2021-03-03 10:39:00-05:00,123.2553,123.3941,123.1957,123.3446,262883.0
2021-03-03 10:40:00-05:00,123.3347,123.3446,123.151,123.1858,273227.0
2021-03-03 10:41:00-05:00,123.1866,123.2304,123.0865,123.1461,205682.0
2021-03-03 10:42:00-05:00,123.1461,123.1759,122.9873,123.0667,187327.0
2021-03-03 10:43:00-05:00,123.0766,123.2255,122.888,122.9078,272538.0
2021-03-03 10:44:00-05:00,122.8979,122.9774,122.8681,122.9178,195363.0
2021-03-03 10:45:00-05:00,122.9178,123.017,122.7589,123.017,275820.0
2021-03-03 10:46:00-05:00,123.0169,123.563,122.9972,123.5332,371945.0
2021-03-03 10:47:00-05:00,123.542,123.6176,123.5133,123.6176,284047.0
2021-03-03 10:48:00-05:00,123.6127,123.6325,123.4339,123.4446,258025.0
2021-03-03 10:49:00-05:00,123.444,123.5133,123.3941,123.4438,217765.0
2021-03-03 10:50:00-05:00,123.4439,123.5779,123.3843,123.4538,196965.0
2021-03-03 10:51:00-05:00,123.4439,123.5928,123.3148,123.4538,226864.0
2021-03-03 10:52:00-05:00,123.4538,123.5779,123.3942,123.5034,217563.0
2021-03-03 10:53:00-05:00,123.5233,123.5531,123.3744,123.3843,137824.0
2021-03-03 10:54:00-05:00,123.3893,123.4141,123.2404,123.3148,134855.0
2021-03-03 10:55:00-05:00,123.3049,123.4339,123.2156,123.2497,178220.0
2021-03-03 10:56:00-05:00,123.2503,123.4141,123.2503,123.2845,121964.0
2021-03-03 10:57:00-05:00,123.2751,123.3545,123.1163,123.3317,216717.0
2021-03-03 10:58:00-05:00,123.3347,123.7814,123.3347,123.7218,424159.0
2021-03-03 10:59:00-05:00,123.7119,123.7814,123.6424,123.7143,210720.0
2021-03-03 11:00:00-05:00,123.7119,123.8111,123.6027,123.6523,217069.0
2021-03-03 11:01:00-05:00,123.6523,123.7913,123.5828,123.7516,186652.0
2021-03-03 11:02:00-05:00,123.7516,123.7516,123.5133,123.5531,189611.0
2021-03-03 11:03:00-05:00,123.556,123.7615,123.5531,123.6678,117248.0
2021-03-03 11:04:00-05:00,123.6672,123.7317,123.5679,123.5932,107617.0
2021-03-03 11:05:00-05:00,123.596,123.7317,123.5828,123.6672,91881.0
2021-03-03 11:06:00-05:00,123.6622,123.7595,123.6424,123.7069,158617.0
2021-03-03 11:07:00-05:00,123.7019,123.7714,123.6424,123.7685,123637.0
2021-03-03 11:08:00-05:00,123.7516,123.7615,123.6027,123.6225,167038.0
2021-03-03 11:09:00-05:00,123.6221,123.6919,123.5828,123.6027,140762.0
2021-03-03 11:10:00-05:00,123.6126,123.7565,123.5133,123.5878,220875.0
2021-03-03 11:11:00-05:00,123.5828,123.7714,123.5629,123.5927,154271.0
2021-03-03 11:12:00-05:00,123.5828,123.6424,123.5133,123.6225,97590.0
2021-03-03 11:13:00-05:00,123.6127,123.692,123.5531,123.5531,120052.0
2021-03-03 11:14:00-05:00,123.5531,123.6432,123.5332,123.5731,119730.0
2021-03-03 11:15:00-05:00,123.5878,123.6125,123.3496,123.3939,187142.0
2021-03-03 11:16:00-05:00,123.3843,123.4091,123.2652,123.3643,186367.0
2021-03-03 11:17:00-05:00,123.3545,123.6325,123.3049,123.5431,215111.0
2021-03-03 11:18:00-05:00,123.5492,123.7069,123.5332,123.6851,132143.0
2021-03-03 11:19:00-05:00,123.6871,123.7516,123.6622,123.7218,120690.0
2021-03-03 11:20:00-05:00,123.7168,123.7714,123.6523,123.7019,135537.0
2021-03-03 11:21:00-05:00,123.692,123.7516,123.6523,123.7019,158242.0
2021-03-03 11:22:00-05:00,123.7019,123.7615,123.6722,123.6821,135276.0
2021-03-03 11:23:00-05:00,123.6821,123.7714,123.643,123.7615,131675.0
2021-03-03 11:24:00-05:00,123.7418,123.7466,123.692,123.7119,114066.0
2021-03-03 11:25:00-05:00,123.7019,123.7417,123.6325,123.6424,132954.0
2021-03-03 11:26:00-05:00,123.6354,123.7317,123.6354,123.7019,83680.0
2021-03-03 11:27:00-05:00,123.7019,123.7417,123.6722,123.7316,135532.0
2021-03-03 11:28:00-05:00,123.7218,123.7913,123.7168,123.7814,168735.0
2021-03-03 11:29:00-05:00,123.7863,123.8657,123.7721,123.8601,158867.0
2021-03-03 11:30:00-05:00,123.8508,123.9451,123.831,123.8509,180963.0
2021-03-03 11:31:00-05:00,123.8512,123.9402,123.8211,123.9303,134652.0
2021-03-03 11:32:00-05:00,123.9402,124.0146,123.8813,123.8813,151002.0
2021-03-03 11:33:00-05:00,123.8806,123.9303,123.8012,123.836,136911.0
2021-03-03 11:34:00-05:00,123.8311,123.9005,123.7913,123.8012,117254.0
2021-03-03 11:35:00-05:00,123.8062,123.8403,123.7218,123.7565,132978.0
2021-03-03 11:36:00-05:00,123.7565,123.9104,123.7565,123.8429,119542.0
2021-03-03 11:37:00-05:00,123.8507,123.8657,123.6622,123.6771,135835.0
2021-03-03 11:38:00-05:00,123.6771,123.7218,123.5631,123.7119,273216.0
2021-03-03 11:39:00-05:00,123.7119,123.7367,123.6027,123.6374,96070.0
2021-03-03 11:40:00-05:00,123.6374,123.692,123.5729,123.6028,95574.0
2021-03-03 11:41:00-05:00,123.6027,123.6176,123.5133,123.5836,168857.0
2021-03-03 11:42:00-05:00,123.5828,123.5829,123.3893,123.4141,127666.0
2021-03-03 11:43:00-05:00,123.4239,123.4935,123.3985,123.4637,142584.0
2021-03-03 11:44:00-05:00,123.4538,123.4935,123.3992,123.4786,138062.0
2021-03-03 11:45:00-05:00,123.4836,123.5729,123.424,123.5729,141611.0
2021-03-03 11:46:00-05:00,123.5729,123.6275,123.4836,123.4936,147262.0
2021-03-03 11:47:00-05:00,123.503,123.5531,123.4455,123.4588,100092.0
2021-03-03 11:48:00-05:00,123.4538,123.4538,123.334,123.3396,128145.0
2021-03-03 11:49:00-05:00,123.3538,123.3942,123.285,123.3148,121540.0
2021-03-03 11:50:00-05:00,123.314,123.4339,123.2285,123.429,216995.0
2021-03-03 11:51:00-05:00,123.424,123.4736,123.3347,123.3347,91114.0
2021-03-03 11:52:00-05:00,123.3346,123.5332,123.3148,123.4935,136061.0
2021-03-03 11:53:00-05:00,123.4936,123.5729,123.4836,123.5282,137417.0
2021-03-03 11:54:00-05:00,123.5234,123.5531,123.3595,123.4248,122370.0
2021-03-03 11:55:00-05:00,123.424,123.4933,123.3843,123.4736,99171.0
2021-03-03 11:56:00-05:00,123.4736,123.5679,123.4042,123.4468,84577.0
2021-03-03 11:57:00-05:00,123.4439,123.5828,123.3843,123.5183,123015.0
2021-03-03 11:58:00-05:00,123.5185,123.5481,123.3645,123.3646,115559.0
2021-03-03 11:59:00-05:00,123.3654,123.3744,123.1064,123.1454,225750.0
2021-03-03 12:00:00-05:00,123.1461,123.2255,123.0667,123.2106,247086.0
2021-03-03 12:01:00-05:00,123.2056,123.2751,123.1213,123.1213,134016.0
2021-03-03 12:02:00-05:00,123.1361,123.1957,123.1113,123.1652,92368.0
2021-03-03 12:03:00-05:00,123.162,123.2255,123.1361,123.1957,134933.0
2021-03-03 12:04:00-05:00,123.1957,123.1957,123.0865,123.1758,98959.0
2021-03-03 12:05:00-05:00,123.1659,123.2354,123.1064,123.1907,122093.0
2021-03-03 12:06:00-05:00,123.1858,123.2056,123.1064,123.1361,70476.0
2021-03-03 12:07:00-05:00,123.1361,123.1411,123.0369,123.0567,146761.0
2021-03-03 12:08:00-05:00,123.0567,123.156,123.0501,123.1248,92968.0
2021-03-03 12:09:00-05:00,123.1213,123.2354,123.0865,123.2007,110306.0
2021-03-03 12:10:00-05:00,123.1957,123.2354,123.1213,123.2263,99978.0
2021-03-03 12:11:00-05:00,123.2256,123.2304,123.0865,123.1461,106917.0
2021-03-03 12:12:00-05:00,123.1466,123.1957,123.0964,123.1162,93086.0
2021-03-03 12:13:00-05:00,123.1163,123.2453,123.0865,123.2304,123555.0
2021-03-03 12:14:00-05:00,123.2354,123.553,123.2354,123.4985,360908.0
2021-03-03 12:15:00-05:00,123.5033,123.5086,123.285,123.3744,246207.0
2021-03-03 12:16:00-05:00,123.3694,123.4836,123.3647,123.4339,104147.0
2021-03-03 12:17:00-05:00,123.4439,123.5034,123.3793,123.3843,90850.0
2021-03-03 12:18:00-05:00,123.3843,123.3843,123.2263,123.2652,104287.0
2021-03-03 12:19:00-05:00,123.2602,123.288,123.1759,123.2453,96390.0
2021-03-03 12:20:00-05:00,123.2453,123.2553,123.1759,123.2255,81926.0
2021-03-03 12:21:00-05:00,123.2156,123.2404,123.1461,123.1659,97517.0
2021-03-03 12:22:00-05:00,123.1659,123.2048,123.0865,123.1255,123613.0
2021-03-03 12:23:00-05:00,123.1262,123.1858,123.1064,123.1312,70666.0
2021-03-03 12:24:00-05:00,123.1361,123.1957,123.1361,123.1361,85402.0
2021-03-03 12:25:00-05:00,123.1361,123.1759,123.1064,123.1461,102538.0
2021-03-03 12:26:00-05:00,123.1361,123.1957,123.0469,123.0567,115260.0
2021-03-03 12:27:00-05:00,123.0468,123.0964,123.0369,123.0568,113214.0
2021-03-03 12:28:00-05:00,123.0666,123.1163,123.017,123.0963,111550.0
2021-03-03 12:29:00-05:00,123.0964,123.1361,123.0369,123.1213,122970.0
2021-03-03 12:30:00-05:00,123.1163,123.2254,123.027,123.1658,138527.0
2021-03-03 12:31:00-05:00,123.161,123.1907,123.0865,123.1213,107895.0
2021-03-03 12:32:00-05:00,123.1163,123.1163,122.8781,122.888,198208.0
2021-03-03 12:33:00-05:00,122.8979,122.9475,122.8582,122.8779,141461.0
2021-03-03 12:34:00-05:00,122.8689,122.9426,122.8284,122.8491,145431.0
2021-03-03 12:35:00-05:00,122.8565,122.9475,122.8389,122.9184,214326.0
2021-03-03 12:36:00-05:00,122.9277,122.9376,122.8185,122.9277,111887.0
2021-03-03 12:37:00-05:00,122.9227,122.9426,122.8582,122.9207,115552.0
2021-03-03 12:38:00-05:00,122.9277,122.9376,122.8334,122.8483,123413.0
2021-03-03 12:39:00-05:00,122.8483,122.8979,122.749,122.7587,179778.0
2021-03-03 12:40:00-05:00,122.7441,122.7689,122.6696,122.6764,158651.0
2021-03-03 12:41:00-05:00,122.6706,122.7788,122.6646,122.7689,136580.0
2021-03-03 12:42:00-05:00,122.7631,122.9873,122.7589,122.9675,214139.0
2021-03-03 12:43:00-05:00,122.9674,123.0064,122.883,122.9078,129920.0
2021-03-03 12:44:00-05:00,122.9078,122.9078,122.749,122.7639,138422.0
2021-03-03 12:45:00-05:00,122.7738,122.7887,122.6895,122.7292,126060.0
2021-03-03 12:46:00-05:00,122.7242,122.7391,122.6895,122.7143,97223.0
2021-03-03 12:47:00-05:00,122.7143,122.9029,122.7143,122.8887,165083.0
2021-03-03 12:48:00-05:00,122.893,122.9575,122.8681,122.9078,141660.0
2021-03-03 12:49:00-05:00,122.9029,122.9078,122.7987,122.8582,85492.0
2021-03-03 12:50:00-05:00,122.8582,123.0121,122.8532,123.0121,85135.0
2021-03-03 12:51:00-05:00,123.0072,123.027,122.9327,122.9773,96691.0
2021-03-03 12:52:00-05:00,122.9823,122.9823,122.8284,122.8284,106975.0
2021-03-03 12:53:00-05:00,122.8215,122.888,122.7838,122.8329,153853.0
2021-03-03 12:54:00-05:00,122.8292,122.8334,122.7185,122.7192,121315.0
2021-03-03 12:55:00-05:00,122.7244,122.8177,122.6994,122.8127,115179.0
2021-03-03 12:56:00-05:00,122.8185,122.8681,122.7093,122.7491,118571.0
2021-03-03 12:57:00-05:00,122.749,122.8433,122.6696,122.7887,143431.0
2021-03-03 12:58:00-05:00,122.7788,122.7871,122.6795,122.6845,77813.0
2021-03-03 12:59:00-05:00,122.6795,122.7093,122.5406,122.5604,276467.0
2021-03-03 13:00:00-05:00,122.5604,122.6249,122.4909,122.6101,121357.0
2021-03-03 13:01:00-05:00,122.6051,122.6498,122.5406,122.6498,107951.0
2021-03-03 13:02:00-05:00,122.6398,122.6795,122.5009,122.5604,232029.0
2021-03-03 13:03:00-05:00,122.5505,122.5833,122.481,122.5058,128015.0
2021-03-03 13:04:00-05:00,122.5051,122.5703,122.4612,122.5505,125540.0
2021-03-03 13:05:00-05:00,122.5505,122.7093,122.5407,122.6398,191201.0
2021-03-03 13:06:00-05:00,122.6299,122.6398,122.5505,122.5621,124174.0
2021-03-03 13:07:00-05:00,122.5604,122.62,122.5406,122.5934,104637.0
2021-03-03 13:08:00-05:00,122.5804,122.6299,122.5505,122.6101,88538.0
2021-03-03 13:09:00-05:00,122.6101,122.6398,122.5419,122.5711,118506.0
2021-03-03 13:10:00-05:00,122.5796,122.7788,122.5207,122.62,145811.0
2021-03-03 13:11:00-05:00,122.62,122.6895,122.5009,122.5108,128929.0
2021-03-03 13:12:00-05:00,122.5108,122.5597,122.4413,122.4693,123459.0
2021-03-03 13:13:00-05:00,122.4612,122.6795,122.4421,122.6448,172364.0
2021-03-03 13:14:00-05:00,122.6398,122.6895,122.5703,122.5902,115883.0
2021-03-03 13:15:00-05:00,122.5902,122.6696,122.5406,122.6349,129570.0
2021-03-03 13:16:00-05:00,122.6299,122.6994,122.6001,122.6597,109041.0
2021-03-03 13:17:00-05:00,122.6597,122.8582,122.6448,122.8384,223720.0
2021-03-03 13:18:00-05:00,122.8284,123.1759,122.8086,123.1213,335316.0
2021-03-03 13:19:00-05:00,123.1262,123.1262,123.017,123.0964,134114.0
2021-03-03 13:20:00-05:00,123.0964,123.156,123.0617,123.0964,110363.0
2021-03-03 13:21:00-05:00,123.1011,123.1361,123.0468,123.1312,118698.0
2021-03-03 13:22:00-05:00,123.1171,123.2553,123.1167,123.1456,152085.0
2021-03-03 13:23:00-05:00,123.1414,123.1559,123.0767,123.1163,107908.0
2021-03-03 13:24:00-05:00,123.1064,123.1361,123.0667,123.0865,104855.0
2021-03-03 13:25:00-05:00,123.0964,123.1858,122.9525,122.9525,232047.0
2021-03-03 13:26:00-05:00,122.9574,123.0567,122.9475,122.9574,110073.0
2021-03-03 13:27:00-05:00,122.9575,123.0766,122.8979,123.0468,113813.0
2021-03-03 13:28:00-05:00,123.0369,123.0558,122.9575,122.9972,65907.0
2021-03-03 13:29:00-05:00,122.9965,123.024,122.9567,122.9577,78142.0
2021-03-03 13:30:00-05:00,122.9575,122.9577,122.7292,122.7391,201463.0
2021-03-03 13:31:00-05:00,122.7292,122.7887,122.6597,122.7044,181574.0
2021-03-03 13:32:00-05:00,122.7192,122.7292,122.6001,122.6398,165395.0
2021-03-03 13:33:00-05:00,122.6398,122.7094,122.6115,122.6795,90892.0
2021-03-03 13:34:00-05:00,122.6696,122.6993,122.5902,122.615,118127.0
2021-03-03 13:35:00-05:00,122.6199,122.6795,122.6001,122.6498,133526.0
2021-03-03 13:36:00-05:00,122.6795,122.8384,122.6299,122.6994,236496.0
2021-03-03 13:37:00-05:00,122.7085,122.749,122.6398,122.6994,150202.0
2021-03-03 13:38:00-05:00,122.6895,122.6895,122.6001,122.6298,101010.0
2021-03-03 13:39:00-05:00,122.62,122.6696,122.5604,122.6696,161085.0
2021-03-03 13:40:00-05:00,122.6696,122.6795,122.3917,122.4909,261404.0
2021-03-03 13:41:00-05:00,122.4909,122.5803,122.4512,122.5753,146719.0
2021-03-03 13:42:00-05:00,122.5803,122.6101,122.4612,122.5504,82170.0
2021-03-03 13:43:00-05:00,122.5406,122.5803,122.476,122.5207,100827.0
2021-03-03 13:44:00-05:00,122.5207,122.5604,122.3817,122.4016,174774.0
2021-03-03 13:45:00-05:00,122.4016,122.4512,122.3222,122.3669,188645.0
2021-03-03 13:46:00-05:00,122.3619,122.3817,122.2924,122.3073,138093.0
2021-03-03 13:47:00-05:00,122.3073,122.3123,122.1286,122.1336,230608.0
2021-03-03 13:48:00-05:00,122.1386,122.2477,122.1386,122.2428,177832.0
2021-03-03 13:49:00-05:00,122.2428,122.2874,122.1634,122.2775,155429.0
2021-03-03 13:50:00-05:00,122.2726,122.4012,122.2428,122.3669,199862.0
2021-03-03 13:51:00-05:00,122.3718,122.4511,122.3321,122.3917,187080.0
2021-03-03 13:52:00-05:00,122.3867,122.4612,122.3222,122.352,158115.0
2021-03-03 13:53:00-05:00,122.3321,122.4512,122.2924,122.4114,157351.0
2021-03-03 13:54:00-05:00,122.4016,122.4199,122.1832,122.2527,175444.0
2021-03-03 13:55:00-05:00,122.2428,122.2527,122.1336,122.1584,128001.0
2021-03-03 13:56:00-05:00,122.1534,122.2577,122.1435,122.1832,155097.0
2021-03-03 13:57:00-05:00,122.1783,122.1832,122.1038,122.1366,163695.0
2021-03-03 13:58:00-05:00,122.1336,122.1336,122.0244,122.074,495532.0
2021-03-03 13:59:00-05:00,122.074,122.2428,122.0535,122.2329,286563.0
2021-03-03 14:00:00-05:00,122.2378,122.3023,122.0151,122.035,223398.0
2021-03-03 14:01:00-05:00,122.0443,122.2826,122.0044,122.2428,204470.0
2021-03-03 14:02:00-05:00,122.2477,122.2726,122.1137,122.1534,195096.0
2021-03-03 14:03:00-05:00,122.1634,122.1683,121.9946,122.0144,201576.0
2021-03-03 14:04:00-05:00,122.0145,122.079,121.9946,121.9946,180331.0
2021-03-03 14:05:00-05:00,122.0045,122.0443,121.9449,121.945,226295.0
2021-03-03 14:06:00-05:00,121.9351,122.0145,121.8358,121.8904,417895.0
2021-03-03 14:07:00-05:00,121.8854,121.9748,121.8457,121.945,164020.0
2021-03-03 14:08:00-05:00,121.945,122.0572,121.8954,121.9053,202627.0
2021-03-03 14:09:00-05:00,121.9003,122.0194,121.8557,121.9638,145291.0
2021-03-03 14:10:00-05:00,121.9549,122.0244,121.811,121.8954,236416.0
2021-03-03 14:11:00-05:00,121.9003,122.0541,121.806,122.0342,244757.0
2021-03-03 14:12:00-05:00,122.0343,122.0591,121.9772,122.0194,150179.0
2021-03-03 14:13:00-05:00,122.0145,122.0443,121.8954,121.9052,163131.0
2021-03-03 14:14:00-05:00,121.8954,121.9897,121.8159,121.9549,197307.0
2021-03-03 14:15:00-05:00,121.9648,121.9648,121.6373,121.7058,365577.0
2021-03-03 14:16:00-05:00,121.7058,121.7069,121.5579,121.5946,409605.0
2021-03-03 14:17:00-05:00,121.5926,121.6571,121.409,121.4585,335282.0
2021-03-03 14:18:00-05:00,121.4492,121.538,121.4487,121.4785,171532.0
2021-03-03 14:19:00-05:00,121.4792,121.5479,121.3296,121.4323,281515.0
2021-03-03 14:20:00-05:00,121.4338,121.5876,121.409,121.4387,283762.0
2021-03-03 14:21:00-05:00,121.4288,121.4734,121.3693,121.4387,129259.0
2021-03-03 14:22:00-05:00,121.4338,121.4683,121.3494,121.3941,200771.0
2021-03-03 14:23:00-05:00,121.399,121.5281,121.3693,121.4287,196213.0
2021-03-03 14:24:00-05:00,121.4387,121.5479,121.4288,121.4784,174351.0
2021-03-03 14:25:00-05:00,121.4785,121.6174,121.3296,121.6172,276233.0
2021-03-03 14:26:00-05:00,121.6174,121.6228,121.3097,121.3196,254892.0
2021-03-03 14:27:00-05:00,121.3246,121.3593,121.2601,121.3296,187843.0
2021-03-03 14:28:00-05:00,121.3394,121.4636,121.309,121.3296,215102.0
2021-03-03 14:29:00-05:00,121.3196,121.399,121.2601,121.3494,158755.0
2021-03-03 14:30:00-05:00,121.3494,121.5081,121.1112,121.1558,376240.0
2021-03-03 14:31:00-05:00,121.1509,121.1807,120.9424,121.1361,674933.0
2021-03-03 14:32:00-05:00,121.131,121.1608,121.0318,121.0615,198930.0
2021-03-03 14:33:00-05:00,121.0665,121.2303,121.0516,121.2055,247869.0
2021-03-03 14:34:00-05:00,121.2055,121.2104,121.0913,121.1261,157382.0
2021-03-03 14:35:00-05:00,121.1211,121.2601,121.0913,121.1708,250863.0
2021-03-03 14:36:00-05:00,121.1707,121.5876,121.1707,121.5777,369557.0
2021-03-03 14:37:00-05:00,121.5876,121.7068,121.538,121.6571,311638.0
2021-03-03 14:38:00-05:00,121.6579,121.7458,121.6273,121.7167,223284.0
2021-03-03 14:39:00-05:00,121.7365,121.7365,121.5876,121.6273,226144.0
2021-03-03 14:40:00-05:00,121.6174,121.7762,121.5777,121.6381,192475.0
2021-03-03 14:41:00-05:00,121.6374,121.7465,121.5579,121.5579,199937.0
2021-03-03 14:42:00-05:00,121.5579,121.7465,121.538,121.7159,198512.0
2021-03-03 14:43:00-05:00,121.7117,121.7167,121.6068,121.6373,131899.0
2021-03-03 14:44:00-05:00,121.6472,121.677,121.6085,121.6273,111725.0
2021-03-03 14:45:00-05:00,121.6273,121.6671,121.4586,121.533,304416.0
2021-03-03 14:46:00-05:00,121.5236,121.543,121.3494,121.4586,194839.0
2021-03-03 14:47:00-05:00,121.4586,121.4778,121.2998,121.3291,170422.0
2021-03-03 14:48:00-05:00,121.3296,121.3395,121.2402,121.2998,146497.0
2021-03-03 14:49:00-05:00,121.2998,121.4685,121.2899,121.399,202259.0
2021-03-03 14:50:00-05:00,121.409,121.5678,121.409,121.5678,181506.0
2021-03-03 14:51:00-05:00,121.5678,121.6472,121.4288,121.6075,177149.0
2021-03-03 14:52:00-05:00,121.6174,121.8358,121.6174,121.806,315743.0
2021-03-03 14:53:00-05:00,121.806,122.0244,121.7564,122.0045,261453.0
2021-03-03 14:54:00-05:00,122.0095,122.012,121.8358,121.9146,226016.0
2021-03-03 14:55:00-05:00,121.9053,121.9053,121.7961,121.8408,153115.0
2021-03-03 14:56:00-05:00,121.8457,121.945,121.8159,121.9202,123620.0
2021-03-03 14:57:00-05:00,121.9202,122.0095,121.8259,121.8358,212931.0
2021-03-03 14:58:00-05:00,121.8457,121.9053,121.7614,121.806,201771.0
2021-03-03 14:59:00-05:00,121.8159,121.95,121.806,121.9053,152580.0
2021-03-03 15:00:00-05:00,121.9053,121.9152,121.7266,121.7514,155504.0
2021-03-03 15:01:00-05:00,121.7662,121.7762,121.6571,121.7564,187835.0
2021-03-03 15:02:00-05:00,121.7656,121.9351,121.7465,121.9053,237043.0
2021-03-03 15:03:00-05:00,121.8854,121.9251,121.7664,121.8805,188076.0
2021-03-03 15:04:00-05:00,121.8755,121.9251,121.7713,121.8755,150738.0
