,open,high,low,close,volume
2020-10-01 10:25:00-04:00,115.4485,115.4485,115.1912,115.3396,312043.0
2020-10-01 10:26:00-04:00,115.3297,115.3545,115.2011,115.2407,153712.0
2020-10-01 10:27:00-04:00,115.2308,115.3594,115.2199,115.2605,148977.0
2020-10-01 10:28:00-04:00,115.2506,115.3198,115.2308,115.2733,148794.0
2020-10-01 10:29:00-04:00,115.2901,115.4583,115.2605,115.4188,221168.0
2020-10-01 10:30:00-04:00,115.4237,115.4386,115.2605,115.4138,193815.0
2020-10-01 10:31:00-04:00,115.4138,115.5672,115.3396,115.5276,262473.0
2020-10-01 10:32:00-04:00,115.5266,115.587,115.488,115.5177,217819.0
2020-10-01 10:33:00-04:00,115.5177,115.6562,115.4979,115.6127,239144.0
2020-10-01 10:34:00-04:00,115.6028,115.7156,115.587,115.6711,307929.0
2020-10-01 10:35:00-04:00,115.6661,115.7156,115.6068,115.6859,212054.0
2020-10-01 10:36:00-04:00,115.6859,115.6859,115.6068,115.6266,200576.0
2020-10-01 10:37:00-04:00,115.6266,115.7057,115.6266,115.6958,193454.0
2020-10-01 10:38:00-04:00,115.6958,115.7849,115.6167,115.6463,435547.0
2020-10-01 10:39:00-04:00,115.6513,115.7255,115.6414,115.6928,145671.0
2020-10-01 10:40:00-04:00,115.6859,115.7156,115.4979,115.5108,295907.0
2020-10-01 10:41:00-04:00,115.5177,115.5672,115.4287,115.4979,260115.0
2020-10-01 10:42:00-04:00,115.5078,115.5969,115.488,115.5256,194400.0
2020-10-01 10:43:00-04:00,115.5177,115.587,115.4287,115.5108,184931.0
2020-10-01 10:44:00-04:00,115.5128,115.5969,115.4682,115.5771,206247.0
2020-10-01 10:45:00-04:00,115.5771,115.6167,115.4979,115.5246,162583.0
2020-10-01 10:46:00-04:00,115.5187,115.5771,115.489,115.5375,119802.0
2020-10-01 10:47:00-04:00,115.5375,115.5771,115.3861,115.4287,267023.0
2020-10-01 10:48:00-04:00,115.4386,115.5474,115.4188,115.5276,168695.0
2020-10-01 10:49:00-04:00,115.5355,115.5771,115.4188,115.4682,215609.0
2020-10-01 10:50:00-04:00,115.4682,115.4979,115.3198,115.3792,221199.0
2020-10-01 10:51:00-04:00,115.3792,115.5177,115.3792,115.5157,178673.0
2020-10-01 10:52:00-04:00,115.5039,115.6859,115.4682,115.676,331554.0
2020-10-01 10:53:00-04:00,115.676,115.6938,115.5969,115.6612,159288.0
2020-10-01 10:54:00-04:00,115.6562,115.6661,115.5474,115.5771,173767.0
2020-10-01 10:55:00-04:00,115.5771,115.6364,115.5078,115.5415,108431.0
2020-10-01 10:56:00-04:00,115.5276,115.5474,115.2802,115.3574,267962.0
2020-10-01 10:57:00-04:00,115.3594,115.3693,115.2802,115.3218,218038.0
2020-10-01 10:58:00-04:00,115.3248,115.4089,115.3198,115.3841,199621.0
2020-10-01 10:59:00-04:00,115.3792,115.5672,115.2802,115.5326,276809.0
2020-10-01 11:00:00-04:00,115.5326,115.6661,115.2605,115.3297,408381.0
2020-10-01 11:01:00-04:00,115.3297,115.4188,115.2802,115.3495,184798.0
2020-10-01 11:02:00-04:00,115.3396,115.3891,115.2822,115.3396,140590.0
2020-10-01 11:03:00-04:00,115.3436,115.5523,115.3159,115.3891,206206.0
2020-10-01 11:04:00-04:00,115.3891,115.5375,115.3396,115.4831,187323.0
2020-10-01 11:05:00-04:00,115.4781,115.5375,115.399,115.4089,134232.0
2020-10-01 11:06:00-04:00,115.4237,115.5177,115.3,115.3792,262609.0
2020-10-01 11:07:00-04:00,115.3881,115.4168,115.3,115.3099,130811.0
2020-10-01 11:08:00-04:00,115.3099,115.3446,115.1516,115.209,352596.0
2020-10-01 11:09:00-04:00,115.1991,115.2802,115.1615,115.2011,153286.0
2020-10-01 11:10:00-04:00,115.2011,115.2209,114.9438,115.0121,458263.0
2020-10-01 11:11:00-04:00,115.0131,115.1516,114.9142,115.1259,301534.0
2020-10-01 11:12:00-04:00,115.112,115.1516,115.0329,115.0824,201222.0
2020-10-01 11:13:00-04:00,115.0725,115.2209,115.0517,115.211,239259.0
2020-10-01 11:14:00-04:00,115.2209,115.2605,115.117,115.1635,183960.0
2020-10-01 11:15:00-04:00,115.1516,115.3099,115.1219,115.2516,234318.0
2020-10-01 11:16:00-04:00,115.2506,115.3297,115.206,115.2209,174555.0
2020-10-01 11:17:00-04:00,115.2209,115.2901,115.1407,115.2229,218923.0
2020-10-01 11:18:00-04:00,115.211,115.3792,115.2011,115.2802,226468.0
2020-10-01 11:19:00-04:00,115.2704,115.2704,115.1516,115.2209,168555.0
2020-10-01 11:20:00-04:00,115.2258,115.3307,115.1813,115.2892,157731.0
2020-10-01 11:21:00-04:00,115.2802,115.3792,115.2605,115.3446,148862.0
2020-10-01 11:22:00-04:00,115.3446,115.4583,115.3396,115.4583,187909.0
2020-10-01 11:23:00-04:00,115.4485,115.4682,115.3495,115.3742,125707.0
2020-10-01 11:24:00-04:00,115.3792,115.4633,115.3297,115.4049,185733.0
2020-10-01 11:25:00-04:00,115.399,115.4781,115.3792,115.4485,155439.0
2020-10-01 11:26:00-04:00,115.4386,115.4682,115.3891,115.4188,142969.0
2020-10-01 11:27:00-04:00,115.4089,115.4781,115.3693,115.4089,180713.0
2020-10-01 11:28:00-04:00,115.4089,115.4979,115.4089,115.4435,167111.0
2020-10-01 11:29:00-04:00,115.4386,115.4682,115.3891,115.4188,120212.0
2020-10-01 11:30:00-04:00,115.4287,115.4435,115.3693,115.4287,101834.0
2020-10-01 11:31:00-04:00,115.4386,115.488,115.3891,115.399,150757.0
2020-10-01 11:32:00-04:00,115.399,115.4485,115.3891,115.4386,104743.0
2020-10-01 11:33:00-04:00,115.4277,115.4583,115.3901,115.4198,125096.0
2020-10-01 11:34:00-04:00,115.4287,115.5474,115.4287,115.4979,301897.0
2020-10-01 11:35:00-04:00,115.5048,115.6463,115.5048,115.589,276517.0
2020-10-01 11:36:00-04:00,115.588,115.588,115.488,115.488,176082.0
2020-10-01 11:37:00-04:00,115.488,115.5375,115.4188,115.4682,160811.0
2020-10-01 11:38:00-04:00,115.4781,115.5375,115.4583,115.488,104058.0
2020-10-01 11:39:00-04:00,115.488,115.5375,115.4682,115.5177,93486.0
2020-10-01 11:40:00-04:00,115.5177,115.5969,115.4781,115.489,130223.0
2020-10-01 11:41:00-04:00,115.4979,115.5128,115.4287,115.4485,145599.0
2020-10-01 11:42:00-04:00,115.4485,115.488,115.3792,115.4366,141439.0
2020-10-01 11:43:00-04:00,115.4287,115.493,115.4188,115.4732,125114.0
2020-10-01 11:44:00-04:00,115.4682,115.5078,115.4287,115.4415,122991.0
2020-10-01 11:45:00-04:00,115.4485,115.4682,115.3455,115.4089,140742.0
2020-10-01 11:46:00-04:00,115.399,115.4069,115.3,115.3396,171109.0
2020-10-01 11:47:00-04:00,115.3396,115.3891,115.307,115.3446,126483.0
2020-10-01 11:48:00-04:00,115.3446,115.3594,115.2506,115.3198,131758.0
2020-10-01 11:49:00-04:00,115.3188,115.3495,115.2011,115.211,155281.0
2020-10-01 11:50:00-04:00,115.211,115.2802,115.1862,115.1862,171349.0
2020-10-01 11:51:00-04:00,115.1862,115.1862,115.0923,115.1407,235477.0
2020-10-01 11:52:00-04:00,115.1417,115.2308,115.0725,115.1942,242262.0
2020-10-01 11:53:00-04:00,115.2011,115.2397,115.1566,115.2001,128473.0
2020-10-01 11:54:00-04:00,115.2011,115.2011,115.1417,115.1813,112906.0
2020-10-01 11:55:00-04:00,115.1813,115.2308,115.1516,115.1862,114315.0
2020-10-01 11:56:00-04:00,115.2011,115.2238,115.1467,115.211,119756.0
2020-10-01 11:57:00-04:00,115.2159,115.2901,115.1615,115.1714,170190.0
2020-10-01 11:58:00-04:00,115.1764,115.1813,115.0824,115.0923,185588.0
2020-10-01 11:59:00-04:00,115.0923,115.1318,115.0131,115.0873,253103.0
2020-10-01 12:00:00-04:00,115.0873,115.1219,115.0477,115.0636,125087.0
2020-10-01 12:01:00-04:00,115.0626,115.0725,114.8944,114.932,277756.0
2020-10-01 12:02:00-04:00,114.9339,114.9339,114.8053,114.8944,374981.0
2020-10-01 12:03:00-04:00,114.8944,114.9438,114.7558,114.8449,476588.0
2020-10-01 12:04:00-04:00,114.8439,114.8845,114.7163,114.8251,331173.0
2020-10-01 12:05:00-04:00,114.8152,114.835,114.7459,114.834,219581.0
2020-10-01 12:06:00-04:00,114.835,114.9043,114.7954,114.8548,260148.0
2020-10-01 12:07:00-04:00,114.8449,114.9003,114.7855,114.8746,193244.0
2020-10-01 12:08:00-04:00,114.8795,114.8795,114.8053,114.8112,161440.0
2020-10-01 12:09:00-04:00,114.8152,114.8607,114.6628,114.7835,301143.0
2020-10-01 12:10:00-04:00,114.7934,114.8746,114.7262,114.8667,274435.0
2020-10-01 12:11:00-04:00,114.8696,114.9735,114.8696,114.9092,274621.0
2020-10-01 12:12:00-04:00,114.9132,114.9537,114.8647,114.9389,214802.0
2020-10-01 12:13:00-04:00,114.9389,114.9389,114.8449,114.8696,184626.0
2020-10-01 12:14:00-04:00,114.8845,114.9043,114.7954,114.8944,163171.0
2020-10-01 12:15:00-04:00,114.8845,115.0032,114.7855,114.8528,315555.0
2020-10-01 12:16:00-04:00,114.8548,114.8647,114.6074,114.7262,375765.0
2020-10-01 12:17:00-04:00,114.7262,114.7558,114.6322,114.7163,234697.0
2020-10-01 12:18:00-04:00,114.7064,114.7657,114.6272,114.7558,231309.0
2020-10-01 12:19:00-04:00,114.7558,114.8053,114.6866,114.8053,148875.0
2020-10-01 12:20:00-04:00,114.8053,114.8459,114.7262,114.8152,194425.0
2020-10-01 12:21:00-04:00,114.8152,114.9339,114.7608,114.9043,226790.0
2020-10-01 12:22:00-04:00,114.9043,115.023,114.9043,114.9438,206747.0
2020-10-01 12:23:00-04:00,114.9488,115.2011,114.9339,115.0279,305937.0
2020-10-01 12:24:00-04:00,115.0329,115.0725,114.9636,115.023,159006.0
2020-10-01 12:25:00-04:00,115.021,115.0428,114.9339,114.9884,215059.0
2020-10-01 12:26:00-04:00,114.9933,115.0725,114.9537,114.9874,125925.0
2020-10-01 12:27:00-04:00,114.9834,115.0517,114.9636,115.0418,117958.0
2020-10-01 12:28:00-04:00,115.0368,115.0923,115.0032,115.023,160457.0
2020-10-01 12:29:00-04:00,115.0279,115.0527,114.9933,115.024,141214.0
2020-10-01 12:30:00-04:00,115.023,115.0923,114.9933,115.0428,167673.0
2020-10-01 12:31:00-04:00,115.0457,115.1615,115.0428,115.1516,177827.0
2020-10-01 12:32:00-04:00,115.1467,115.2209,115.1219,115.1585,201367.0
2020-10-01 12:33:00-04:00,115.1516,115.1615,115.0923,115.1407,125169.0
2020-10-01 12:34:00-04:00,115.1467,115.1615,115.112,115.1328,67023.0
2020-10-01 12:35:00-04:00,115.1318,115.1467,114.8944,114.924,318008.0
2020-10-01 12:36:00-04:00,114.9142,114.9616,114.7855,114.8746,268317.0
2020-10-01 12:37:00-04:00,114.8785,114.924,114.8053,114.839,155160.0
2020-10-01 12:38:00-04:00,114.835,114.9636,114.7964,114.9597,128424.0
2020-10-01 12:39:00-04:00,114.9468,115.0131,114.9349,114.9488,139124.0
2020-10-01 12:40:00-04:00,114.9438,115.0131,114.9043,114.9983,132937.0
2020-10-01 12:41:00-04:00,114.9953,115.0527,114.9537,115.0032,177780.0
2020-10-01 12:42:00-04:00,114.9933,115.0131,114.8647,114.8845,172383.0
2020-10-01 12:43:00-04:00,114.8845,114.9933,114.8647,114.9537,137797.0
2020-10-01 12:44:00-04:00,114.9537,114.9933,114.8746,114.9537,105198.0
2020-10-01 12:45:00-04:00,114.9488,115.0032,114.8647,114.9438,132161.0
2020-10-01 12:46:00-04:00,114.9636,114.9933,114.924,114.9735,78043.0
2020-10-01 12:47:00-04:00,114.9656,114.9884,114.924,114.9686,69208.0
2020-10-01 12:48:00-04:00,114.9686,114.9735,114.8845,114.8894,114364.0
2020-10-01 12:49:00-04:00,114.8944,114.9339,114.8548,114.8944,131795.0
2020-10-01 12:50:00-04:00,114.8934,114.9142,114.8449,114.8894,119404.0
2020-10-01 12:51:00-04:00,114.8845,114.9735,114.8647,114.9043,127944.0
2020-10-01 12:52:00-04:00,114.9142,114.9537,114.8944,114.9231,93318.0
2020-10-01 12:53:00-04:00,114.9191,115.0329,114.9142,114.9933,215247.0
2020-10-01 12:54:00-04:00,114.9834,115.1219,114.9834,115.0962,231051.0
2020-10-01 12:55:00-04:00,115.0923,115.1318,115.0527,115.0626,162297.0
2020-10-01 12:56:00-04:00,115.0626,115.0824,114.9943,115.0319,123850.0
2020-10-01 12:57:00-04:00,115.023,115.0824,115.0032,115.0428,104319.0
2020-10-01 12:58:00-04:00,115.0428,115.0824,114.9824,115.023,99152.0
2020-10-01 12:59:00-04:00,115.018,115.112,115.0032,115.1021,111261.0
2020-10-01 13:00:00-04:00,115.1021,115.1714,115.0774,115.1318,157708.0
2020-10-01 13:01:00-04:00,115.1318,115.1912,115.117,115.1318,138572.0
2020-10-01 13:02:00-04:00,115.1318,115.1615,115.0923,115.1358,116931.0
2020-10-01 13:03:00-04:00,115.1279,115.1417,115.0923,115.0923,87998.0
2020-10-01 13:04:00-04:00,115.0824,115.1071,115.0527,115.0725,91121.0
2020-10-01 13:05:00-04:00,115.0774,115.1516,115.0725,115.1417,97644.0
2020-10-01 13:06:00-04:00,115.1516,115.1912,115.1318,115.1734,85784.0
2020-10-01 13:07:00-04:00,115.1615,115.2209,115.1417,115.2209,89631.0
2020-10-01 13:08:00-04:00,115.2209,115.2506,115.1833,115.2308,97105.0
2020-10-01 13:09:00-04:00,115.2407,115.3198,115.2357,115.2802,224024.0
2020-10-01 13:10:00-04:00,115.2812,115.3,115.2011,115.2209,124742.0
2020-10-01 13:11:00-04:00,115.2308,115.3,115.211,115.2901,107851.0
2020-10-01 13:12:00-04:00,115.2901,115.3099,115.211,115.2219,136863.0
2020-10-01 13:13:00-04:00,115.2268,115.2704,115.1813,115.2545,117757.0
2020-10-01 13:14:00-04:00,115.2545,115.2605,115.1714,115.211,87930.0
2020-10-01 13:15:00-04:00,115.211,115.3,115.1813,115.2901,132401.0
2020-10-01 13:16:00-04:00,115.2852,115.3,115.0032,115.0279,276916.0
2020-10-01 13:17:00-04:00,115.0329,115.1318,115.0329,115.0863,198761.0
2020-10-01 13:18:00-04:00,115.0853,115.1318,115.0626,115.1071,120965.0
2020-10-01 13:19:00-04:00,115.1021,115.1714,115.0626,115.1694,96424.0
2020-10-01 13:20:00-04:00,115.1516,115.1912,115.1318,115.1912,88085.0
2020-10-01 13:21:00-04:00,115.1912,115.1912,115.112,115.1437,104478.0
2020-10-01 13:22:00-04:00,115.1467,115.1467,115.0824,115.1229,97421.0
2020-10-01 13:23:00-04:00,115.1289,115.2407,115.1219,115.1862,127719.0
2020-10-01 13:24:00-04:00,115.1912,115.3198,115.1813,115.2446,198083.0
2020-10-01 13:25:00-04:00,115.2407,115.2901,115.211,115.2555,125236.0
2020-10-01 13:26:00-04:00,115.2565,115.2802,115.2011,115.211,106745.0
2020-10-01 13:27:00-04:00,115.1971,115.2308,115.1071,115.1219,155845.0
2020-10-01 13:28:00-04:00,115.1259,115.1615,114.9933,115.1219,261642.0
2020-10-01 13:29:00-04:00,115.117,115.1813,115.112,115.1536,143325.0
2020-10-01 13:30:00-04:00,115.1635,115.2209,115.114,115.211,123771.0
2020-10-01 13:31:00-04:00,115.2159,115.2704,115.1981,115.2605,118741.0
2020-10-01 13:32:00-04:00,115.2654,115.2704,115.1764,115.2219,111813.0
2020-10-01 13:33:00-04:00,115.2209,115.2802,115.1764,115.2605,130148.0
2020-10-01 13:34:00-04:00,115.2605,115.2802,115.2308,115.2506,60691.0
2020-10-01 13:35:00-04:00,115.2456,115.2674,115.21,115.2605,86066.0
2020-10-01 13:36:00-04:00,115.2605,115.3594,115.2506,115.3386,188134.0
2020-10-01 13:37:00-04:00,115.3297,115.3693,115.3099,115.3396,173615.0
2020-10-01 13:38:00-04:00,115.3396,115.3891,115.3198,115.3248,155777.0
2020-10-01 13:39:00-04:00,115.3258,115.4089,115.2901,115.4039,127164.0
2020-10-01 13:40:00-04:00,115.4,115.488,115.3891,115.4781,187363.0
2020-10-01 13:41:00-04:00,115.4702,115.5375,115.4386,115.4583,241567.0
2020-10-01 13:42:00-04:00,115.4534,115.488,115.3495,115.4198,161096.0
2020-10-01 13:43:00-04:00,115.4188,115.4386,115.3594,115.399,99501.0
2020-10-01 13:44:00-04:00,115.4,115.4386,115.3693,115.4326,104933.0
2020-10-01 13:45:00-04:00,115.4386,115.5276,115.4326,115.5078,136180.0
2020-10-01 13:46:00-04:00,115.5177,115.5672,115.4781,115.5573,148418.0
2020-10-01 13:47:00-04:00,115.5474,115.5672,115.4485,115.4712,146495.0
2020-10-01 13:48:00-04:00,115.4682,115.587,115.4583,115.5424,157691.0
2020-10-01 13:49:00-04:00,115.5454,115.6463,115.5454,115.6266,193046.0
2020-10-01 13:50:00-04:00,115.6266,115.6315,115.4781,115.5029,181783.0
2020-10-01 13:51:00-04:00,115.5177,115.5474,115.4287,115.4673,134031.0
2020-10-01 13:52:00-04:00,115.4682,115.5474,115.4682,115.5128,90635.0
2020-10-01 13:53:00-04:00,115.5167,115.5672,115.5088,115.5434,150515.0
2020-10-01 13:54:00-04:00,115.5474,115.6859,115.5474,115.6731,301184.0
2020-10-01 13:55:00-04:00,115.676,115.681,115.5474,115.6196,184885.0
2020-10-01 13:56:00-04:00,115.6068,115.6364,115.5969,115.6068,82786.0
2020-10-01 13:57:00-04:00,115.6068,115.6117,115.4682,115.5276,178010.0
2020-10-01 13:58:00-04:00,115.5276,115.5672,115.5078,115.5266,75579.0
2020-10-01 13:59:00-04:00,115.5256,115.587,115.023,115.2011,543777.0
2020-10-01 14:00:00-04:00,115.2308,115.5573,115.1615,115.1714,424210.0
2020-10-01 14:01:00-04:00,115.1714,115.211,114.9438,114.9646,337968.0
2020-10-01 14:02:00-04:00,114.9636,115.0923,114.837,115.0725,375721.0
2020-10-01 14:03:00-04:00,115.0665,115.0725,114.8845,114.9933,210570.0
2020-10-01 14:04:00-04:00,115.0032,115.1318,114.9142,115.0824,270673.0
2020-10-01 14:05:00-04:00,115.0824,115.1021,114.9438,114.9933,215555.0
2020-10-01 14:06:00-04:00,114.9903,115.0111,114.8251,114.8597,516962.0
2020-10-01 14:07:00-04:00,114.8696,114.9043,114.7756,114.8449,309239.0
2020-10-01 14:08:00-04:00,114.8548,114.9438,114.6965,114.8944,440030.0
2020-10-01 14:09:00-04:00,114.9043,115.0626,114.7855,115.0022,330992.0
2020-10-01 14:10:00-04:00,115.0032,115.0923,114.9537,115.0329,266827.0
2020-10-01 14:11:00-04:00,115.0438,115.112,114.9527,115.1012,250195.0
2020-10-01 14:12:00-04:00,115.0923,115.0923,114.9142,114.9735,161168.0
2020-10-01 14:13:00-04:00,114.9636,114.9933,114.8548,114.9834,167106.0
2020-10-01 14:14:00-04:00,114.9755,115.0725,114.9379,114.9735,158305.0
2020-10-01 14:15:00-04:00,114.9735,114.9735,114.7459,114.7855,251775.0
2020-10-01 14:16:00-04:00,114.7954,114.9043,114.7657,114.8597,148071.0
2020-10-01 14:17:00-04:00,114.8548,114.924,114.8251,114.8449,152583.0
2020-10-01 14:18:00-04:00,114.8449,114.8845,114.6866,114.7163,169067.0
2020-10-01 14:19:00-04:00,114.7064,114.924,114.7014,114.8944,231235.0
2020-10-01 14:20:00-04:00,114.8924,115.023,114.8647,114.9893,257262.0
2020-10-01 14:21:00-04:00,114.9834,115.0725,114.9735,114.9933,203626.0
2020-10-01 14:22:00-04:00,114.9983,115.0527,114.9142,115.0329,184193.0
2020-10-01 14:23:00-04:00,115.023,115.1318,114.9983,115.023,247815.0
2020-10-01 14:24:00-04:00,115.0329,115.112,114.9933,115.1051,131455.0
2020-10-01 14:25:00-04:00,115.1061,115.1061,115.0329,115.0626,129836.0
2020-10-01 14:26:00-04:00,115.0527,115.2209,115.023,115.1417,271182.0
2020-10-01 14:27:00-04:00,115.1318,115.2209,115.112,115.1605,185713.0
2020-10-01 14:28:00-04:00,115.1615,115.2506,115.0923,115.211,287393.0
2020-10-01 14:29:00-04:00,115.205,115.2506,115.1516,115.1902,249479.0
2020-10-01 14:30:00-04:00,115.1813,115.2901,115.1714,115.2704,202312.0
2020-10-01 14:31:00-04:00,115.2704,115.3297,115.2308,115.2901,250831.0
2020-10-01 14:32:00-04:00,115.2842,115.3792,115.2704,115.3693,221447.0
2020-10-01 14:33:00-04:00,115.3594,115.3693,115.3,115.3208,159752.0
2020-10-01 14:34:00-04:00,115.3198,115.399,115.2357,115.3584,283115.0
2020-10-01 14:35:00-04:00,115.3594,115.3693,115.2704,115.3297,166860.0
2020-10-01 14:36:00-04:00,115.3198,115.4485,115.3198,115.3901,200703.0
2020-10-01 14:37:00-04:00,115.399,115.4682,115.3099,115.3545,215300.0
2020-10-01 14:38:00-04:00,115.3495,115.4583,115.3198,115.4386,133099.0
2020-10-01 14:39:00-04:00,115.4425,115.4979,115.3693,115.3841,220332.0
2020-10-01 14:40:00-04:00,115.3812,115.4583,115.3693,115.399,163541.0
2020-10-01 14:41:00-04:00,115.395,115.4386,115.2802,115.305,210162.0
2020-10-01 14:42:00-04:00,115.3149,115.399,115.3,115.3574,182683.0
2020-10-01 14:43:00-04:00,115.3594,115.399,115.3396,115.3693,112980.0
2020-10-01 14:44:00-04:00,115.3742,115.5177,115.3643,115.5029,282430.0
2020-10-01 14:45:00-04:00,115.5078,115.5078,115.3792,115.3792,197496.0
2020-10-01 14:46:00-04:00,115.397,115.4485,115.3891,115.3891,101673.0
2020-10-01 14:47:00-04:00,115.3792,115.4059,115.2506,115.3,366965.0
2020-10-01 14:48:00-04:00,115.2931,115.4583,115.2901,115.4386,170608.0
2020-10-01 14:49:00-04:00,115.4465,115.5177,115.399,115.4287,124954.0
2020-10-01 14:50:00-04:00,115.4207,115.5276,115.3891,115.488,170570.0
2020-10-01 14:51:00-04:00,115.4979,115.6266,115.4682,115.587,268702.0
2020-10-01 14:52:00-04:00,115.5771,115.6068,115.5375,115.5474,179438.0
2020-10-01 14:53:00-04:00,115.5553,115.5672,115.488,115.5256,128956.0
2020-10-01 14:54:00-04:00,115.5276,115.6167,115.5276,115.5731,211348.0
2020-10-01 14:55:00-04:00,115.5721,115.587,115.5177,115.5632,138842.0
2020-10-01 14:56:00-04:00,115.5672,115.6661,115.5672,115.6612,227923.0
2020-10-01 14:57:00-04:00,115.6612,115.6958,115.5375,115.5672,239649.0
2020-10-01 14:58:00-04:00,115.5771,115.6266,115.5276,115.5523,175804.0
2020-10-01 14:59:00-04:00,115.5573,115.6068,115.4485,115.5177,199810.0
2020-10-01 15:00:00-04:00,115.5177,115.6068,115.5128,115.5781,198595.0
2020-10-01 15:01:00-04:00,115.582,115.6167,115.5672,115.6167,126146.0
2020-10-01 15:02:00-04:00,115.6097,115.7948,115.6068,115.6266,284101.0
2020-10-01 15:03:00-04:00,115.6315,115.7057,115.6266,115.6859,162588.0
2020-10-01 15:04:00-04:00,115.6859,115.7552,115.6661,115.6958,257150.0
2020-10-01 15:05:00-04:00,115.7017,115.7255,115.676,115.6998,148778.0
