,open,high,low,close,volume
2021-10-28 15:05:00-04:00,151.8709,151.8808,151.7812,151.7967,107129.0
2021-10-28 15:06:00-04:00,151.7912,151.821,151.7812,151.8061,113719.0
2021-10-28 15:07:00-04:00,151.8062,151.8161,151.7663,151.7912,90896.0
2021-10-28 15:08:00-04:00,151.7912,151.8111,151.7613,151.7862,86578.0
2021-10-28 15:09:00-04:00,151.7862,151.8808,151.7849,151.8808,122666.0
2021-10-28 15:10:00-04:00,151.872,151.8858,151.821,151.826,120813.0
2021-10-28 15:11:00-04:00,151.826,151.9107,151.821,151.8858,126243.0
2021-10-28 15:12:00-04:00,151.8858,151.9007,151.821,151.831,121711.0
2021-10-28 15:13:00-04:00,151.821,151.836,151.7812,151.7932,88116.0
2021-10-28 15:14:00-04:00,151.7912,151.8111,151.7414,151.7464,115175.0
2021-10-28 15:15:00-04:00,151.7464,151.7862,151.7065,151.7812,137634.0
2021-10-28 15:16:00-04:00,151.7762,151.7911,151.7264,151.7613,94067.0
2021-10-28 15:17:00-04:00,151.7712,151.831,151.7663,151.8161,115521.0
2021-10-28 15:18:00-04:00,151.8161,151.8509,151.7862,151.831,136762.0
2021-10-28 15:19:00-04:00,151.8258,151.8559,151.8181,151.8331,92303.0
2021-10-28 15:20:00-04:00,151.836,151.9007,151.8161,151.8459,197289.0
2021-10-28 15:21:00-04:00,151.8509,151.8609,151.722,151.7264,105951.0
2021-10-28 15:22:00-04:00,151.7215,151.7291,151.6816,151.6966,155595.0
2021-10-28 15:23:00-04:00,151.6916,151.6966,151.6231,151.6269,142741.0
2021-10-28 15:24:00-04:00,151.6318,151.7065,151.6269,151.7015,129737.0
2021-10-28 15:25:00-04:00,151.7015,151.7065,151.6717,151.6866,119704.0
2021-10-28 15:26:00-04:00,151.6816,151.7114,151.6219,151.6269,96209.0
2021-10-28 15:27:00-04:00,151.6269,151.6518,151.5821,151.6418,122704.0
2021-10-28 15:28:00-04:00,151.6468,151.6816,151.6318,151.6678,150216.0
2021-10-28 15:29:00-04:00,151.6717,151.7513,151.655,151.7065,159608.0
2021-10-28 15:30:00-04:00,151.7065,151.7712,151.6418,151.7558,190759.0
2021-10-28 15:31:00-04:00,151.7526,151.831,151.7264,151.821,222333.0
2021-10-28 15:32:00-04:00,151.8111,151.9206,151.8111,151.9057,232693.0
2021-10-28 15:33:00-04:00,151.9057,151.9106,151.8161,151.8518,208912.0
2021-10-28 15:34:00-04:00,151.8509,151.9127,151.7513,151.7613,235467.0
2021-10-28 15:35:00-04:00,151.7613,151.8011,151.7215,151.7563,130976.0
2021-10-28 15:36:00-04:00,151.7602,151.7762,151.7314,151.7563,138406.0
2021-10-28 15:37:00-04:00,151.7563,151.7912,151.7414,151.7613,101199.0
2021-10-28 15:38:00-04:00,151.7513,151.8609,151.7414,151.8559,154951.0
2021-10-28 15:39:00-04:00,151.8559,151.8658,151.7314,151.7762,202604.0
2021-10-28 15:40:00-04:00,151.7812,151.8609,151.7513,151.7563,138576.0
2021-10-28 15:41:00-04:00,151.7513,151.831,151.7215,151.7314,181022.0
2021-10-28 15:42:00-04:00,151.7264,151.7812,151.6617,151.6691,239459.0
2021-10-28 15:43:00-04:00,151.6667,151.7364,151.6667,151.7142,163059.0
2021-10-28 15:44:00-04:00,151.7215,151.7613,151.5571,151.5721,317230.0
2021-10-28 15:45:00-04:00,151.5721,151.592,151.5422,151.5571,197569.0
2021-10-28 15:46:00-04:00,151.5522,151.6318,151.5323,151.6169,195841.0
2021-10-28 15:47:00-04:00,151.6146,151.831,151.6146,151.7835,301535.0
2021-10-28 15:48:00-04:00,151.7912,151.8609,151.7823,151.826,337731.0
2021-10-28 15:49:00-04:00,151.821,151.831,151.6617,151.7165,238551.0
2021-10-28 15:50:00-04:00,151.7215,151.8758,151.7165,151.8161,306063.0
2021-10-28 15:51:00-04:00,151.821,151.8509,151.7742,151.836,253719.0
2021-10-28 15:52:00-04:00,151.831,151.841,151.7314,151.7314,282385.0
2021-10-28 15:53:00-04:00,151.7414,151.831,151.7215,151.831,283684.0
2021-10-28 15:54:00-04:00,151.831,151.9505,151.7912,151.9307,545581.0
2021-10-28 15:55:00-04:00,151.9306,151.9903,151.8907,151.8907,410963.0
2021-10-28 15:56:00-04:00,151.8957,151.9505,151.8907,151.9156,331449.0
2021-10-28 15:57:00-04:00,151.9206,152.0501,151.8509,151.9948,425915.0
2021-10-28 15:58:00-04:00,151.9903,152.0003,151.826,151.8307,453871.0
2021-10-28 15:59:00-04:00,151.831,151.9605,151.7115,151.8376,910594.0
2021-10-28 16:00:00-04:00,151.9306,151.9405,151.6717,151.9107,6835217.0
