,open,high,low,close,volume
2020-04-08 15:05:00-04:00,65.6206,65.6255,65.5097,65.5208,343668.0
2020-04-08 15:06:00-04:00,65.5196,65.5467,65.4974,65.5344,280552.0
2020-04-08 15:07:00-04:00,65.5245,65.591,65.5221,65.5787,285464.0
2020-04-08 15:08:00-04:00,65.5762,65.5885,65.5551,65.5885,180624.0
2020-04-08 15:09:00-04:00,65.5836,65.5984,65.5491,65.5516,269640.0
2020-04-08 15:10:00-04:00,65.5418,65.5812,65.5418,65.5676,144648.0
2020-04-08 15:11:00-04:00,65.5713,65.5713,65.5294,65.5344,174392.0
2020-04-08 15:12:00-04:00,65.5319,65.5368,65.4112,65.4383,490404.0
2020-04-08 15:13:00-04:00,65.4433,65.4802,65.3743,65.4014,383064.0
2020-04-08 15:14:00-04:00,65.4014,65.443,65.4014,65.4285,242476.0
2020-04-08 15:15:00-04:00,65.4285,65.5024,65.4112,65.4802,413552.0
2020-04-08 15:16:00-04:00,65.4864,65.5048,65.4236,65.4556,218600.0
2020-04-08 15:17:00-04:00,65.4531,65.5048,65.4506,65.49,221408.0
2020-04-08 15:18:00-04:00,65.4942,65.5368,65.4777,65.4802,275464.0
2020-04-08 15:19:00-04:00,65.4753,65.4876,65.4285,65.4654,203960.0
2020-04-08 15:20:00-04:00,65.4654,65.5024,65.4186,65.4319,300592.0
2020-04-08 15:21:00-04:00,65.4309,65.4309,65.298,65.3078,377260.0
2020-04-08 15:22:00-04:00,65.3201,65.33,65.2709,65.3263,275420.0
2020-04-08 15:23:00-04:00,65.3263,65.3645,65.2857,65.293,328404.0
2020-04-08 15:24:00-04:00,65.293,65.3226,65.2315,65.3152,379588.0
2020-04-08 15:25:00-04:00,65.3127,65.4211,65.3054,65.4112,329260.0
2020-04-08 15:26:00-04:00,65.4137,65.4482,65.3546,65.4112,387612.0
2020-04-08 15:27:00-04:00,65.4162,65.494,65.4162,65.4438,298152.0
2020-04-08 15:28:00-04:00,65.4359,65.5196,65.4285,65.463,367992.0
2020-04-08 15:29:00-04:00,65.463,65.463,65.3578,65.4137,362220.0
2020-04-08 15:30:00-04:00,65.4088,65.5171,65.4039,65.4999,349896.0
2020-04-08 15:31:00-04:00,65.5024,65.6132,65.5019,65.5597,531604.0
2020-04-08 15:32:00-04:00,65.5622,65.5853,65.5097,65.5381,277532.0
2020-04-08 15:33:00-04:00,65.5344,65.5381,65.4408,65.4827,341932.0
2020-04-08 15:34:00-04:00,65.4827,65.4827,65.3177,65.3637,485452.0
2020-04-08 15:35:00-04:00,65.3645,65.3792,65.2389,65.2869,484296.0
2020-04-08 15:36:00-04:00,65.2844,65.3384,65.1872,65.2197,592896.0
2020-04-08 15:37:00-04:00,65.2241,65.2586,65.1675,65.1945,436632.0
2020-04-08 15:38:00-04:00,65.1945,65.2216,65.0837,65.1133,472784.0
2020-04-08 15:39:00-04:00,65.1199,65.2044,65.0566,65.165,530452.0
2020-04-08 15:40:00-04:00,65.1601,65.1847,64.9975,65.0025,589576.0
2020-04-08 15:41:00-04:00,65.0025,65.0468,64.9212,65.0468,654276.0
2020-04-08 15:42:00-04:00,65.0443,65.1945,65.0246,65.1305,751436.0
2020-04-08 15:43:00-04:00,65.131,65.2807,65.064,65.2573,631808.0
2020-04-08 15:44:00-04:00,65.266,65.2709,65.1773,65.2364,452592.0
2020-04-08 15:45:00-04:00,65.2315,65.2536,65.1625,65.2167,512064.0
2020-04-08 15:46:00-04:00,65.2192,65.3029,65.1576,65.293,528312.0
2020-04-08 15:47:00-04:00,65.2955,65.3743,65.2733,65.3497,489952.0
2020-04-08 15:48:00-04:00,65.3541,65.3842,65.3324,65.362,412300.0
2020-04-08 15:49:00-04:00,65.3571,65.4827,65.3546,65.474,446496.0
2020-04-08 15:50:00-04:00,65.4654,65.7979,65.4654,65.7117,2128508.0
2020-04-08 15:51:00-04:00,65.7067,65.7634,65.6378,65.6747,982220.0
2020-04-08 15:52:00-04:00,65.6784,65.7067,65.6107,65.6452,889880.0
2020-04-08 15:53:00-04:00,65.6476,65.7363,65.5688,65.7166,864556.0
2020-04-08 15:54:00-04:00,65.7166,65.8397,65.6747,65.7412,1358708.0
2020-04-08 15:55:00-04:00,65.7363,65.7535,65.4359,65.4457,1010500.0
2020-04-08 15:56:00-04:00,65.4482,65.5442,65.3965,65.5024,940344.0
2020-04-08 15:57:00-04:00,65.5122,65.6107,65.4987,65.5713,929840.0
2020-04-08 15:58:00-04:00,65.5713,65.5935,65.4534,65.4679,1236104.0
2020-04-08 15:59:00-04:00,65.4753,65.5491,65.293,65.5122,2540668.0
2020-04-08 16:00:00-04:00,65.5122,65.5196,65.3398,65.3694,16301832.0
