,open,high,low,close,volume
2020-03-12 15:06:00-04:00,62.1608,62.2223,62.0007,62.0524,777008.0
2020-03-12 15:07:00-04:00,62.0487,62.1386,62.0081,62.0933,684900.0
2020-03-12 15:08:00-04:00,62.0992,62.311,62.0204,62.306,857500.0
2020-03-12 15:09:00-04:00,62.3184,62.7173,62.3134,62.3651,1275176.0
2020-03-12 15:10:00-04:00,62.3627,62.9882,62.3627,62.9808,977368.0
2020-03-12 15:11:00-04:00,62.9808,63.0199,62.6582,62.7124,924396.0
2020-03-12 15:12:00-04:00,62.7158,62.7345,62.4833,62.6828,537112.0
2020-03-12 15:13:00-04:00,62.6828,62.6951,62.4661,62.4661,603472.0
2020-03-12 15:14:00-04:00,62.475,62.4981,62.375,62.4316,612644.0
2020-03-12 15:15:00-04:00,62.4366,62.4489,62.1743,62.1755,604332.0
2020-03-12 15:16:00-04:00,62.1817,62.2888,62.0869,62.2149,673716.0
2020-03-12 15:17:00-04:00,62.2149,62.2987,62.1238,62.2617,568964.0
2020-03-12 15:18:00-04:00,62.2666,62.3356,62.1977,62.258,473752.0
2020-03-12 15:19:00-04:00,62.2666,62.3454,62.2272,62.3011,572676.0
2020-03-12 15:20:00-04:00,62.306,62.3331,62.0918,62.1332,702944.0
2020-03-12 15:21:00-04:00,62.146,62.1928,62.0672,62.1275,510372.0
2020-03-12 15:22:00-04:00,62.1214,62.4809,62.1041,62.3688,735244.0
2020-03-12 15:23:00-04:00,62.3676,62.3775,62.0795,62.2223,707200.0
2020-03-12 15:24:00-04:00,62.2194,62.4156,62.0967,62.3578,709476.0
2020-03-12 15:25:00-04:00,62.3405,62.4636,62.2125,62.4146,762684.0
2020-03-12 15:26:00-04:00,62.4439,62.471,62.2297,62.3176,512256.0
2020-03-12 15:27:00-04:00,62.3233,62.4119,62.242,62.3553,534736.0
2020-03-12 15:28:00-04:00,62.3553,62.3553,62.1805,62.2051,408328.0
2020-03-12 15:29:00-04:00,62.2174,62.2371,62.0696,62.0696,600288.0
2020-03-12 15:30:00-04:00,62.0696,62.2235,62.0696,62.1608,522520.0
2020-03-12 15:31:00-04:00,62.1509,62.2174,62.114,62.162,450816.0
2020-03-12 15:32:00-04:00,62.1657,62.503,62.0795,62.503,873540.0
2020-03-12 15:33:00-04:00,62.4981,62.5917,62.3331,62.3553,1143616.0
2020-03-12 15:34:00-04:00,62.3528,62.54,62.2888,62.3405,889344.0
2020-03-12 15:35:00-04:00,62.3356,62.5375,62.3011,62.3184,417752.0
2020-03-12 15:36:00-04:00,62.3134,62.4218,62.2765,62.407,458972.0
2020-03-12 15:37:00-04:00,62.4144,62.5351,62.1903,62.439,937592.0
2020-03-12 15:38:00-04:00,62.4341,62.4833,62.343,62.3676,485512.0
2020-03-12 15:39:00-04:00,62.3602,62.5868,62.306,62.5506,731312.0
2020-03-12 15:40:00-04:00,62.5597,63.0768,62.4686,62.9808,1535828.0
2020-03-12 15:41:00-04:00,62.9845,63.1359,62.8773,62.9463,954284.0
2020-03-12 15:42:00-04:00,62.9685,63.0325,62.5474,62.6557,911724.0
2020-03-12 15:43:00-04:00,62.6459,62.8133,62.6015,62.6939,769472.0
2020-03-12 15:44:00-04:00,62.7124,62.7641,62.6188,62.6582,600784.0
2020-03-12 15:45:00-04:00,62.6754,62.9187,62.6754,62.7998,1037524.0
2020-03-12 15:46:00-04:00,62.7961,62.8404,62.5154,62.5434,764596.0
2020-03-12 15:47:00-04:00,62.5424,62.5991,62.3331,62.439,803332.0
2020-03-12 15:48:00-04:00,62.4415,62.7961,62.3479,62.7887,852484.0
2020-03-12 15:49:00-04:00,62.7862,62.9438,62.6188,62.8355,1048728.0
2020-03-12 15:50:00-04:00,62.8552,63.5447,62.7813,63.1285,1975424.0
2020-03-12 15:51:00-04:00,63.1285,63.5201,63.0743,63.3415,1047368.0
2020-03-12 15:52:00-04:00,63.3415,63.4585,62.7936,62.82,1281160.0
2020-03-12 15:53:00-04:00,62.8084,62.9291,62.5991,62.9291,950072.0
2020-03-12 15:54:00-04:00,62.9217,63.0029,62.1386,62.1386,1442880.0
2020-03-12 15:55:00-04:00,62.1361,62.1657,61.8603,61.9379,1669992.0
2020-03-12 15:56:00-04:00,61.9342,62.0007,61.6658,61.6683,1497268.0
2020-03-12 15:57:00-04:00,61.6756,61.8825,61.6116,61.6239,1462416.0
2020-03-12 15:58:00-04:00,61.6116,61.6486,61.5624,61.5673,2172684.0
2020-03-12 15:59:00-04:00,61.5624,61.5673,61.0699,61.0699,4664300.0
2020-03-12 16:00:00-04:00,61.0699,61.5501,61.0649,61.3407,21293720.0
