,open,high,low,close,volume
2021-11-22 15:05:00-05:00,163.4014,163.4613,163.3117,163.3316,99410.0
2021-11-22 15:06:00-05:00,163.3266,163.3815,163.3266,163.3416,54704.0
2021-11-22 15:07:00-05:00,163.3516,163.4214,163.3366,163.4113,75474.0
2021-11-22 15:08:00-05:00,163.4014,163.4363,163.3661,163.3915,53292.0
2021-11-22 15:09:00-05:00,163.3915,163.4214,163.3732,163.3815,96320.0
2021-11-22 15:10:00-05:00,163.3815,163.4214,163.2818,163.3017,81867.0
2021-11-22 15:11:00-05:00,163.3017,163.4214,163.2917,163.4064,73987.0
2021-11-22 15:12:00-05:00,163.4064,163.4613,163.3865,163.4014,97095.0
2021-11-22 15:13:00-05:00,163.4014,163.4014,163.2219,163.2518,112204.0
2021-11-22 15:14:00-05:00,163.2568,163.2818,163.192,163.2094,107370.0
2021-11-22 15:15:00-05:00,163.207,163.3017,163.187,163.2867,108017.0
2021-11-22 15:16:00-05:00,163.2818,163.3416,163.2344,163.2419,109848.0
2021-11-22 15:17:00-05:00,163.2469,163.2818,163.187,163.192,90081.0
2021-11-22 15:18:00-05:00,163.202,163.2718,163.202,163.2618,71951.0
2021-11-22 15:19:00-05:00,163.2618,163.2618,163.192,163.2319,71042.0
2021-11-22 15:20:00-05:00,163.2419,163.3316,163.2419,163.2967,107289.0
2021-11-22 15:21:00-05:00,163.3017,163.3416,163.2818,163.3416,78953.0
2021-11-22 15:22:00-05:00,163.3416,163.3815,163.3117,163.3516,125894.0
2021-11-22 15:23:00-05:00,163.3566,163.4014,163.3316,163.3366,95283.0
2021-11-22 15:24:00-05:00,163.3389,163.3416,163.192,163.2169,120522.0
2021-11-22 15:25:00-05:00,163.22,163.2518,163.2021,163.2469,71404.0
2021-11-22 15:26:00-05:00,163.2445,163.2469,163.1722,163.187,73274.0
2021-11-22 15:27:00-05:00,163.187,163.187,163.0873,163.1122,161875.0
2021-11-22 15:28:00-05:00,163.1122,163.1421,163.0075,163.0893,192262.0
2021-11-22 15:29:00-05:00,163.0873,163.1521,163.0474,163.1136,105159.0
2021-11-22 15:30:00-05:00,163.1172,163.1172,162.9128,162.9227,204582.0
2021-11-22 15:31:00-05:00,162.9243,162.9876,162.8729,162.9078,182396.0
2021-11-22 15:32:00-05:00,162.9078,162.9527,162.8729,162.9328,140061.0
2021-11-22 15:33:00-05:00,162.9377,162.9477,162.8529,162.8619,101612.0
2021-11-22 15:34:00-05:00,162.8529,162.8579,162.8131,162.816,176904.0
2021-11-22 15:35:00-05:00,162.813,162.9377,162.7682,162.9178,180228.0
2021-11-22 15:36:00-05:00,162.9128,162.9178,162.6535,162.7133,167064.0
2021-11-22 15:37:00-05:00,162.7034,162.7532,162.6773,162.7267,136853.0
2021-11-22 15:38:00-05:00,162.7234,162.7333,162.5837,162.5986,233727.0
2021-11-22 15:39:00-05:00,162.5937,162.6136,162.464,162.4887,340419.0
2021-11-22 15:40:00-05:00,162.4939,162.5538,162.464,162.5238,156623.0
2021-11-22 15:41:00-05:00,162.5139,162.5139,162.2845,162.2945,232965.0
2021-11-22 15:42:00-05:00,162.2945,162.3992,162.2795,162.3631,195732.0
2021-11-22 15:43:00-05:00,162.3544,162.3643,162.2346,162.3194,292998.0
2021-11-22 15:44:00-05:00,162.3244,162.3743,162.115,162.1249,289749.0
2021-11-22 15:45:00-05:00,162.1305,162.241,162.085,162.1449,247620.0
2021-11-22 15:46:00-05:00,162.1499,162.2646,162.1266,162.2297,209737.0
2021-11-22 15:47:00-05:00,162.2247,162.2945,162.1399,162.1728,248540.0
2021-11-22 15:48:00-05:00,162.1748,162.2247,161.8956,161.9105,397140.0
2021-11-22 15:49:00-05:00,161.9105,161.9105,161.746,161.8357,428479.0
2021-11-22 15:50:00-05:00,161.8557,161.8557,161.4219,161.4849,717202.0
2021-11-22 15:51:00-05:00,161.4817,161.5066,161.367,161.4867,372123.0
2021-11-22 15:52:00-05:00,161.4817,161.5665,161.4169,161.4468,360431.0
2021-11-22 15:53:00-05:00,161.4518,161.4722,161.2075,161.2374,397872.0
2021-11-22 15:54:00-05:00,161.2375,161.3072,160.6191,160.6789,774095.0
2021-11-22 15:55:00-05:00,160.6889,160.9482,160.5792,160.8833,687791.0
2021-11-22 15:56:00-05:00,160.8784,160.8784,160.6091,160.7587,471324.0
2021-11-22 15:57:00-05:00,160.7587,160.9083,160.7487,160.8983,563011.0
2021-11-22 15:58:00-05:00,160.8883,160.9581,160.7088,160.7288,806676.0
2021-11-22 15:59:00-05:00,160.7338,160.7986,160.5592,160.639,1432999.0
2021-11-22 16:00:00-05:00,160.639,160.7786,160.5692,160.6091,4991868.0
