,open,high,low,close,volume
2020-06-22 11:57:00-04:00,87.9179,87.9589,87.9145,87.9285,144228.0
2020-06-22 11:58:00-04:00,87.9318,87.9552,87.9169,87.9243,126488.0
2020-06-22 11:59:00-04:00,87.9219,87.9888,87.9046,87.9145,231228.0
2020-06-22 12:00:00-04:00,87.9145,87.9614,87.9132,87.9451,161212.0
2020-06-22 12:01:00-04:00,87.9429,87.9762,87.9192,87.9332,109228.0
2020-06-22 12:02:00-04:00,87.9342,87.9614,87.929,87.9525,69996.0
2020-06-22 12:03:00-04:00,87.9552,88.0182,87.9466,88.0182,211524.0
2020-06-22 12:04:00-04:00,88.0182,88.0997,87.9959,88.0824,693852.0
2020-06-22 12:05:00-04:00,88.0883,88.1145,88.075,88.1095,393324.0
2020-06-22 12:06:00-04:00,88.1103,88.1108,88.0503,88.0945,287340.0
2020-06-22 12:07:00-04:00,88.0908,88.1095,88.0552,88.0922,206636.0
2020-06-22 12:08:00-04:00,88.0915,88.1194,88.075,88.0799,347808.0
2020-06-22 12:09:00-04:00,88.0848,88.0922,88.0676,88.0824,158008.0
2020-06-22 12:10:00-04:00,88.0821,88.0829,88.0552,88.0601,154780.0
2020-06-22 12:11:00-04:00,88.0601,88.0601,87.9974,88.0182,251252.0
2020-06-22 12:12:00-04:00,88.0201,88.0379,88.0034,88.0372,86388.0
2020-06-22 12:13:00-04:00,88.0404,88.0552,87.9997,88.0058,83212.0
2020-06-22 12:14:00-04:00,88.0083,88.0997,88.0083,88.075,230044.0
2020-06-22 12:15:00-04:00,88.0762,88.1589,88.07,88.1392,546328.0
2020-06-22 12:16:00-04:00,88.1367,88.1639,88.1145,88.1367,303128.0
2020-06-22 12:17:00-04:00,88.1441,88.1922,88.1416,88.1737,318220.0
2020-06-22 12:18:00-04:00,88.1811,88.191,88.1515,88.1614,196724.0
2020-06-22 12:19:00-04:00,88.1688,88.1861,88.1614,88.1811,136712.0
2020-06-22 12:20:00-04:00,88.1787,88.1787,88.1095,88.1268,272344.0
2020-06-22 12:21:00-04:00,88.1268,88.1392,88.1071,88.1219,305788.0
2020-06-22 12:22:00-04:00,88.1169,88.1416,88.0824,88.1315,296784.0
2020-06-22 12:23:00-04:00,88.1293,88.2206,88.1071,88.2192,293364.0
2020-06-22 12:24:00-04:00,88.2157,88.2503,88.2058,88.2157,291476.0
2020-06-22 12:25:00-04:00,88.2231,88.2305,88.1774,88.1811,169548.0
2020-06-22 12:26:00-04:00,88.1811,88.2083,88.149,88.2009,119368.0
2020-06-22 12:27:00-04:00,88.2036,88.2471,88.196,88.2305,206668.0
2020-06-22 12:28:00-04:00,88.2239,88.2239,88.1787,88.1935,134900.0
2020-06-22 12:29:00-04:00,88.195,88.2083,88.1713,88.1935,125148.0
2020-06-22 12:30:00-04:00,88.1957,88.1957,88.1404,88.1651,131992.0
2020-06-22 12:31:00-04:00,88.1614,88.2429,88.1589,88.214,133144.0
2020-06-22 12:32:00-04:00,88.2132,88.2256,88.1666,88.1848,104508.0
2020-06-22 12:33:00-04:00,88.1797,88.2206,88.1797,88.2108,61528.0
2020-06-22 12:34:00-04:00,88.1984,88.233,88.1515,88.2034,319736.0
2020-06-22 12:35:00-04:00,88.2034,88.2478,88.2009,88.2182,203584.0
2020-06-22 12:36:00-04:00,88.2194,88.2478,88.1922,88.2053,147240.0
2020-06-22 12:37:00-04:00,88.1987,88.2034,88.1169,88.1169,220476.0
2020-06-22 12:38:00-04:00,88.1342,88.1762,88.13,88.1515,102880.0
2020-06-22 12:39:00-04:00,88.1537,88.1537,88.1157,88.1392,109756.0
2020-06-22 12:40:00-04:00,88.1367,88.1416,88.112,88.1169,79092.0
2020-06-22 12:41:00-04:00,88.1169,88.1614,88.1021,88.1048,154292.0
2020-06-22 12:42:00-04:00,88.1095,88.1152,88.0774,88.1095,153268.0
2020-06-22 12:43:00-04:00,88.1043,88.1441,88.0848,88.1243,127688.0
2020-06-22 12:44:00-04:00,88.1268,88.1589,88.1243,88.149,139452.0
2020-06-22 12:45:00-04:00,88.149,88.1639,88.0947,88.112,156480.0
2020-06-22 12:46:00-04:00,88.1169,88.2034,88.0799,88.1641,182760.0
2020-06-22 12:47:00-04:00,88.1639,88.1984,88.1021,88.1021,215688.0
2020-06-22 12:48:00-04:00,88.1046,88.1046,88.0503,88.0589,162964.0
2020-06-22 12:49:00-04:00,88.0592,88.0737,88.0404,88.0722,92624.0
2020-06-22 12:50:00-04:00,88.0774,88.1182,88.0722,88.0841,101448.0
2020-06-22 12:51:00-04:00,88.0848,88.0848,88.033,88.0616,130956.0
2020-06-22 12:52:00-04:00,88.0676,88.07,88.0132,88.0394,186960.0
2020-06-22 12:53:00-04:00,88.0389,88.054,88.0243,88.0327,76188.0
2020-06-22 12:54:00-04:00,88.033,88.0382,88.0083,88.0231,110744.0
2020-06-22 12:55:00-04:00,88.0157,88.0774,88.0157,88.0651,171192.0
2020-06-22 12:56:00-04:00,88.068,88.0997,88.0601,88.0614,134004.0
2020-06-22 12:57:00-04:00,88.0609,88.0895,88.0379,88.0799,109576.0
2020-06-22 12:58:00-04:00,88.0824,88.1713,88.0824,88.1268,180300.0
2020-06-22 12:59:00-04:00,88.135,88.1811,88.135,88.1762,88972.0
2020-06-22 13:00:00-04:00,88.1787,88.2058,88.154,88.1564,124044.0
2020-06-22 13:01:00-04:00,88.1552,88.2108,88.1527,88.2034,200116.0
2020-06-22 13:02:00-04:00,88.2076,88.2429,88.192,88.233,204220.0
2020-06-22 13:03:00-04:00,88.233,88.2527,88.2132,88.2503,205176.0
2020-06-22 13:04:00-04:00,88.2453,88.2601,88.1861,88.2061,260476.0
2020-06-22 13:05:00-04:00,88.2046,88.2774,88.1972,88.2108,291972.0
2020-06-22 13:06:00-04:00,88.212,88.2404,88.1984,88.2404,107932.0
2020-06-22 13:07:00-04:00,88.2404,88.2651,88.2206,88.2601,159056.0
2020-06-22 13:08:00-04:00,88.2651,88.2774,88.2281,88.2461,225340.0
2020-06-22 13:09:00-04:00,88.2466,88.2774,88.2355,88.2676,188092.0
2020-06-22 13:10:00-04:00,88.27,88.2799,88.2355,88.2678,211860.0
2020-06-22 13:11:00-04:00,88.2693,88.3095,88.2626,88.2885,511584.0
2020-06-22 13:12:00-04:00,88.2898,88.3145,88.2577,88.3095,222680.0
2020-06-22 13:13:00-04:00,88.3083,88.3169,88.2725,88.2848,227340.0
2020-06-22 13:14:00-04:00,88.2922,88.2922,88.1762,88.2034,302984.0
2020-06-22 13:15:00-04:00,88.2009,88.2404,88.1999,88.2379,147640.0
2020-06-22 13:16:00-04:00,88.2429,88.2545,88.2009,88.2058,143324.0
2020-06-22 13:17:00-04:00,88.1984,88.2281,88.1737,88.2108,215960.0
2020-06-22 13:18:00-04:00,88.2093,88.2621,88.2093,88.2466,142928.0
2020-06-22 13:19:00-04:00,88.2478,88.2601,88.212,88.2527,146640.0
2020-06-22 13:20:00-04:00,88.254,88.2947,88.2443,88.2453,264144.0
2020-06-22 13:21:00-04:00,88.2379,88.2379,88.1836,88.2231,193096.0
2020-06-22 13:22:00-04:00,88.2256,88.2547,88.2083,88.2382,151144.0
2020-06-22 13:23:00-04:00,88.2429,88.2676,88.2231,88.2453,100256.0
2020-06-22 13:24:00-04:00,88.2527,88.2997,88.2305,88.2476,167272.0
2020-06-22 13:25:00-04:00,88.2527,88.2626,88.2009,88.2187,154928.0
2020-06-22 13:26:00-04:00,88.2231,88.2335,88.1614,88.1811,170340.0
2020-06-22 13:27:00-04:00,88.1824,88.2083,88.1614,88.1935,195208.0
2020-06-22 13:28:00-04:00,88.1955,88.2206,88.1955,88.2108,146784.0
2020-06-22 13:29:00-04:00,88.2157,88.2281,88.1836,88.2182,164336.0
2020-06-22 13:30:00-04:00,88.2182,88.2725,88.1392,88.1626,467388.0
2020-06-22 13:31:00-04:00,88.1713,88.1811,88.1206,88.1219,233596.0
2020-06-22 13:32:00-04:00,88.1293,88.1713,88.1268,88.1367,130624.0
2020-06-22 13:33:00-04:00,88.1342,88.1836,88.1293,88.1678,141556.0
2020-06-22 13:34:00-04:00,88.1688,88.1688,88.0774,88.0997,236916.0
2020-06-22 13:35:00-04:00,88.0997,88.149,88.0972,88.1293,212044.0
2020-06-22 13:36:00-04:00,88.1392,88.1713,88.0873,88.1046,150456.0
2020-06-22 13:37:00-04:00,88.1071,88.1219,88.0429,88.0947,181404.0
2020-06-22 13:38:00-04:00,88.096,88.1243,88.0552,88.1182,153012.0
2020-06-22 13:39:00-04:00,88.1209,88.1219,88.0626,88.0651,154392.0
2020-06-22 13:40:00-04:00,88.0676,88.1219,88.0493,88.0799,202620.0
2020-06-22 13:41:00-04:00,88.0787,88.1095,88.0527,88.075,175652.0
2020-06-22 13:42:00-04:00,88.0774,88.1268,88.075,88.0922,87832.0
2020-06-22 13:43:00-04:00,88.0979,88.1009,88.0478,88.0898,180296.0
2020-06-22 13:44:00-04:00,88.0898,88.1861,88.0819,88.1416,462604.0
2020-06-22 13:45:00-04:00,88.1392,88.1811,88.1355,88.1787,230456.0
2020-06-22 13:46:00-04:00,88.1811,88.2256,88.1713,88.2147,187484.0
2020-06-22 13:47:00-04:00,88.2199,88.2199,88.1861,88.2157,85284.0
2020-06-22 13:48:00-04:00,88.2184,88.2429,88.2034,88.2157,170508.0
2020-06-22 13:49:00-04:00,88.2231,88.2256,88.2034,88.2046,82408.0
2020-06-22 13:50:00-04:00,88.1984,88.2231,88.1762,88.1787,185316.0
2020-06-22 13:51:00-04:00,88.1762,88.2034,88.1762,88.1885,65656.0
2020-06-22 13:52:00-04:00,88.1848,88.2083,88.1535,88.1885,151776.0
2020-06-22 13:53:00-04:00,88.1885,88.2231,88.1873,88.2019,139368.0
2020-06-22 13:54:00-04:00,88.2058,88.2305,88.1885,88.1885,105116.0
2020-06-22 13:55:00-04:00,88.1935,88.2379,88.191,88.2325,147112.0
2020-06-22 13:56:00-04:00,88.2355,88.2416,88.149,88.1757,205704.0
2020-06-22 13:57:00-04:00,88.1725,88.1836,88.1046,88.1076,214000.0
2020-06-22 13:58:00-04:00,88.112,88.1466,88.112,88.133,111444.0
2020-06-22 13:59:00-04:00,88.133,88.1589,88.1243,88.1441,65152.0
2020-06-22 14:00:00-04:00,88.1392,88.1466,88.0898,88.0997,147360.0
2020-06-22 14:01:00-04:00,88.0922,88.1021,88.0058,88.0206,475612.0
2020-06-22 14:02:00-04:00,88.0251,88.0799,88.0206,88.0577,213420.0
2020-06-22 14:03:00-04:00,88.0626,88.1169,88.0453,88.0453,181840.0
2020-06-22 14:04:00-04:00,88.0639,88.07,88.0231,88.0503,302548.0
2020-06-22 14:05:00-04:00,88.0409,88.089,88.0409,88.0811,102888.0
2020-06-22 14:06:00-04:00,88.0799,88.154,88.0601,88.075,299196.0
2020-06-22 14:07:00-04:00,88.0725,88.0799,88.0379,88.0552,97852.0
2020-06-22 14:08:00-04:00,88.0601,88.112,88.0527,88.0962,145480.0
2020-06-22 14:09:00-04:00,88.0903,88.1564,88.0858,88.154,190576.0
2020-06-22 14:10:00-04:00,88.1466,88.2231,88.1441,88.212,351116.0
2020-06-22 14:11:00-04:00,88.2127,88.2527,88.196,88.2083,301508.0
2020-06-22 14:12:00-04:00,88.2167,88.2429,88.1861,88.1935,164364.0
2020-06-22 14:13:00-04:00,88.1893,88.2206,88.1564,88.1656,176704.0
2020-06-22 14:14:00-04:00,88.1688,88.1997,88.1609,88.1688,120412.0
2020-06-22 14:15:00-04:00,88.1661,88.2083,88.1614,88.1824,142840.0
2020-06-22 14:16:00-04:00,88.1836,88.2231,88.1787,88.1935,189556.0
2020-06-22 14:17:00-04:00,88.1918,88.1918,88.112,88.1416,219992.0
2020-06-22 14:18:00-04:00,88.1416,88.1715,88.1392,88.1715,81096.0
2020-06-22 14:19:00-04:00,88.1755,88.2206,88.1713,88.1885,169752.0
2020-06-22 14:20:00-04:00,88.1841,88.1984,88.149,88.1564,77188.0
2020-06-22 14:21:00-04:00,88.1604,88.2108,88.1604,88.1663,84484.0
2020-06-22 14:22:00-04:00,88.1713,88.1861,88.1416,88.1663,104672.0
2020-06-22 14:23:00-04:00,88.1737,88.191,88.1589,88.1787,77172.0
2020-06-22 14:24:00-04:00,88.1861,88.2429,88.1861,88.2355,156940.0
2020-06-22 14:25:00-04:00,88.2404,88.2552,88.2132,88.2527,205828.0
2020-06-22 14:26:00-04:00,88.2552,88.2676,88.233,88.2676,144696.0
2020-06-22 14:27:00-04:00,88.2676,88.2725,88.2206,88.2379,187936.0
2020-06-22 14:28:00-04:00,88.2355,88.2552,88.2256,88.2527,66648.0
2020-06-22 14:29:00-04:00,88.2552,88.2824,88.2552,88.2626,306988.0
2020-06-22 14:30:00-04:00,88.2639,88.3169,88.2527,88.3046,239084.0
2020-06-22 14:31:00-04:00,88.3071,88.3416,88.3021,88.3056,311228.0
2020-06-22 14:32:00-04:00,88.3046,88.312,88.2478,88.2651,176344.0
2020-06-22 14:33:00-04:00,88.2626,88.2997,88.2577,88.2824,138728.0
2020-06-22 14:34:00-04:00,88.2873,88.3219,88.2676,88.3095,199364.0
2020-06-22 14:35:00-04:00,88.3083,88.3663,88.3083,88.354,430340.0
2020-06-22 14:36:00-04:00,88.356,88.3713,88.3342,88.3589,412040.0
2020-06-22 14:37:00-04:00,88.3515,88.3861,88.3071,88.3787,253308.0
2020-06-22 14:38:00-04:00,88.3811,88.4132,88.3811,88.4014,625696.0
2020-06-22 14:39:00-04:00,88.4021,88.4167,88.3787,88.3935,327792.0
2020-06-22 14:40:00-04:00,88.3984,88.4083,88.3589,88.3762,252844.0
2020-06-22 14:41:00-04:00,88.3737,88.3787,88.3342,88.3367,154224.0
2020-06-22 14:42:00-04:00,88.3347,88.3658,88.3046,88.3046,184452.0
2020-06-22 14:43:00-04:00,88.2997,88.3663,88.2997,88.3481,180000.0
2020-06-22 14:44:00-04:00,88.3515,88.3787,88.3219,88.3342,151428.0
2020-06-22 14:45:00-04:00,88.3342,88.4281,88.3342,88.4206,399560.0
2020-06-22 14:46:00-04:00,88.4206,88.4305,88.3392,88.3441,329100.0
2020-06-22 14:47:00-04:00,88.3495,88.396,88.3219,88.3589,249356.0
2020-06-22 14:48:00-04:00,88.3639,88.3885,88.349,88.3792,221808.0
2020-06-22 14:49:00-04:00,88.3811,88.4108,88.3737,88.3984,257388.0
2020-06-22 14:50:00-04:00,88.4034,88.47,88.396,88.4555,624524.0
2020-06-22 14:51:00-04:00,88.4527,88.4898,88.4453,88.4873,388952.0
2020-06-22 14:52:00-04:00,88.4898,88.5367,88.4799,88.533,580072.0
2020-06-22 14:53:00-04:00,88.5367,88.5564,88.4908,88.5451,547148.0
2020-06-22 14:54:00-04:00,88.5367,88.5824,88.5095,88.5253,430492.0
2020-06-22 14:55:00-04:00,88.5221,88.5984,88.5219,88.591,345084.0
2020-06-22 14:56:00-04:00,88.5947,88.6108,88.5639,88.5836,401672.0
2020-06-22 14:57:00-04:00,88.5836,88.633,88.5666,88.6206,505316.0
2020-06-22 14:58:00-04:00,88.6305,88.6453,88.6182,88.6281,447332.0
2020-06-22 14:59:00-04:00,88.6305,88.6676,88.6251,88.6626,398436.0
2020-06-22 15:00:00-04:00,88.6629,88.6676,88.6157,88.6345,233968.0
2020-06-22 15:01:00-04:00,88.6305,88.6453,88.5811,88.6004,282264.0
2020-06-22 15:02:00-04:00,88.6058,88.6281,88.5737,88.5774,274364.0
2020-06-22 15:03:00-04:00,88.575,88.6009,88.554,88.5925,241968.0
2020-06-22 15:04:00-04:00,88.5885,88.6132,88.5836,88.6063,197252.0
