,open,high,low,close,volume
2020-12-08 11:08:00-05:00,122.1595,122.3518,122.1545,122.3448,154254.0
2020-12-08 11:09:00-05:00,122.3478,122.3875,122.328,122.3478,165051.0
2020-12-08 11:10:00-05:00,122.3478,122.4172,122.3002,122.3775,187316.0
2020-12-08 11:11:00-05:00,122.3775,122.3974,122.3329,122.3478,127070.0
2020-12-08 11:12:00-05:00,122.3379,122.3577,122.2586,122.3329,116352.0
2020-12-08 11:13:00-05:00,122.3369,122.3875,122.2685,122.3211,145423.0
2020-12-08 11:14:00-05:00,122.323,122.3379,122.2735,122.3032,72036.0
2020-12-08 11:15:00-05:00,122.3032,122.3082,122.1902,122.1942,139175.0
2020-12-08 11:16:00-05:00,122.1972,122.2388,122.1298,122.2338,156646.0
2020-12-08 11:17:00-05:00,122.2338,122.437,122.2289,122.3875,233756.0
2020-12-08 11:18:00-05:00,122.3775,122.4172,122.3092,122.3478,134479.0
2020-12-08 11:19:00-05:00,122.3478,122.3478,122.2784,122.3082,99126.0
2020-12-08 11:20:00-05:00,122.3181,122.3478,122.3022,122.3438,73226.0
2020-12-08 11:21:00-05:00,122.3429,122.3785,122.3082,122.3131,75565.0
2020-12-08 11:22:00-05:00,122.3181,122.3339,122.2903,122.3339,63402.0
2020-12-08 11:23:00-05:00,122.3329,122.3676,122.2933,122.2933,94757.0
2020-12-08 11:24:00-05:00,122.2883,122.2943,122.2091,122.22,105585.0
2020-12-08 11:25:00-05:00,122.2249,122.2933,122.2091,122.2784,120688.0
2020-12-08 11:26:00-05:00,122.2834,122.3478,122.2784,122.3339,78308.0
2020-12-08 11:27:00-05:00,122.328,122.3577,122.3082,122.3478,55917.0
2020-12-08 11:28:00-05:00,122.3478,122.4469,122.3478,122.4321,122141.0
2020-12-08 11:29:00-05:00,122.436,122.436,122.3577,122.3924,80730.0
2020-12-08 11:30:00-05:00,122.3974,122.4311,122.3528,122.4162,88620.0
2020-12-08 11:31:00-05:00,122.4073,122.546,122.3875,122.5262,275013.0
2020-12-08 11:32:00-05:00,122.5312,122.5659,122.4767,122.546,139600.0
2020-12-08 11:33:00-05:00,122.546,122.5857,122.5064,122.5758,106965.0
2020-12-08 11:34:00-05:00,122.5758,122.5857,122.5064,122.5163,97921.0
2020-12-08 11:35:00-05:00,122.5064,122.5758,122.4965,122.5758,77709.0
2020-12-08 11:36:00-05:00,122.5659,122.5887,122.546,122.5807,90559.0
2020-12-08 11:37:00-05:00,122.5857,122.6105,122.556,122.6015,120260.0
2020-12-08 11:38:00-05:00,122.5996,122.6253,122.5807,122.6253,104208.0
2020-12-08 11:39:00-05:00,122.6352,122.6402,122.5857,122.5956,103055.0
2020-12-08 11:40:00-05:00,122.6006,122.6154,122.5361,122.551,85751.0
2020-12-08 11:41:00-05:00,122.546,122.556,122.4628,122.5361,96711.0
2020-12-08 11:42:00-05:00,122.546,122.6154,122.546,122.5659,80187.0
2020-12-08 11:43:00-05:00,122.5659,122.5758,122.5262,122.5708,74587.0
2020-12-08 11:44:00-05:00,122.5708,122.5956,122.5411,122.556,70706.0
2020-12-08 11:45:00-05:00,122.556,122.5659,122.4866,122.4955,80401.0
2020-12-08 11:46:00-05:00,122.4965,122.5807,122.4965,122.5748,84263.0
2020-12-08 11:47:00-05:00,122.5758,122.5857,122.5262,122.5312,52926.0
2020-12-08 11:48:00-05:00,122.5262,122.5262,122.4321,122.4668,141361.0
2020-12-08 11:49:00-05:00,122.4668,122.4965,122.4469,122.4826,108978.0
2020-12-08 11:50:00-05:00,122.4816,122.5857,122.4767,122.5807,85833.0
2020-12-08 11:51:00-05:00,122.5758,122.6848,122.5688,122.6501,150243.0
2020-12-08 11:52:00-05:00,122.6501,122.6848,122.6154,122.6352,149334.0
2020-12-08 11:53:00-05:00,122.6352,122.6352,122.5262,122.5312,93228.0
2020-12-08 11:54:00-05:00,122.5332,122.5857,122.5262,122.556,94328.0
2020-12-08 11:55:00-05:00,122.556,122.6352,122.556,122.6055,94513.0
2020-12-08 11:56:00-05:00,122.6055,122.6947,122.5956,122.6699,105727.0
2020-12-08 11:57:00-05:00,122.6699,122.7215,122.665,122.6947,138912.0
2020-12-08 11:58:00-05:00,122.6997,122.8037,122.6997,122.7641,180807.0
2020-12-08 11:59:00-05:00,122.7641,122.8236,122.7443,122.7938,149864.0
2020-12-08 12:00:00-05:00,122.7889,122.9029,122.7591,122.888,179760.0
2020-12-08 12:01:00-05:00,122.886,122.9623,122.8533,122.9128,274758.0
2020-12-08 12:02:00-05:00,122.9098,122.9425,122.883,122.8939,145213.0
2020-12-08 12:03:00-05:00,122.8929,122.9574,122.883,122.9524,125701.0
2020-12-08 12:04:00-05:00,122.9455,123.002,122.9326,122.9722,137243.0
2020-12-08 12:05:00-05:00,122.9623,123.0367,122.9425,123.0119,171203.0
2020-12-08 12:06:00-05:00,123.0218,123.0317,122.9822,123.0069,118165.0
2020-12-08 12:07:00-05:00,123.0069,123.0218,122.9524,123.002,139166.0
2020-12-08 12:08:00-05:00,122.9921,123.0,122.9425,122.9574,97290.0
2020-12-08 12:09:00-05:00,122.9524,122.9623,122.9138,122.9623,110701.0
2020-12-08 12:10:00-05:00,122.9574,123.0317,122.9524,123.0218,113563.0
2020-12-08 12:11:00-05:00,123.0218,123.0515,122.9822,123.0119,101960.0
2020-12-08 12:12:00-05:00,123.0119,123.0268,122.9524,122.9782,72661.0
2020-12-08 12:13:00-05:00,122.9772,122.9772,122.883,122.9475,129352.0
2020-12-08 12:14:00-05:00,122.9524,122.9524,122.9029,122.9425,75844.0
2020-12-08 12:15:00-05:00,122.9425,122.9623,122.883,122.9118,95346.0
2020-12-08 12:16:00-05:00,122.9128,122.9326,122.8236,122.8533,168699.0
2020-12-08 12:17:00-05:00,122.8533,122.8731,122.7938,122.8483,119478.0
2020-12-08 12:18:00-05:00,122.8483,122.9623,122.8454,122.9623,153028.0
2020-12-08 12:19:00-05:00,122.9623,122.9921,122.9227,122.9306,116442.0
2020-12-08 12:20:00-05:00,122.9276,122.9326,122.8434,122.8632,71357.0
2020-12-08 12:21:00-05:00,122.8632,122.9128,122.8533,122.8929,62741.0
2020-12-08 12:22:00-05:00,122.8979,122.9514,122.8929,122.9326,62053.0
2020-12-08 12:23:00-05:00,122.9326,122.9722,122.9128,122.9326,76611.0
2020-12-08 12:24:00-05:00,122.9227,122.9326,122.883,122.9029,74066.0
2020-12-08 12:25:00-05:00,122.9128,122.9623,122.8929,122.9048,91789.0
2020-12-08 12:26:00-05:00,122.9128,123.002,122.9128,122.9921,92227.0
2020-12-08 12:27:00-05:00,122.9921,122.9921,122.9286,122.9623,84609.0
2020-12-08 12:28:00-05:00,122.9574,123.0218,122.9375,122.9812,100712.0
2020-12-08 12:29:00-05:00,122.9722,122.9812,122.9128,122.9703,81791.0
2020-12-08 12:30:00-05:00,122.9623,123.0119,122.9375,122.997,67323.0
2020-12-08 12:31:00-05:00,123.002,123.0119,122.9524,122.9574,64189.0
2020-12-08 12:32:00-05:00,122.9623,122.9921,122.9425,122.9921,58783.0
2020-12-08 12:33:00-05:00,122.9871,123.0714,122.9871,123.0565,137039.0
2020-12-08 12:34:00-05:00,123.0515,123.0515,123.002,123.0436,59467.0
2020-12-08 12:35:00-05:00,123.0446,123.0912,123.0119,123.0664,93273.0
2020-12-08 12:36:00-05:00,123.0714,123.1407,123.0515,123.1259,108370.0
2020-12-08 12:37:00-05:00,123.1229,123.1407,123.0912,123.0942,92046.0
2020-12-08 12:38:00-05:00,123.0951,123.1556,123.0912,123.1556,130477.0
2020-12-08 12:39:00-05:00,123.1606,123.22,123.1209,123.2111,126636.0
2020-12-08 12:40:00-05:00,123.2101,123.2101,123.1457,123.1804,103338.0
2020-12-08 12:41:00-05:00,123.1853,123.1853,123.0813,123.0882,126902.0
2020-12-08 12:42:00-05:00,123.0912,123.1506,123.0852,123.116,77094.0
2020-12-08 12:43:00-05:00,123.116,123.1308,123.111,123.1259,57561.0
2020-12-08 12:44:00-05:00,123.1239,123.1506,123.1011,123.1209,100183.0
2020-12-08 12:45:00-05:00,123.1209,123.1269,123.0714,123.1011,102647.0
2020-12-08 12:46:00-05:00,123.0961,123.1407,123.0813,123.1011,81675.0
2020-12-08 12:47:00-05:00,123.106,123.111,123.0317,123.0912,114292.0
2020-12-08 12:48:00-05:00,123.0912,123.111,123.0714,123.106,85865.0
2020-12-08 12:49:00-05:00,123.106,123.1556,123.1011,123.1388,105515.0
2020-12-08 12:50:00-05:00,123.1407,123.1506,123.0961,123.1477,78126.0
2020-12-08 12:51:00-05:00,123.1506,123.2101,123.1209,123.2002,163955.0
2020-12-08 12:52:00-05:00,123.1952,123.2894,123.1952,123.2646,267149.0
2020-12-08 12:53:00-05:00,123.2686,123.2686,123.22,123.2448,98034.0
2020-12-08 12:54:00-05:00,123.2448,123.3043,123.2399,123.2706,141472.0
2020-12-08 12:55:00-05:00,123.2726,123.2894,123.1903,123.2448,148113.0
2020-12-08 12:56:00-05:00,123.2399,123.2874,123.2299,123.2646,80534.0
2020-12-08 12:57:00-05:00,123.2696,123.2795,123.1705,123.2101,100031.0
2020-12-08 12:58:00-05:00,123.2071,123.22,123.1506,123.1903,92404.0
2020-12-08 12:59:00-05:00,123.1814,123.2052,123.1705,123.1962,41311.0
2020-12-08 13:00:00-05:00,123.1952,123.2597,123.1952,123.22,99817.0
2020-12-08 13:01:00-05:00,123.22,123.2597,123.2002,123.226,70885.0
2020-12-08 13:02:00-05:00,123.22,123.22,123.1606,123.1655,68997.0
2020-12-08 13:03:00-05:00,123.1705,123.1705,123.1308,123.1606,86283.0
2020-12-08 13:04:00-05:00,123.1655,123.3291,123.1606,123.3291,210462.0
2020-12-08 13:05:00-05:00,123.3291,123.3291,123.2696,123.2993,98678.0
2020-12-08 13:06:00-05:00,123.2894,123.2894,123.2299,123.2498,100609.0
2020-12-08 13:07:00-05:00,123.2498,123.3092,123.2408,123.2894,80120.0
2020-12-08 13:08:00-05:00,123.2894,123.3885,123.2795,123.3707,200964.0
2020-12-08 13:09:00-05:00,123.3687,123.4282,123.3598,123.3786,275218.0
2020-12-08 13:10:00-05:00,123.3836,123.448,123.3786,123.4381,148122.0
2020-12-08 13:11:00-05:00,123.4381,123.5471,123.4381,123.4976,280740.0
2020-12-08 13:12:00-05:00,123.5015,123.5768,123.4926,123.5431,181679.0
2020-12-08 13:13:00-05:00,123.5372,123.5768,123.5104,123.5768,173342.0
2020-12-08 13:14:00-05:00,123.5709,123.6859,123.5669,123.6611,328223.0
2020-12-08 13:15:00-05:00,123.6561,123.7255,123.5967,123.6423,247350.0
2020-12-08 13:16:00-05:00,123.6462,123.7057,123.6363,123.6403,224087.0
2020-12-08 13:17:00-05:00,123.6363,123.6958,123.5768,123.6165,201738.0
2020-12-08 13:18:00-05:00,123.6264,123.675,123.5967,123.6363,96570.0
2020-12-08 13:19:00-05:00,123.6363,123.6462,123.5868,123.5967,91920.0
2020-12-08 13:20:00-05:00,123.5868,123.6145,123.5471,123.5887,136110.0
2020-12-08 13:21:00-05:00,123.5868,123.6066,123.4876,123.5471,230605.0
2020-12-08 13:22:00-05:00,123.5461,123.6066,123.5372,123.5669,103033.0
2020-12-08 13:23:00-05:00,123.5679,123.6165,123.557,123.5719,111013.0
2020-12-08 13:24:00-05:00,123.5768,123.5768,123.5273,123.562,108480.0
2020-12-08 13:25:00-05:00,123.5669,123.6066,123.5273,123.5768,120506.0
2020-12-08 13:26:00-05:00,123.5679,123.6165,123.5669,123.5818,120519.0
2020-12-08 13:27:00-05:00,123.5868,123.6165,123.5759,123.5818,84940.0
2020-12-08 13:28:00-05:00,123.5868,123.6165,123.557,123.557,138610.0
2020-12-08 13:29:00-05:00,123.557,123.6462,123.5322,123.5967,289918.0
2020-12-08 13:30:00-05:00,123.6016,123.6561,123.5868,123.6016,184763.0
2020-12-08 13:31:00-05:00,123.5907,123.5967,123.5372,123.5372,200575.0
2020-12-08 13:32:00-05:00,123.5372,123.6115,123.5273,123.5749,104011.0
2020-12-08 13:33:00-05:00,123.5848,123.5868,123.5372,123.562,82144.0
2020-12-08 13:34:00-05:00,123.562,123.5868,123.5471,123.557,98377.0
2020-12-08 13:35:00-05:00,123.557,123.5669,123.5075,123.5253,113258.0
2020-12-08 13:36:00-05:00,123.5263,123.5461,123.3489,123.4034,330371.0
2020-12-08 13:37:00-05:00,123.4083,123.448,123.3786,123.4401,83534.0
2020-12-08 13:38:00-05:00,123.443,123.6165,123.443,123.6066,233833.0
2020-12-08 13:39:00-05:00,123.6036,123.6462,123.5669,123.6165,191104.0
2020-12-08 13:40:00-05:00,123.6165,123.6462,123.5372,123.5669,139477.0
2020-12-08 13:41:00-05:00,123.5669,123.5957,123.5471,123.5868,70232.0
2020-12-08 13:42:00-05:00,123.5868,123.6363,123.5669,123.6066,128463.0
2020-12-08 13:43:00-05:00,123.6016,123.6958,123.6016,123.673,189107.0
2020-12-08 13:44:00-05:00,123.672,123.7652,123.666,123.7255,230717.0
2020-12-08 13:45:00-05:00,123.7354,123.7394,123.676,123.7166,100310.0
2020-12-08 13:46:00-05:00,123.7156,123.7354,123.6264,123.674,139282.0
2020-12-08 13:47:00-05:00,123.676,123.6958,123.6363,123.676,107731.0
2020-12-08 13:48:00-05:00,123.676,123.7156,123.676,123.7106,74545.0
2020-12-08 13:49:00-05:00,123.7057,123.7354,123.666,123.6958,94981.0
2020-12-08 13:50:00-05:00,123.6958,123.7156,123.6066,123.7106,137691.0
2020-12-08 13:51:00-05:00,123.7057,123.7503,123.666,123.7156,115112.0
2020-12-08 13:52:00-05:00,123.7156,123.7354,123.666,123.6958,98697.0
2020-12-08 13:53:00-05:00,123.6918,123.7007,123.6363,123.6363,71878.0
2020-12-08 13:54:00-05:00,123.6442,123.6462,123.5471,123.6214,120244.0
2020-12-08 13:55:00-05:00,123.6165,123.6462,123.5868,123.6165,89108.0
2020-12-08 13:56:00-05:00,123.6214,123.6264,123.4777,123.5273,200192.0
2020-12-08 13:57:00-05:00,123.5273,123.6264,123.5174,123.5967,92990.0
2020-12-08 13:58:00-05:00,123.5967,123.6363,123.5778,123.5917,94615.0
2020-12-08 13:59:00-05:00,123.5967,123.666,123.5868,123.6561,120388.0
2020-12-08 14:00:00-05:00,123.6571,123.6859,123.6165,123.6859,83473.0
2020-12-08 14:01:00-05:00,123.6859,123.7057,123.5669,123.5669,198618.0
2020-12-08 14:02:00-05:00,123.5768,123.6066,123.4777,123.4926,182842.0
2020-12-08 14:03:00-05:00,123.4876,123.5174,123.4381,123.4777,153556.0
2020-12-08 14:04:00-05:00,123.4738,123.5372,123.4678,123.4976,217129.0
2020-12-08 14:05:00-05:00,123.4976,123.562,123.4678,123.4777,181491.0
2020-12-08 14:06:00-05:00,123.4777,123.5164,123.448,123.4579,111733.0
2020-12-08 14:07:00-05:00,123.4529,123.4579,123.3687,123.4083,204426.0
2020-12-08 14:08:00-05:00,123.4173,123.4282,123.3727,123.4133,138226.0
2020-12-08 14:09:00-05:00,123.4083,123.4282,123.3489,123.3935,132034.0
2020-12-08 14:10:00-05:00,123.3885,123.4579,123.3885,123.4331,125084.0
2020-12-08 14:11:00-05:00,123.4282,123.4282,123.3191,123.3191,159562.0
2020-12-08 14:12:00-05:00,123.3191,123.3687,123.2894,123.3588,151836.0
2020-12-08 14:13:00-05:00,123.3588,123.4381,123.339,123.4381,173839.0
2020-12-08 14:14:00-05:00,123.4381,123.4579,123.3687,123.3687,127373.0
2020-12-08 14:15:00-05:00,123.3687,123.448,123.3687,123.4034,106387.0
2020-12-08 14:16:00-05:00,123.4024,123.4678,123.3984,123.4678,118773.0
2020-12-08 14:17:00-05:00,123.4629,123.4876,123.3984,123.448,90808.0
2020-12-08 14:18:00-05:00,123.443,123.4777,123.4381,123.448,62026.0
2020-12-08 14:19:00-05:00,123.447,123.448,123.3984,123.4133,63001.0
2020-12-08 14:20:00-05:00,123.4083,123.4579,123.3984,123.3994,131409.0
2020-12-08 14:21:00-05:00,123.4083,123.4976,123.3885,123.443,121340.0
2020-12-08 14:22:00-05:00,123.443,123.4777,123.4183,123.443,77219.0
2020-12-08 14:23:00-05:00,123.448,123.5273,123.448,123.5075,147060.0
2020-12-08 14:24:00-05:00,123.5075,123.557,123.4876,123.5213,135939.0
2020-12-08 14:25:00-05:00,123.5174,123.5669,123.4976,123.561,117444.0
2020-12-08 14:26:00-05:00,123.557,123.6363,123.557,123.6165,144614.0
2020-12-08 14:27:00-05:00,123.6264,123.6561,123.6066,123.6264,238970.0
2020-12-08 14:28:00-05:00,123.6264,123.7255,123.6165,123.7206,142084.0
2020-12-08 14:29:00-05:00,123.7206,123.7453,123.666,123.676,156833.0
2020-12-08 14:30:00-05:00,123.674,123.6968,123.6115,123.6165,124081.0
2020-12-08 14:31:00-05:00,123.6165,123.6363,123.5669,123.6066,115702.0
2020-12-08 14:32:00-05:00,123.6016,123.6809,123.5868,123.676,125928.0
2020-12-08 14:33:00-05:00,123.671,123.7354,123.671,123.7146,115924.0
2020-12-08 14:34:00-05:00,123.7057,123.7354,123.6462,123.6601,131733.0
2020-12-08 14:35:00-05:00,123.6561,123.7156,123.6314,123.6363,120772.0
2020-12-08 14:36:00-05:00,123.6264,123.671,123.6066,123.6214,93850.0
2020-12-08 14:37:00-05:00,123.6165,123.6413,123.5868,123.6115,88297.0
2020-12-08 14:38:00-05:00,123.6066,123.6561,123.6066,123.6214,83221.0
2020-12-08 14:39:00-05:00,123.6264,123.6561,123.6066,123.6264,88546.0
2020-12-08 14:40:00-05:00,123.6264,123.6958,123.6264,123.6571,133978.0
2020-12-08 14:41:00-05:00,123.6561,123.7156,123.6413,123.7007,145298.0
2020-12-08 14:42:00-05:00,123.7007,123.7255,123.7007,123.7067,96681.0
2020-12-08 14:43:00-05:00,123.7106,123.7453,123.7057,123.7404,111469.0
2020-12-08 14:44:00-05:00,123.7404,123.7453,123.7156,123.7334,68501.0
2020-12-08 14:45:00-05:00,123.7305,123.7354,123.6859,123.7156,99771.0
2020-12-08 14:46:00-05:00,123.7156,123.7354,123.7057,123.7156,87526.0
2020-12-08 14:47:00-05:00,123.7057,123.7057,123.6165,123.6522,125565.0
2020-12-08 14:48:00-05:00,123.6512,123.6561,123.6066,123.6165,85629.0
2020-12-08 14:49:00-05:00,123.6165,123.676,123.6066,123.6561,111138.0
2020-12-08 14:50:00-05:00,123.6462,123.666,123.6264,123.6611,82821.0
2020-12-08 14:51:00-05:00,123.666,123.7007,123.6462,123.6958,104006.0
2020-12-08 14:52:00-05:00,123.7057,123.7553,123.7057,123.7453,212323.0
2020-12-08 14:53:00-05:00,123.7453,123.8048,123.7453,123.7999,296237.0
2020-12-08 14:54:00-05:00,123.7999,123.8246,123.7751,123.7751,187193.0
2020-12-08 14:55:00-05:00,123.7751,123.8345,123.7751,123.8246,163954.0
2020-12-08 14:56:00-05:00,123.8246,123.8345,123.785,123.8246,140579.0
2020-12-08 14:57:00-05:00,123.8246,123.8544,123.8147,123.8266,186682.0
2020-12-08 14:58:00-05:00,123.8246,123.8445,123.8147,123.8246,84225.0
2020-12-08 14:59:00-05:00,123.8296,123.8544,123.7949,123.8445,146626.0
2020-12-08 15:00:00-05:00,123.8544,123.8742,123.8147,123.8226,216116.0
2020-12-08 15:01:00-05:00,123.8207,123.8345,123.7949,123.8246,70391.0
2020-12-08 15:02:00-05:00,123.8246,123.8345,123.8048,123.8296,81559.0
2020-12-08 15:03:00-05:00,123.8246,123.8246,123.7305,123.7493,147887.0
2020-12-08 15:04:00-05:00,123.7483,123.7543,123.666,123.7007,144559.0
2020-12-08 15:05:00-05:00,123.6997,123.7255,123.6779,123.7156,107576.0
