,open,high,low,close,volume
2021-03-08 11:02:00-05:00,118.034,118.0439,117.7859,117.8355,313746.0
2021-03-08 11:03:00-05:00,117.8355,117.8847,117.5973,117.8553,577691.0
2021-03-08 11:04:00-05:00,117.8496,117.8851,117.6221,117.6768,313790.0
2021-03-08 11:05:00-05:00,117.6965,117.8504,117.627,117.7767,263537.0
2021-03-08 11:06:00-05:00,117.7859,117.9099,117.5774,117.6462,313054.0
2021-03-08 11:07:00-05:00,117.637,117.7058,117.5576,117.5814,333686.0
2021-03-08 11:08:00-05:00,117.5824,117.7256,117.5576,117.6164,181128.0
2021-03-08 11:09:00-05:00,117.6226,117.7511,117.4781,117.5356,296476.0
2021-03-08 11:10:00-05:00,117.5377,117.546,117.3987,117.4335,312227.0
2021-03-08 11:11:00-05:00,117.4384,117.5079,117.3888,117.4732,218682.0
2021-03-08 11:12:00-05:00,117.4682,117.5576,117.3789,117.4073,267029.0
2021-03-08 11:13:00-05:00,117.3987,117.4484,117.359,117.4186,248885.0
2021-03-08 11:14:00-05:00,117.4186,117.4484,117.359,117.3789,172844.0
2021-03-08 11:15:00-05:00,117.3739,117.3987,117.2945,117.3392,277850.0
2021-03-08 11:16:00-05:00,117.3392,117.5773,117.3342,117.5079,324301.0
2021-03-08 11:17:00-05:00,117.5129,117.5873,117.4484,117.5496,250329.0
2021-03-08 11:18:00-05:00,117.5526,117.5873,117.4087,117.503,188052.0
2021-03-08 11:19:00-05:00,117.503,117.6469,117.4434,117.617,232553.0
2021-03-08 11:20:00-05:00,117.6121,117.8752,117.5973,117.8057,381189.0
2021-03-08 11:21:00-05:00,117.8057,117.8593,117.7362,117.8107,248562.0
2021-03-08 11:22:00-05:00,117.8057,117.8256,117.7263,117.8096,165074.0
2021-03-08 11:23:00-05:00,117.7958,117.895,117.6568,117.8851,237129.0
2021-03-08 11:24:00-05:00,117.8752,117.9133,117.7759,117.8256,185783.0
2021-03-08 11:25:00-05:00,117.8155,117.9034,117.7362,117.7891,166619.0
2021-03-08 11:26:00-05:00,117.7958,117.8007,117.6469,117.7561,162473.0
2021-03-08 11:27:00-05:00,117.7561,117.7859,117.6816,117.7355,167690.0
2021-03-08 11:28:00-05:00,117.7263,117.8057,117.6469,117.6618,220714.0
2021-03-08 11:29:00-05:00,117.6568,117.6965,117.5774,117.63,279198.0
2021-03-08 11:30:00-05:00,117.627,117.6578,117.3888,117.4292,300804.0
2021-03-08 11:31:00-05:00,117.4285,117.498,117.3392,117.3441,287225.0
2021-03-08 11:32:00-05:00,117.3491,117.4041,117.3094,117.3277,288045.0
2021-03-08 11:33:00-05:00,117.3289,117.3292,117.2399,117.2796,284051.0
2021-03-08 11:34:00-05:00,117.2697,117.5377,117.2498,117.5079,284612.0
2021-03-08 11:35:00-05:00,117.5079,117.5129,117.2498,117.3292,295050.0
2021-03-08 11:36:00-05:00,117.3243,117.3689,117.2399,117.3483,259684.0
2021-03-08 11:37:00-05:00,117.3491,117.3838,117.2449,117.2697,240869.0
2021-03-08 11:38:00-05:00,117.2697,117.3292,117.2201,117.2449,295008.0
2021-03-08 11:39:00-05:00,117.2498,117.2945,117.1704,117.2002,368600.0
2021-03-08 11:40:00-05:00,117.2002,117.3689,117.1506,117.2746,342090.0
2021-03-08 11:41:00-05:00,117.2697,117.2796,117.091,117.1475,919899.0
2021-03-08 11:42:00-05:00,117.1406,117.23,117.0116,117.0414,478579.0
2021-03-08 11:43:00-05:00,117.0463,117.0608,116.9421,117.0009,448698.0
2021-03-08 11:44:00-05:00,117.0017,117.0513,116.9272,117.0215,328852.0
2021-03-08 11:45:00-05:00,117.0181,117.0712,116.9421,117.0017,304525.0
2021-03-08 11:46:00-05:00,116.9818,117.0483,116.9521,116.9818,294554.0
2021-03-08 11:47:00-05:00,116.9818,117.0612,116.8925,116.9173,280048.0
2021-03-08 11:48:00-05:00,116.9322,117.0215,116.9074,117.0066,220063.0
2021-03-08 11:49:00-05:00,117.0066,117.0463,116.9372,117.0215,293723.0
2021-03-08 11:50:00-05:00,117.0116,117.0315,116.8577,116.8925,306523.0
2021-03-08 11:51:00-05:00,116.8974,116.9421,116.8429,116.8677,273314.0
2021-03-08 11:52:00-05:00,116.8726,117.0116,116.8429,116.9719,262914.0
2021-03-08 11:53:00-05:00,116.962,117.0942,116.9059,117.0414,351347.0
2021-03-08 11:54:00-05:00,117.0364,117.0364,116.7932,116.8619,335746.0
2021-03-08 11:55:00-05:00,116.8627,116.962,116.7734,116.9024,307325.0
2021-03-08 11:56:00-05:00,116.8974,116.9818,116.8726,116.9769,221618.0
2021-03-08 11:57:00-05:00,116.9769,117.0612,116.8693,116.9372,276281.0
2021-03-08 11:58:00-05:00,116.952,116.952,116.823,116.9384,200491.0
2021-03-08 11:59:00-05:00,116.9421,116.952,116.7634,116.7634,216331.0
2021-03-08 12:00:00-05:00,116.7734,116.9223,116.7386,116.8726,350328.0
2021-03-08 12:01:00-05:00,116.8726,116.9719,116.8528,116.9421,271237.0
2021-03-08 12:02:00-05:00,116.9322,116.9322,116.7138,116.7188,318783.0
2021-03-08 12:03:00-05:00,116.7138,116.7803,116.6443,116.6691,366325.0
2021-03-08 12:04:00-05:00,116.6734,116.7088,116.6344,116.6734,374249.0
2021-03-08 12:05:00-05:00,116.6672,116.7932,116.6046,116.7783,409905.0
2021-03-08 12:06:00-05:00,116.7734,116.8577,116.7138,116.7535,329625.0
2021-03-08 12:07:00-05:00,116.7535,116.7535,116.6145,116.6612,275739.0
2021-03-08 12:08:00-05:00,116.6642,116.7436,116.6096,116.7138,163860.0
2021-03-08 12:09:00-05:00,116.7138,116.8627,116.7138,116.8031,225932.0
2021-03-08 12:10:00-05:00,116.7932,116.9421,116.7833,116.9173,223955.0
2021-03-08 12:11:00-05:00,116.9223,116.962,116.823,116.9094,321740.0
2021-03-08 12:12:00-05:00,116.9024,116.9074,116.661,116.7236,233329.0
2021-03-08 12:13:00-05:00,116.7237,116.7535,116.6245,116.6572,243310.0
2021-03-08 12:14:00-05:00,116.6642,116.8974,116.6543,116.7783,279514.0
2021-03-08 12:15:00-05:00,116.7783,116.7783,116.5351,116.5947,353599.0
2021-03-08 12:16:00-05:00,116.6045,116.8528,116.5947,116.8131,251563.0
2021-03-08 12:17:00-05:00,116.8131,117.0017,116.813,116.9818,365751.0
2021-03-08 12:18:00-05:00,116.9719,116.9719,116.8925,116.952,193163.0
2021-03-08 12:19:00-05:00,116.9513,116.9513,116.7634,116.8131,148153.0
2021-03-08 12:20:00-05:00,116.8131,116.9719,116.7932,116.9024,295180.0
2021-03-08 12:21:00-05:00,116.9074,117.0109,116.8826,116.962,186376.0
2021-03-08 12:22:00-05:00,116.9669,117.23,116.9559,117.1911,343169.0
2021-03-08 12:23:00-05:00,117.2002,117.23,117.1208,117.2299,305287.0
2021-03-08 12:24:00-05:00,117.2257,117.2995,117.181,117.2539,199031.0
2021-03-08 12:25:00-05:00,117.2597,117.2895,117.1456,117.1704,224028.0
2021-03-08 12:26:00-05:00,117.1605,117.3044,117.0811,117.2797,245538.0
2021-03-08 12:27:00-05:00,117.2945,117.359,117.2746,117.3114,205482.0
2021-03-08 12:28:00-05:00,117.3144,117.3391,117.2697,117.2919,144878.0
2021-03-08 12:29:00-05:00,117.2903,117.3888,117.2903,117.3484,184245.0
2021-03-08 12:30:00-05:00,117.3392,117.3789,117.2399,117.2598,207542.0
2021-03-08 12:31:00-05:00,117.2598,117.3689,117.23,117.2548,132397.0
2021-03-08 12:32:00-05:00,117.2598,117.3093,117.2101,117.2449,142732.0
2021-03-08 12:33:00-05:00,117.222,117.3392,117.2101,117.2988,149216.0
2021-03-08 12:34:00-05:00,117.2895,117.3789,117.2201,117.3292,164657.0
2021-03-08 12:35:00-05:00,117.3243,117.3789,117.2797,117.3193,130176.0
2021-03-08 12:36:00-05:00,117.3094,117.3491,117.2151,117.2449,138733.0
2021-03-08 12:37:00-05:00,117.2449,117.3144,117.2399,117.2796,139620.0
2021-03-08 12:38:00-05:00,117.2846,117.3292,117.2201,117.23,123260.0
2021-03-08 12:39:00-05:00,117.23,117.2399,117.1009,117.1109,195025.0
2021-03-08 12:40:00-05:00,117.1158,117.2399,117.1009,117.2111,145858.0
2021-03-08 12:41:00-05:00,117.2151,117.3094,117.2003,117.2102,138831.0
2021-03-08 12:42:00-05:00,117.2101,117.2201,117.1307,117.1555,135556.0
2021-03-08 12:43:00-05:00,117.1605,117.2101,117.1208,117.1357,88648.0
2021-03-08 12:44:00-05:00,117.1367,117.1803,117.1009,117.1307,143713.0
2021-03-08 12:45:00-05:00,117.1307,117.2101,117.1109,117.1754,175166.0
2021-03-08 12:46:00-05:00,117.1803,117.2995,117.1307,117.1908,221283.0
2021-03-08 12:47:00-05:00,117.1903,117.2498,117.1406,117.1406,140993.0
2021-03-08 12:48:00-05:00,117.1506,117.2101,117.1506,117.1555,84858.0
2021-03-08 12:49:00-05:00,117.1555,117.3739,117.1506,117.2995,222975.0
2021-03-08 12:50:00-05:00,117.2895,117.3883,117.2598,117.2746,165939.0
2021-03-08 12:51:00-05:00,117.2796,117.3094,117.2201,117.2449,117537.0
2021-03-08 12:52:00-05:00,117.2498,117.2598,117.1456,117.1704,134777.0
2021-03-08 12:53:00-05:00,117.1704,117.1803,117.0166,117.0414,302199.0
2021-03-08 12:54:00-05:00,117.0315,117.0364,116.9421,117.0017,186414.0
2021-03-08 12:55:00-05:00,117.0116,117.0315,116.9123,116.9421,178724.0
2021-03-08 12:56:00-05:00,116.9372,117.0174,116.9372,116.975,104347.0
2021-03-08 12:57:00-05:00,116.9769,117.0811,116.9124,116.9173,167664.0
2021-03-08 12:58:00-05:00,116.9223,116.952,116.904,116.9173,115449.0
2021-03-08 12:59:00-05:00,116.9123,116.9372,116.8528,116.8627,171463.0
2021-03-08 13:00:00-05:00,116.8627,117.0116,116.8429,116.9322,195209.0
2021-03-08 13:01:00-05:00,116.9372,116.9818,116.8527,116.8527,133012.0
2021-03-08 13:02:00-05:00,116.8478,116.8925,116.7932,116.8719,159373.0
2021-03-08 13:03:00-05:00,116.8726,117.0712,116.8329,117.0216,264129.0
2021-03-08 13:04:00-05:00,117.0215,117.0265,116.9074,116.9521,197165.0
2021-03-08 13:05:00-05:00,116.962,117.086,116.9421,117.0183,332737.0
2021-03-08 13:06:00-05:00,117.0215,117.1704,117.0116,117.1605,164384.0
2021-03-08 13:07:00-05:00,117.1655,117.1668,117.1109,117.1406,112157.0
2021-03-08 13:08:00-05:00,117.1308,117.1406,117.0563,117.1357,166282.0
2021-03-08 13:09:00-05:00,117.1406,117.1903,116.9521,116.9818,200564.0
2021-03-08 13:10:00-05:00,116.9769,117.0116,116.8826,116.9421,177194.0
2021-03-08 13:11:00-05:00,116.9421,117.0611,116.9123,117.0315,157532.0
2021-03-08 13:12:00-05:00,117.0414,117.2598,117.0215,117.2598,203832.0
2021-03-08 13:13:00-05:00,117.2498,117.2995,117.2002,117.2101,194726.0
2021-03-08 13:14:00-05:00,117.2052,117.2399,117.1406,117.2349,145751.0
2021-03-08 13:15:00-05:00,117.2349,117.2995,117.2002,117.2399,200479.0
2021-03-08 13:16:00-05:00,117.2449,117.3541,117.23,117.3243,212709.0
2021-03-08 13:17:00-05:00,117.3392,117.3392,117.2349,117.2498,110998.0
2021-03-08 13:18:00-05:00,117.249,117.3094,117.2449,117.2995,96739.0
2021-03-08 13:19:00-05:00,117.3044,117.3285,117.1952,117.2201,131515.0
2021-03-08 13:20:00-05:00,117.2151,117.3292,117.2101,117.2399,116083.0
2021-03-08 13:21:00-05:00,117.2399,117.2995,117.23,117.2746,82145.0
2021-03-08 13:22:00-05:00,117.2697,117.3093,117.2349,117.3067,104214.0
2021-03-08 13:23:00-05:00,117.2995,117.3689,117.2697,117.3441,194162.0
2021-03-08 13:24:00-05:00,117.3392,117.3491,117.2449,117.2895,164586.0
2021-03-08 13:25:00-05:00,117.2995,117.3094,117.1506,117.1767,125249.0
2021-03-08 13:26:00-05:00,117.1704,117.23,117.1606,117.2001,114650.0
2021-03-08 13:27:00-05:00,117.2101,117.2697,117.1605,117.2101,153375.0
2021-03-08 13:28:00-05:00,117.2101,117.2598,117.1307,117.2591,162877.0
2021-03-08 13:29:00-05:00,117.2598,117.3789,117.2548,117.3094,215789.0
2021-03-08 13:30:00-05:00,117.3044,117.3491,117.1506,117.1605,186086.0
2021-03-08 13:31:00-05:00,117.1704,117.2002,116.9322,116.9818,221660.0
2021-03-08 13:32:00-05:00,116.9769,117.0017,116.9272,116.9519,185739.0
2021-03-08 13:33:00-05:00,116.949,116.962,116.9024,116.9322,160551.0
2021-03-08 13:34:00-05:00,116.9322,116.9719,116.8987,116.9024,151026.0
2021-03-08 13:35:00-05:00,116.8925,117.0166,116.8429,116.9818,381691.0
2021-03-08 13:36:00-05:00,116.9967,117.0612,116.9322,116.9421,222976.0
2021-03-08 13:37:00-05:00,116.9322,116.9421,116.8338,116.9322,236813.0
2021-03-08 13:38:00-05:00,116.9421,116.9471,116.8528,116.8677,124561.0
2021-03-08 13:39:00-05:00,116.8725,117.0314,116.8628,116.9421,175940.0
2021-03-08 13:40:00-05:00,116.9421,116.9719,116.8577,116.883,258718.0
2021-03-08 13:41:00-05:00,116.8826,116.9024,116.8124,116.8626,197201.0
2021-03-08 13:42:00-05:00,116.8577,116.9317,116.7932,116.8536,178966.0
2021-03-08 13:43:00-05:00,116.8528,116.9024,116.8131,116.8577,116895.0
2021-03-08 13:44:00-05:00,116.8627,116.8726,116.7684,116.7841,243930.0
2021-03-08 13:45:00-05:00,116.7922,116.8726,116.7684,116.8081,188390.0
2021-03-08 13:46:00-05:00,116.7883,116.8031,116.7287,116.7486,124932.0
2021-03-08 13:47:00-05:00,116.7535,116.823,116.7039,116.7158,226560.0
2021-03-08 13:48:00-05:00,116.7138,116.7734,116.6658,116.6989,201336.0
2021-03-08 13:49:00-05:00,116.6989,116.7188,116.4954,116.5612,585280.0
2021-03-08 13:50:00-05:00,116.555,116.5699,116.4359,116.4537,273599.0
2021-03-08 13:51:00-05:00,116.4557,116.5947,116.2969,116.5053,563050.0
2021-03-08 13:52:00-05:00,116.5054,116.5252,116.3962,116.4358,179432.0
2021-03-08 13:53:00-05:00,116.4359,116.4557,116.2671,116.277,254358.0
2021-03-08 13:54:00-05:00,116.2721,116.4557,116.1976,116.3565,400038.0
2021-03-08 13:55:00-05:00,116.3465,116.3573,116.1976,116.2373,283627.0
2021-03-08 13:56:00-05:00,116.2274,116.2372,115.9892,116.0041,1018077.0
2021-03-08 13:57:00-05:00,116.0041,116.0636,115.8999,115.9048,346676.0
2021-03-08 13:58:00-05:00,115.9097,116.0487,115.9097,116.0339,254951.0
2021-03-08 13:59:00-05:00,116.0388,116.0587,115.9406,115.9495,207772.0
2021-03-08 14:00:00-05:00,115.9396,116.1182,115.9197,116.0686,384639.0
2021-03-08 14:01:00-05:00,116.0686,116.148,115.9445,115.9991,405747.0
2021-03-08 14:02:00-05:00,116.009,116.1877,115.9602,116.1728,280016.0
2021-03-08 14:03:00-05:00,116.1778,116.1828,115.9594,116.0822,412703.0
2021-03-08 14:04:00-05:00,116.0785,116.1182,115.9793,116.0984,209360.0
2021-03-08 14:05:00-05:00,116.0885,116.2175,115.9693,116.2076,269781.0
2021-03-08 14:06:00-05:00,116.1877,116.3813,116.148,116.3763,242906.0
2021-03-08 14:07:00-05:00,116.3862,116.5252,116.3763,116.4657,327941.0
2021-03-08 14:08:00-05:00,116.4658,116.4855,116.3465,116.4749,239792.0
2021-03-08 14:09:00-05:00,116.4755,116.4755,116.3366,116.3366,201038.0
2021-03-08 14:10:00-05:00,116.3366,116.4309,116.2678,116.4168,215512.0
2021-03-08 14:11:00-05:00,116.4259,116.5947,116.416,116.5153,287342.0
2021-03-08 14:12:00-05:00,116.5153,116.5748,116.4458,116.5748,177941.0
2021-03-08 14:13:00-05:00,116.5747,116.5756,116.4161,116.4508,123459.0
2021-03-08 14:14:00-05:00,116.4458,116.5054,116.416,116.4352,157700.0
2021-03-08 14:15:00-05:00,116.4359,116.5947,116.4309,116.5699,225929.0
2021-03-08 14:16:00-05:00,116.5649,116.5649,116.3962,116.406,183128.0
2021-03-08 14:17:00-05:00,116.4061,116.4657,116.3565,116.3565,145467.0
2021-03-08 14:18:00-05:00,116.3614,116.4061,116.2175,116.2473,174268.0
2021-03-08 14:19:00-05:00,116.2572,116.3961,116.2572,116.3698,171023.0
2021-03-08 14:20:00-05:00,116.3565,116.4557,116.2871,116.2871,166610.0
2021-03-08 14:21:00-05:00,116.2969,116.4359,116.2373,116.4068,210912.0
2021-03-08 14:22:00-05:00,116.4259,116.4657,116.3176,116.3416,157182.0
2021-03-08 14:23:00-05:00,116.3366,116.4359,116.3366,116.406,125726.0
2021-03-08 14:24:00-05:00,116.3912,116.5451,116.3555,116.4848,153344.0
2021-03-08 14:25:00-05:00,116.4756,116.6195,116.416,116.6195,174522.0
2021-03-08 14:26:00-05:00,116.6245,116.6442,116.5848,116.6352,177992.0
2021-03-08 14:27:00-05:00,116.6436,116.6543,116.5848,116.6195,191500.0
2021-03-08 14:28:00-05:00,116.6145,116.6145,116.4756,116.55,195718.0
2021-03-08 14:29:00-05:00,116.5549,116.684,116.5202,116.6493,224842.0
2021-03-08 14:30:00-05:00,116.6543,116.9123,116.636,116.9123,259490.0
2021-03-08 14:31:00-05:00,116.904,116.9519,116.8826,116.8926,197467.0
2021-03-08 14:32:00-05:00,116.9024,116.931,116.7783,116.8609,212335.0
2021-03-08 14:33:00-05:00,116.8577,116.9123,116.828,116.8627,156821.0
2021-03-08 14:34:00-05:00,116.8577,116.9074,116.8131,116.8429,118913.0
2021-03-08 14:35:00-05:00,116.8379,116.9173,116.823,116.8329,135605.0
2021-03-08 14:36:00-05:00,116.8429,116.8929,116.684,116.7436,220014.0
2021-03-08 14:37:00-05:00,116.7535,116.7833,116.684,116.694,124678.0
2021-03-08 14:38:00-05:00,116.7039,116.8131,116.6741,116.7932,154355.0
2021-03-08 14:39:00-05:00,116.7883,116.7932,116.6344,116.6543,163422.0
2021-03-08 14:40:00-05:00,116.6493,116.7684,116.6448,116.6749,144566.0
2021-03-08 14:41:00-05:00,116.6933,116.7287,116.6443,116.6653,119829.0
2021-03-08 14:42:00-05:00,116.6734,116.684,116.6046,116.6096,185748.0
2021-03-08 14:43:00-05:00,116.6096,116.6096,116.3664,116.4153,258442.0
2021-03-08 14:44:00-05:00,116.411,116.4159,116.3366,116.4091,183449.0
2021-03-08 14:45:00-05:00,116.4111,116.4557,116.1976,116.2278,323258.0
2021-03-08 14:46:00-05:00,116.2274,116.2771,116.1381,116.1679,277301.0
2021-03-08 14:47:00-05:00,116.1679,116.287,116.1679,116.2125,218757.0
2021-03-08 14:48:00-05:00,116.2076,116.2076,116.1083,116.1728,279672.0
2021-03-08 14:49:00-05:00,116.1679,116.2522,116.1381,116.2324,176931.0
2021-03-08 14:50:00-05:00,116.2225,116.2671,116.1381,116.1579,212333.0
2021-03-08 14:51:00-05:00,116.1579,116.2473,116.1381,116.2263,162618.0
2021-03-08 14:52:00-05:00,116.2324,116.2473,116.1485,116.1778,131851.0
2021-03-08 14:53:00-05:00,116.1877,116.2423,116.148,116.2373,126610.0
2021-03-08 14:54:00-05:00,116.2423,116.4061,116.2125,116.3515,253267.0
2021-03-08 14:55:00-05:00,116.3465,116.4756,116.3084,116.4408,194010.0
2021-03-08 14:56:00-05:00,116.4458,116.4805,116.3565,116.4681,225345.0
2021-03-08 14:57:00-05:00,116.4706,116.4756,116.3664,116.4011,131187.0
2021-03-08 14:58:00-05:00,116.3962,116.4458,116.3068,116.3714,177269.0
2021-03-08 14:59:00-05:00,116.3763,116.3962,116.3019,116.3763,141009.0
2021-03-08 15:00:00-05:00,116.3763,116.3813,116.0885,116.0984,358911.0
2021-03-08 15:01:00-05:00,116.0984,116.1182,115.9991,116.0801,328680.0
2021-03-08 15:02:00-05:00,116.0885,116.1579,116.019,116.019,213671.0
2021-03-08 15:03:00-05:00,116.0289,116.0934,116.009,116.014,174492.0
2021-03-08 15:04:00-05:00,116.0189,116.0835,115.9594,115.9793,270799.0
