,open,high,low,close,volume
2021-02-08 15:05:00-05:00,135.2115,135.2761,135.2066,135.2562,81590.0
2021-02-08 15:06:00-05:00,135.2562,135.2959,135.2463,135.2562,60801.0
2021-02-08 15:07:00-05:00,135.2562,135.2562,135.1371,135.2066,138099.0
2021-02-08 15:08:00-05:00,135.2016,135.2165,135.1679,135.1877,48985.0
2021-02-08 15:09:00-05:00,135.1947,135.2363,135.1917,135.2066,48586.0
2021-02-08 15:10:00-05:00,135.1966,135.2264,135.147,135.1569,94098.0
2021-02-08 15:11:00-05:00,135.1669,135.2363,135.147,135.2363,88092.0
2021-02-08 15:12:00-05:00,135.2363,135.2463,135.2066,135.2363,52129.0
2021-02-08 15:13:00-05:00,135.2363,135.3058,135.2115,135.3048,84579.0
2021-02-08 15:14:00-05:00,135.2959,135.3753,135.2959,135.3555,137624.0
2021-02-08 15:15:00-05:00,135.3555,135.3654,135.3108,135.3604,79990.0
2021-02-08 15:16:00-05:00,135.3565,135.4249,135.3455,135.3952,136341.0
2021-02-08 15:17:00-05:00,135.3952,135.4051,135.3753,135.3813,77499.0
2021-02-08 15:18:00-05:00,135.3803,135.3823,135.2909,135.2909,77583.0
2021-02-08 15:19:00-05:00,135.2949,135.3455,135.2661,135.2969,114892.0
2021-02-08 15:20:00-05:00,135.2959,135.3356,135.2661,135.2661,78573.0
2021-02-08 15:21:00-05:00,135.2661,135.281,135.2463,135.2463,74497.0
2021-02-08 15:22:00-05:00,135.2413,135.2761,135.2363,135.2562,72601.0
2021-02-08 15:23:00-05:00,135.2493,135.3356,135.2363,135.3356,86418.0
2021-02-08 15:24:00-05:00,135.3346,135.3753,135.2959,135.3158,98882.0
2021-02-08 15:25:00-05:00,135.3088,135.3158,135.2463,135.2612,135213.0
2021-02-08 15:26:00-05:00,135.2562,135.3148,135.2463,135.3068,143658.0
2021-02-08 15:27:00-05:00,135.3108,135.3158,135.2413,135.2522,116455.0
2021-02-08 15:28:00-05:00,135.2512,135.3158,135.2463,135.3158,115904.0
2021-02-08 15:29:00-05:00,135.3108,135.3455,135.2959,135.3168,52317.0
2021-02-08 15:30:00-05:00,135.3207,135.3555,135.2761,135.2909,102649.0
2021-02-08 15:31:00-05:00,135.2909,135.3108,135.2463,135.3108,55750.0
2021-02-08 15:32:00-05:00,135.3108,135.3545,135.2463,135.3356,100115.0
2021-02-08 15:33:00-05:00,135.3555,135.415,135.3455,135.3962,170039.0
2021-02-08 15:34:00-05:00,135.3952,135.4051,135.3108,135.3475,74905.0
2021-02-08 15:35:00-05:00,135.3356,135.3833,135.3356,135.3604,68158.0
2021-02-08 15:36:00-05:00,135.3654,135.3852,135.3257,135.3654,114163.0
2021-02-08 15:37:00-05:00,135.3654,135.415,135.3555,135.3852,81256.0
2021-02-08 15:38:00-05:00,135.3952,135.4349,135.3555,135.4071,104782.0
2021-02-08 15:39:00-05:00,135.415,135.4448,135.4051,135.4051,77976.0
2021-02-08 15:40:00-05:00,135.4071,135.423,135.3654,135.4051,115651.0
2021-02-08 15:41:00-05:00,135.415,135.4448,135.3952,135.4249,58182.0
2021-02-08 15:42:00-05:00,135.415,135.4746,135.415,135.4696,84090.0
2021-02-08 15:43:00-05:00,135.4647,135.4845,135.415,135.4448,99093.0
2021-02-08 15:44:00-05:00,135.4448,135.4746,135.415,135.4448,101499.0
2021-02-08 15:45:00-05:00,135.4498,135.4597,135.415,135.4547,99822.0
2021-02-08 15:46:00-05:00,135.4498,135.4547,135.3753,135.4061,114699.0
2021-02-08 15:47:00-05:00,135.414,135.4249,135.3654,135.3654,72443.0
2021-02-08 15:48:00-05:00,135.3654,135.3852,135.3257,135.3654,93843.0
2021-02-08 15:49:00-05:00,135.3654,135.3753,135.2959,135.3356,101891.0
2021-02-08 15:50:00-05:00,135.3356,135.4557,135.3158,135.4498,186721.0
2021-02-08 15:51:00-05:00,135.4547,135.4845,135.4101,135.4647,136650.0
2021-02-08 15:52:00-05:00,135.4547,135.5143,135.4547,135.5044,242079.0
2021-02-08 15:53:00-05:00,135.5044,135.554,135.4944,135.5242,263472.0
2021-02-08 15:54:00-05:00,135.5242,135.683,135.5242,135.6433,455381.0
2021-02-08 15:55:00-05:00,135.6533,135.693,135.6235,135.688,410984.0
2021-02-08 15:56:00-05:00,135.693,135.7922,135.683,135.7525,515050.0
2021-02-08 15:57:00-05:00,135.7624,135.822,135.688,135.7406,457456.0
2021-02-08 15:58:00-05:00,135.7327,135.8021,135.693,135.7922,402059.0
2021-02-08 15:59:00-05:00,135.7922,135.951,135.7724,135.8925,1556762.0
2021-02-08 16:00:00-05:00,135.8964,135.9014,135.7327,135.7426,4400160.0
