,open,high,low,close,volume
2021-10-26 15:05:00-04:00,148.8137,148.8336,148.744,148.749,63892.0
2021-10-26 15:06:00-04:00,148.7589,148.7589,148.6743,148.7042,88516.0
2021-10-26 15:07:00-04:00,148.7077,148.7291,148.6793,148.6992,52150.0
2021-10-26 15:08:00-04:00,148.7042,148.7639,148.6992,148.7539,58716.0
2021-10-26 15:09:00-04:00,148.744,148.744,148.6842,148.6892,44259.0
2021-10-26 15:10:00-04:00,148.6842,148.7231,148.6672,148.6942,61244.0
2021-10-26 15:11:00-04:00,148.6942,148.6992,148.6494,148.6905,56401.0
2021-10-26 15:12:00-04:00,148.6892,148.7042,148.6245,148.6992,67107.0
2021-10-26 15:13:00-04:00,148.6963,148.7241,148.6842,148.6842,58430.0
2021-10-26 15:14:00-04:00,148.6842,148.7291,148.6743,148.7291,34837.0
2021-10-26 15:15:00-04:00,148.7326,148.733,148.6444,148.6942,53437.0
2021-10-26 15:16:00-04:00,148.7035,148.7639,148.6793,148.7539,83470.0
2021-10-26 15:17:00-04:00,148.7539,148.8485,148.744,148.8346,80118.0
2021-10-26 15:18:00-04:00,148.8436,148.8834,148.8037,148.8286,128434.0
2021-10-26 15:19:00-04:00,148.8336,148.8734,148.8147,148.8548,92162.0
2021-10-26 15:20:00-04:00,148.8585,148.8834,148.8137,148.8237,73114.0
2021-10-26 15:21:00-04:00,148.8138,148.8635,148.776,148.832,69484.0
2021-10-26 15:22:00-04:00,148.8237,148.8635,148.8137,148.8336,74982.0
2021-10-26 15:23:00-04:00,148.8436,148.8983,148.8286,148.8733,81555.0
2021-10-26 15:24:00-04:00,148.8685,148.8934,148.8336,148.8642,53962.0
2021-10-26 15:25:00-04:00,148.8734,148.973,148.8685,148.9682,122223.0
2021-10-26 15:26:00-04:00,148.968,148.9718,148.8237,148.8286,81007.0
2021-10-26 15:27:00-04:00,148.8266,148.8635,148.7142,148.7415,131917.0
2021-10-26 15:28:00-04:00,148.734,148.7707,148.6593,148.6842,89384.0
2021-10-26 15:29:00-04:00,148.6842,148.749,148.6743,148.7061,51509.0
2021-10-26 15:30:00-04:00,148.7141,148.7538,148.6942,148.6963,64352.0
2021-10-26 15:31:00-04:00,148.6992,148.7241,148.6494,148.7091,66887.0
2021-10-26 15:32:00-04:00,148.7043,148.7938,148.6842,148.7739,106241.0
2021-10-26 15:33:00-04:00,148.7739,148.8286,148.749,148.8237,80224.0
2021-10-26 15:34:00-04:00,148.8237,148.8734,148.8037,148.8535,95881.0
2021-10-26 15:35:00-04:00,148.8562,148.8834,148.7838,148.8685,168815.0
2021-10-26 15:36:00-04:00,148.8733,148.973,148.8635,148.968,119255.0
2021-10-26 15:37:00-04:00,148.9631,148.9714,148.9133,148.9338,66849.0
2021-10-26 15:38:00-04:00,148.9432,148.973,148.9332,148.973,80907.0
2021-10-26 15:39:00-04:00,148.973,149.0028,148.9631,148.9973,66998.0
2021-10-26 15:40:00-04:00,149.0,149.0228,148.9631,148.9631,73643.0
2021-10-26 15:41:00-04:00,148.9631,149.0493,148.9531,149.0477,89427.0
2021-10-26 15:42:00-04:00,149.0477,149.0826,149.0228,149.0676,136951.0
2021-10-26 15:43:00-04:00,149.0626,149.1224,149.0234,149.1174,87712.0
2021-10-26 15:44:00-04:00,149.1124,149.1772,149.1026,149.1534,148750.0
2021-10-26 15:45:00-04:00,149.1572,149.1921,149.0925,149.1124,259024.0
2021-10-26 15:46:00-04:00,149.1124,149.2021,149.0925,149.1572,180405.0
2021-10-26 15:47:00-04:00,149.1423,149.1523,149.1124,149.1473,82975.0
2021-10-26 15:48:00-04:00,149.1423,149.207,149.1129,149.1129,155595.0
2021-10-26 15:49:00-04:00,149.1196,149.1323,149.0178,149.0726,144100.0
2021-10-26 15:50:00-04:00,149.0626,149.1423,149.0327,149.0925,292006.0
2021-10-26 15:51:00-04:00,149.0925,149.0975,148.8834,148.8884,205900.0
2021-10-26 15:52:00-04:00,148.8834,148.9631,148.8685,148.8685,178599.0
2021-10-26 15:53:00-04:00,148.8685,148.9581,148.8685,148.9432,151638.0
2021-10-26 15:54:00-04:00,148.9432,148.9929,148.8834,148.9382,187262.0
2021-10-26 15:55:00-04:00,148.9481,148.9929,148.8336,148.8535,216268.0
2021-10-26 15:56:00-04:00,148.8535,148.8734,148.7589,148.7938,214747.0
2021-10-26 15:57:00-04:00,148.7888,148.8137,148.744,148.7639,161684.0
2021-10-26 15:58:00-04:00,148.7639,148.8286,148.7091,148.7091,253059.0
2021-10-26 15:59:00-04:00,148.7141,148.7838,148.6245,148.6344,629135.0
2021-10-26 16:00:00-04:00,148.6942,148.6942,148.6743,148.6942,3964162.0
