,open,high,low,close,volume
2021-12-15 10:18:00-05:00,173.1068,173.1846,173.035,173.0749,146135.0
2021-12-15 10:19:00-05:00,173.0849,173.2045,173.045,173.1247,152073.0
2021-12-15 10:20:00-05:00,173.1198,173.382,173.0849,173.2943,233386.0
2021-12-15 10:21:00-05:00,173.3042,173.4638,173.3042,173.384,256361.0
2021-12-15 10:22:00-05:00,173.384,173.404,173.2843,173.3141,159571.0
2021-12-15 10:23:00-05:00,173.3342,173.4339,173.2943,173.3242,158352.0
2021-12-15 10:24:00-05:00,173.3242,173.3242,173.1796,173.2344,129750.0
2021-12-15 10:25:00-05:00,173.2444,173.3242,173.1248,173.1462,144975.0
2021-12-15 10:26:00-05:00,173.1447,173.1946,173.025,173.035,135664.0
2021-12-15 10:27:00-05:00,173.045,173.1746,172.8754,173.1746,194916.0
2021-12-15 10:28:00-05:00,173.1547,173.2245,173.0649,173.075,134044.0
2021-12-15 10:29:00-05:00,173.0849,173.2195,173.025,173.1896,126768.0
2021-12-15 10:30:00-05:00,173.1846,173.1846,172.9502,172.9652,138810.0
2021-12-15 10:31:00-05:00,172.9552,173.0998,172.9353,173.0082,140277.0
2021-12-15 10:32:00-05:00,172.9951,173.1447,172.9453,173.1003,138365.0
2021-12-15 10:33:00-05:00,173.1048,173.1746,173.025,173.1547,146068.0
2021-12-15 10:34:00-05:00,173.1646,173.2245,173.075,173.1951,149898.0
2021-12-15 10:35:00-05:00,173.1946,173.4538,173.1746,173.4439,187491.0
2021-12-15 10:36:00-05:00,173.4339,173.5336,173.404,173.4788,223529.0
2021-12-15 10:37:00-05:00,173.4838,173.5897,173.4139,173.5317,169344.0
2021-12-15 10:38:00-05:00,173.5286,173.5635,173.4489,173.5037,167861.0
2021-12-15 10:39:00-05:00,173.5037,173.7929,173.4339,173.7232,254942.0
2021-12-15 10:40:00-05:00,173.7231,173.743,173.6034,173.6562,185736.0
2021-12-15 10:41:00-05:00,173.6433,173.6832,173.5735,173.6832,144266.0
2021-12-15 10:42:00-05:00,173.6732,173.743,173.5935,173.7032,135326.0
2021-12-15 10:43:00-05:00,173.6932,173.8228,173.6832,173.7232,172259.0
2021-12-15 10:44:00-05:00,173.7231,173.8228,173.6782,173.6832,215034.0
2021-12-15 10:45:00-05:00,173.6832,173.8577,173.6434,173.857,173330.0
2021-12-15 10:46:00-05:00,173.8627,173.9325,173.6733,173.7331,210809.0
2021-12-15 10:47:00-05:00,173.7424,173.8627,173.6778,173.8525,117698.0
2021-12-15 10:48:00-05:00,173.8554,173.9126,173.753,173.7631,110565.0
2021-12-15 10:49:00-05:00,173.763,173.7779,173.5735,173.6383,160299.0
2021-12-15 10:50:00-05:00,173.6433,173.6533,173.4638,173.4839,163489.0
2021-12-15 10:51:00-05:00,173.4937,173.5984,173.4439,173.5336,168835.0
2021-12-15 10:52:00-05:00,173.5635,173.6982,173.5635,173.6832,158095.0
2021-12-15 10:53:00-05:00,173.6832,173.6832,173.4738,173.5236,102346.0
2021-12-15 10:54:00-05:00,173.5137,173.5735,173.4688,173.4795,104637.0
2021-12-15 10:55:00-05:00,173.5037,173.5236,173.384,173.3869,144365.0
2021-12-15 10:56:00-05:00,173.394,173.4792,173.3416,173.3741,146400.0
2021-12-15 10:57:00-05:00,173.3641,173.3908,173.2743,173.3042,143105.0
2021-12-15 10:58:00-05:00,173.2918,173.4887,173.2592,173.4139,124999.0
2021-12-15 10:59:00-05:00,173.4183,173.5037,173.384,173.4139,117041.0
2021-12-15 11:00:00-05:00,173.404,173.4339,173.2943,173.3342,109569.0
2021-12-15 11:01:00-05:00,173.3251,173.3294,173.0849,173.1048,190202.0
2021-12-15 11:02:00-05:00,173.1098,173.1646,173.0051,173.0998,141803.0
2021-12-15 11:03:00-05:00,173.1048,173.1128,172.9851,173.035,109171.0
2021-12-15 11:04:00-05:00,173.03,173.0848,172.9004,172.9851,141556.0
2021-12-15 11:05:00-05:00,172.9652,173.045,172.9402,172.9402,104554.0
2021-12-15 11:06:00-05:00,172.9402,173.0948,172.9053,173.0549,115946.0
2021-12-15 11:07:00-05:00,173.0648,173.0725,172.9652,173.045,104561.0
2021-12-15 11:08:00-05:00,173.045,173.1447,172.9851,173.0849,116527.0
2021-12-15 11:09:00-05:00,173.0948,173.1247,172.8156,172.8156,162074.0
2021-12-15 11:10:00-05:00,172.8156,172.9451,172.8056,172.9253,123577.0
2021-12-15 11:11:00-05:00,172.9252,173.015,172.8754,172.9851,82796.0
2021-12-15 11:12:00-05:00,172.9951,173.0549,172.8854,172.9053,89154.0
2021-12-15 11:13:00-05:00,172.9053,172.9153,172.7458,172.7956,101411.0
2021-12-15 11:14:00-05:00,172.7848,172.7956,172.6959,172.7757,100808.0
2021-12-15 11:15:00-05:00,172.7757,172.7956,172.6561,172.7059,120308.0
2021-12-15 11:16:00-05:00,172.6959,172.8427,172.6959,172.8355,146510.0
2021-12-15 11:17:00-05:00,172.8256,172.8455,172.656,172.661,123574.0
2021-12-15 11:18:00-05:00,172.6569,172.7558,172.5563,172.5678,113878.0
2021-12-15 11:19:00-05:00,172.5713,172.6311,172.5114,172.5513,227495.0
2021-12-15 11:20:00-05:00,172.5463,172.6959,172.4765,172.671,208978.0
2021-12-15 11:21:00-05:00,172.676,172.7506,172.6161,172.7408,134007.0
2021-12-15 11:22:00-05:00,172.743,172.743,172.6261,172.7258,76811.0
2021-12-15 11:23:00-05:00,172.7209,172.7857,172.6898,172.7358,124465.0
2021-12-15 11:24:00-05:00,172.7431,172.744,172.6755,172.7308,113133.0
2021-12-15 11:25:00-05:00,172.7258,172.8355,172.666,172.671,116775.0
2021-12-15 11:26:00-05:00,172.671,172.7159,172.5862,172.6859,145966.0
2021-12-15 11:27:00-05:00,172.6859,172.7059,172.6161,172.6162,84557.0
2021-12-15 11:28:00-05:00,172.6112,172.7258,172.5862,172.7159,106211.0
2021-12-15 11:29:00-05:00,172.7109,172.7209,172.6411,172.7109,70150.0
2021-12-15 11:30:00-05:00,172.7059,172.7109,172.5812,172.5868,100701.0
2021-12-15 11:31:00-05:00,172.5862,172.666,172.565,172.6161,113709.0
2021-12-15 11:32:00-05:00,172.6162,172.6859,172.4965,172.5164,150195.0
2021-12-15 11:33:00-05:00,172.5164,172.5862,172.4974,172.5314,151016.0
2021-12-15 11:34:00-05:00,172.5463,172.5463,172.3668,172.4398,180524.0
2021-12-15 11:35:00-05:00,172.4466,172.5264,172.4298,172.5114,97551.0
2021-12-15 11:36:00-05:00,172.5064,172.5064,172.3967,172.4416,132660.0
2021-12-15 11:37:00-05:00,172.4416,172.4416,172.3269,172.3369,186875.0
2021-12-15 11:38:00-05:00,172.3369,172.3536,172.2372,172.3319,185441.0
2021-12-15 11:39:00-05:00,172.3269,172.5164,172.3269,172.4706,138412.0
2021-12-15 11:40:00-05:00,172.4715,172.5,172.3568,172.3768,136588.0
2021-12-15 11:41:00-05:00,172.3768,172.6123,172.3718,172.5962,138508.0
2021-12-15 11:42:00-05:00,172.5962,172.6161,172.4692,172.5136,116183.0
2021-12-15 11:43:00-05:00,172.5064,172.7358,172.4865,172.646,239276.0
2021-12-15 11:44:00-05:00,172.6361,172.6613,172.5613,172.5663,95502.0
2021-12-15 11:45:00-05:00,172.5663,172.5713,172.3668,172.3668,150338.0
2021-12-15 11:46:00-05:00,172.3667,172.4029,172.1474,172.2071,210703.0
2021-12-15 11:47:00-05:00,172.1973,172.317,172.1973,172.2571,148312.0
2021-12-15 11:48:00-05:00,172.2671,172.287,172.1025,172.1424,149818.0
2021-12-15 11:49:00-05:00,172.1375,172.3967,172.1179,172.3269,168723.0
2021-12-15 11:50:00-05:00,172.307,172.4167,172.2073,172.2172,115668.0
2021-12-15 11:51:00-05:00,172.2116,172.2571,172.1674,172.2424,105643.0
2021-12-15 11:52:00-05:00,172.2372,172.297,172.1873,172.1873,92855.0
2021-12-15 11:53:00-05:00,172.1773,172.2472,172.1474,172.2222,76894.0
2021-12-15 11:54:00-05:00,172.2172,172.3063,172.1474,172.2422,136265.0
2021-12-15 11:55:00-05:00,172.2468,172.3369,172.2073,172.2222,116590.0
2021-12-15 11:56:00-05:00,172.2172,172.2304,172.0477,172.0527,181118.0
2021-12-15 11:57:00-05:00,172.0577,172.0776,171.9579,172.0028,226571.0
2021-12-15 11:58:00-05:00,172.0078,172.1025,171.948,172.0976,152041.0
2021-12-15 11:59:00-05:00,172.1025,172.1724,171.9579,171.9679,119150.0
2021-12-15 12:00:00-05:00,171.9579,172.2671,171.9081,172.2023,204728.0
2021-12-15 12:01:00-05:00,172.1773,172.1973,172.1125,172.1375,108530.0
2021-12-15 12:02:00-05:00,172.1325,172.2072,172.1184,172.1973,99331.0
2021-12-15 12:03:00-05:00,172.2023,172.2771,172.168,172.2375,113688.0
2021-12-15 12:04:00-05:00,172.2372,172.3331,172.2199,172.2699,130944.0
2021-12-15 12:05:00-05:00,172.2721,172.3469,172.1973,172.2222,136195.0
2021-12-15 12:06:00-05:00,172.2172,172.2571,172.1574,172.2472,89886.0
2021-12-15 12:07:00-05:00,172.2472,172.3319,172.0776,172.1075,131681.0
2021-12-15 12:08:00-05:00,172.0976,172.1275,171.948,172.0726,163588.0
2021-12-15 12:09:00-05:00,172.0676,172.1674,172.0278,172.0477,112323.0
2021-12-15 12:10:00-05:00,172.0477,172.0876,171.9978,172.0478,68958.0
2021-12-15 12:11:00-05:00,172.0577,172.1325,171.9779,172.0077,293894.0
2021-12-15 12:12:00-05:00,171.9978,172.1325,171.9579,172.0866,99584.0
2021-12-15 12:13:00-05:00,172.0776,172.1873,172.0377,172.0477,80003.0
2021-12-15 12:14:00-05:00,172.0427,172.0776,171.9579,171.978,116990.0
2021-12-15 12:15:00-05:00,171.9779,172.0098,171.9381,172.0078,114621.0
2021-12-15 12:16:00-05:00,172.0178,172.0676,171.8391,171.8482,194490.0
2021-12-15 12:17:00-05:00,171.8482,172.0976,171.8482,172.0369,140142.0
2021-12-15 12:18:00-05:00,172.0278,172.0427,171.9081,171.9579,98332.0
2021-12-15 12:19:00-05:00,171.9678,172.0154,171.8461,171.8581,102903.0
2021-12-15 12:20:00-05:00,171.8582,171.9963,171.8482,171.9778,118720.0
2021-12-15 12:21:00-05:00,171.9779,172.0876,171.9779,172.0477,129262.0
2021-12-15 12:22:00-05:00,172.0377,172.0876,172.0178,172.0365,83547.0
2021-12-15 12:23:00-05:00,172.0278,172.1773,172.01,172.1217,129227.0
2021-12-15 12:24:00-05:00,172.1175,172.2372,172.0977,172.1624,132845.0
2021-12-15 12:25:00-05:00,172.1724,172.307,172.1679,172.2172,123983.0
2021-12-15 12:26:00-05:00,172.2222,172.3568,172.1973,172.3219,180939.0
2021-12-15 12:27:00-05:00,172.317,172.3668,172.2821,172.3401,135893.0
2021-12-15 12:28:00-05:00,172.3369,172.4366,172.2671,172.4067,157929.0
2021-12-15 12:29:00-05:00,172.4017,172.6161,172.3668,172.5692,230981.0
2021-12-15 12:30:00-05:00,172.5762,172.5962,172.4915,172.5064,157494.0
2021-12-15 12:31:00-05:00,172.5114,172.6361,172.5015,172.5713,172502.0
2021-12-15 12:32:00-05:00,172.5713,172.6461,172.5164,172.6069,215075.0
2021-12-15 12:33:00-05:00,172.6062,172.6361,172.5241,172.5663,101605.0
2021-12-15 12:34:00-05:00,172.5563,172.666,172.5563,172.6542,135729.0
2021-12-15 12:35:00-05:00,172.6461,172.651,172.5064,172.5363,113887.0
2021-12-15 12:36:00-05:00,172.5264,172.5852,172.4566,172.4667,115670.0
2021-12-15 12:37:00-05:00,172.4676,172.5164,172.3967,172.5114,121056.0
2021-12-15 12:38:00-05:00,172.5164,172.5364,172.3967,172.4135,104412.0
2021-12-15 12:39:00-05:00,172.4167,172.4865,172.3668,172.4865,107730.0
2021-12-15 12:40:00-05:00,172.4865,172.4865,172.4196,172.4566,100110.0
2021-12-15 12:41:00-05:00,172.4665,172.4815,172.4067,172.4217,64929.0
2021-12-15 12:42:00-05:00,172.4167,172.4291,172.3519,172.3621,77006.0
2021-12-15 12:43:00-05:00,172.3659,172.3949,172.3269,172.3618,96666.0
2021-12-15 12:44:00-05:00,172.3768,172.4017,172.3319,172.3668,82855.0
2021-12-15 12:45:00-05:00,172.3668,172.3767,172.287,172.3519,73831.0
2021-12-15 12:46:00-05:00,172.3536,172.3967,172.3269,172.3463,91082.0
2021-12-15 12:47:00-05:00,172.3369,172.4267,172.307,172.3768,133962.0
2021-12-15 12:48:00-05:00,172.3768,172.4167,172.3269,172.4067,78461.0
2021-12-15 12:49:00-05:00,172.4017,172.4466,172.3618,172.3739,86588.0
2021-12-15 12:50:00-05:00,172.3768,172.4664,172.3319,172.4416,85650.0
2021-12-15 12:51:00-05:00,172.4465,172.4735,172.3818,172.4017,72902.0
2021-12-15 12:52:00-05:00,172.4067,172.5164,172.3868,172.5064,93228.0
2021-12-15 12:53:00-05:00,172.4965,172.6959,172.4965,172.5713,406060.0
2021-12-15 12:54:00-05:00,172.5663,172.661,172.5663,172.6269,114763.0
2021-12-15 12:55:00-05:00,172.6261,172.6959,172.5762,172.681,240602.0
2021-12-15 12:56:00-05:00,172.678,172.7458,172.6587,172.7052,172281.0
2021-12-15 12:57:00-05:00,172.7055,172.7656,172.696,172.7594,115449.0
2021-12-15 12:58:00-05:00,172.7657,172.9053,172.7458,172.8904,200800.0
2021-12-15 12:59:00-05:00,172.8954,172.9652,172.8355,172.9552,190008.0
2021-12-15 13:00:00-05:00,172.9552,172.9552,172.8106,172.8256,150990.0
2021-12-15 13:01:00-05:00,172.8157,172.8455,172.7857,172.8256,122741.0
2021-12-15 13:02:00-05:00,172.8056,172.8605,172.7657,172.8605,98024.0
2021-12-15 13:03:00-05:00,172.8647,172.9653,172.8156,172.8555,156486.0
2021-12-15 13:04:00-05:00,172.8622,172.8854,172.8157,172.8157,73092.0
2021-12-15 13:05:00-05:00,172.8218,172.8704,172.8056,172.8456,80803.0
2021-12-15 13:06:00-05:00,172.8456,172.8854,172.7956,172.8106,110543.0
2021-12-15 13:07:00-05:00,172.8126,172.8505,172.7757,172.8331,86673.0
2021-12-15 13:08:00-05:00,172.8256,173.0051,172.8056,172.9851,139949.0
2021-12-15 13:09:00-05:00,172.9851,173.025,172.8854,172.9353,142748.0
2021-12-15 13:10:00-05:00,172.9253,172.9352,172.8056,172.8206,103081.0
2021-12-15 13:11:00-05:00,172.8256,172.8305,172.7657,172.7807,81144.0
2021-12-15 13:12:00-05:00,172.7956,172.8006,172.7059,172.7558,110123.0
2021-12-15 13:13:00-05:00,172.7544,172.8855,172.7458,172.8834,107758.0
2021-12-15 13:14:00-05:00,172.8754,172.9851,172.8683,172.9652,109574.0
2021-12-15 13:15:00-05:00,172.9702,172.9711,172.8455,172.8455,100340.0
2021-12-15 13:16:00-05:00,172.8455,172.9253,172.8405,172.8555,47600.0
2021-12-15 13:17:00-05:00,172.8555,172.9053,172.8505,172.8954,42317.0
2021-12-15 13:18:00-05:00,172.9004,172.995,172.8854,172.9801,96734.0
2021-12-15 13:19:00-05:00,172.9752,173.1148,172.9253,173.0849,137347.0
2021-12-15 13:20:00-05:00,173.0749,173.0749,172.9353,172.9451,108404.0
2021-12-15 13:21:00-05:00,172.9452,173.0435,172.9353,172.9402,100269.0
2021-12-15 13:22:00-05:00,172.9353,173.0649,172.9353,173.0035,88964.0
2021-12-15 13:23:00-05:00,172.9951,173.1347,172.9533,173.1297,120335.0
2021-12-15 13:24:00-05:00,173.1344,173.1835,173.0749,173.1166,107559.0
2021-12-15 13:25:00-05:00,173.1165,173.1247,173.035,173.047,87359.0
2021-12-15 13:26:00-05:00,173.0549,173.1198,172.9851,173.1008,106493.0
2021-12-15 13:27:00-05:00,173.1048,173.2544,173.1048,173.2509,307349.0
2021-12-15 13:28:00-05:00,173.2544,173.3441,173.1846,173.1861,203696.0
2021-12-15 13:29:00-05:00,173.1946,173.1946,173.0549,173.0822,197115.0
2021-12-15 13:30:00-05:00,173.0749,173.0849,172.9053,172.9801,174731.0
2021-12-15 13:31:00-05:00,172.9753,173.0749,172.9359,173.045,122715.0
2021-12-15 13:32:00-05:00,173.038,173.0489,172.9452,173.015,122120.0
2021-12-15 13:33:00-05:00,173.02,173.034,172.9402,172.9452,67647.0
2021-12-15 13:34:00-05:00,172.9452,172.9851,172.9053,172.9303,104525.0
2021-12-15 13:35:00-05:00,172.9253,173.0051,172.8854,173.0008,140828.0
2021-12-15 13:36:00-05:00,172.9957,173.045,172.9552,173.015,158267.0
2021-12-15 13:37:00-05:00,173.0051,173.0549,172.9951,173.0101,98902.0
2021-12-15 13:38:00-05:00,173.0101,173.0101,172.8655,172.9264,122105.0
2021-12-15 13:39:00-05:00,172.9253,173.0848,172.9203,173.0349,123369.0
2021-12-15 13:40:00-05:00,173.025,173.025,172.9552,172.9851,79647.0
2021-12-15 13:41:00-05:00,172.9801,172.9901,172.9053,172.9452,66656.0
2021-12-15 13:42:00-05:00,172.9452,172.9752,172.8556,172.9004,76687.0
2021-12-15 13:43:00-05:00,172.9053,172.9752,172.9004,172.9652,82433.0
2021-12-15 13:44:00-05:00,172.9652,172.9801,172.8955,172.9502,106791.0
2021-12-15 13:45:00-05:00,172.9452,172.9951,172.8954,172.9563,101216.0
2021-12-15 13:46:00-05:00,172.9552,172.9951,172.9103,172.9352,50476.0
2021-12-15 13:47:00-05:00,172.9257,172.9702,172.9153,172.9153,40571.0
2021-12-15 13:48:00-05:00,172.9053,172.912,172.7657,172.7807,78980.0
2021-12-15 13:49:00-05:00,172.7757,172.8226,172.7258,172.7258,114154.0
2021-12-15 13:50:00-05:00,172.7358,172.7757,172.6461,172.666,150047.0
2021-12-15 13:51:00-05:00,172.656,172.676,172.5563,172.5962,94473.0
2021-12-15 13:52:00-05:00,172.5962,172.6261,172.4779,172.4965,109825.0
2021-12-15 13:53:00-05:00,172.5063,172.5164,172.3868,172.4267,121311.0
2021-12-15 13:54:00-05:00,172.4267,172.4816,172.4217,172.4816,96983.0
2021-12-15 13:55:00-05:00,172.4865,172.5347,172.4463,172.5347,57083.0
2021-12-15 13:56:00-05:00,172.5345,172.7209,172.5264,172.6559,195353.0
2021-12-15 13:57:00-05:00,172.6461,172.7059,172.6311,172.6909,92927.0
2021-12-15 13:58:00-05:00,172.6959,172.6959,172.5663,172.6361,108684.0
2021-12-15 13:59:00-05:00,172.6411,173.045,172.6311,173.0051,169665.0
2021-12-15 14:00:00-05:00,172.9851,172.9851,171.928,172.1873,542143.0
2021-12-15 14:01:00-05:00,172.2223,173.015,172.0378,172.348,360725.0
2021-12-15 14:02:00-05:00,172.3568,172.8655,172.1175,172.6339,365030.0
2021-12-15 14:03:00-05:00,172.656,174.1719,172.5463,174.0515,661504.0
2021-12-15 14:04:00-05:00,174.0123,174.4511,173.9525,174.4511,648352.0
2021-12-15 14:05:00-05:00,174.4312,175.0892,174.4312,175.0844,761140.0
2021-12-15 14:06:00-05:00,175.0844,175.0993,174.6206,174.7702,572204.0
2021-12-15 14:07:00-05:00,174.7802,174.8201,174.2716,174.6007,468338.0
2021-12-15 14:08:00-05:00,174.5758,174.7004,174.3045,174.501,415001.0
2021-12-15 14:09:00-05:00,174.501,174.7702,174.4693,174.6805,346521.0
2021-12-15 14:10:00-05:00,174.6705,174.6904,174.4411,174.5907,312870.0
2021-12-15 14:11:00-05:00,174.5816,174.9497,174.3988,174.9198,411114.0
2021-12-15 14:12:00-05:00,174.9298,175.0394,174.7802,174.9896,417985.0
2021-12-15 14:13:00-05:00,174.9996,175.4184,174.9398,175.2988,755767.0
2021-12-15 14:14:00-05:00,175.2788,175.3486,175.0594,175.2489,455019.0
2021-12-15 14:15:00-05:00,175.2579,175.2689,174.9747,175.1193,498701.0
2021-12-15 14:16:00-05:00,175.1193,175.3885,175.0993,175.1691,366647.0
2021-12-15 14:17:00-05:00,175.169,175.4683,175.1392,175.219,361182.0
2021-12-15 14:18:00-05:00,175.209,175.7475,175.209,175.7376,552738.0
2021-12-15 14:19:00-05:00,175.7376,176.1265,175.6678,176.1165,626667.0
2021-12-15 14:20:00-05:00,176.1165,176.1963,175.8273,175.8273,589054.0
2021-12-15 14:21:00-05:00,175.8324,175.937,175.6279,175.6443,417105.0
2021-12-15 14:22:00-05:00,175.648,175.8373,175.5281,175.5581,339437.0
2021-12-15 14:23:00-05:00,175.5581,175.7874,175.5481,175.6957,329713.0
2021-12-15 14:24:00-05:00,175.6977,176.2861,175.6977,176.0967,662721.0
2021-12-15 14:25:00-05:00,176.1066,176.2462,175.3686,175.4484,565122.0
2021-12-15 14:26:00-05:00,175.4583,175.5381,175.2888,175.4982,363695.0
2021-12-15 14:27:00-05:00,175.5032,175.8971,175.3586,175.4384,512528.0
2021-12-15 14:28:00-05:00,175.4384,175.4783,175.1392,175.4484,451793.0
2021-12-15 14:29:00-05:00,175.4533,176.0866,175.4184,175.6877,663014.0
2021-12-15 14:30:00-05:00,175.6977,175.6977,175.2988,175.4384,330126.0
2021-12-15 14:31:00-05:00,175.4583,175.8772,175.4385,175.6678,364918.0
2021-12-15 14:32:00-05:00,175.6777,175.8572,175.3985,175.6179,309702.0
2021-12-15 14:33:00-05:00,175.6279,175.7176,175.209,175.5381,505547.0
2021-12-15 14:34:00-05:00,175.5281,175.598,175.3686,175.4305,280125.0
2021-12-15 14:35:00-05:00,175.4285,175.9071,175.4184,175.5182,444268.0
2021-12-15 14:36:00-05:00,175.5281,175.8867,175.4783,175.8772,303052.0
2021-12-15 14:37:00-05:00,175.8872,176.3658,175.8473,176.3309,684669.0
2021-12-15 14:38:00-05:00,176.3559,176.7548,176.296,176.7528,623239.0
2021-12-15 14:39:00-05:00,176.7647,177.3731,176.6851,177.3033,915911.0
2021-12-15 14:40:00-05:00,177.3132,177.6187,177.1337,177.5725,831849.0
2021-12-15 14:41:00-05:00,177.5775,177.5825,177.3232,177.5526,640063.0
2021-12-15 14:42:00-05:00,177.5476,177.5825,177.2235,177.2734,569573.0
2021-12-15 14:43:00-05:00,177.2933,177.5127,176.8445,176.8743,720081.0
2021-12-15 14:44:00-05:00,176.8645,177.1238,176.5454,176.8844,585511.0
2021-12-15 14:45:00-05:00,176.8944,177.0022,176.6619,176.9792,386988.0
2021-12-15 14:46:00-05:00,176.9742,177.413,176.9143,177.1936,590589.0
2021-12-15 14:47:00-05:00,177.1865,177.4369,177.0938,177.1637,381849.0
2021-12-15 14:48:00-05:00,177.1836,177.5127,177.1437,177.3936,427361.0
2021-12-15 14:49:00-05:00,177.3931,177.4529,177.024,177.2035,392833.0
2021-12-15 14:50:00-05:00,177.1936,177.5127,176.9243,177.044,473561.0
2021-12-15 14:51:00-05:00,177.044,177.3033,176.9841,177.1836,296929.0
2021-12-15 14:52:00-05:00,177.1936,177.4102,177.1736,177.403,348580.0
2021-12-15 14:53:00-05:00,177.3831,177.6822,177.3333,177.6673,556084.0
2021-12-15 14:54:00-05:00,177.6822,177.762,177.4529,177.7121,430286.0
2021-12-15 14:55:00-05:00,177.6822,177.782,177.3232,177.442,593081.0
2021-12-15 14:56:00-05:00,177.4379,177.6024,177.2235,177.3531,339638.0
2021-12-15 14:57:00-05:00,177.3531,177.6623,177.2434,177.6423,304494.0
2021-12-15 14:58:00-05:00,177.6374,177.6423,177.2933,177.4529,275774.0
2021-12-15 14:59:00-05:00,177.4529,177.5924,177.2035,177.3531,349157.0
2021-12-15 15:00:00-05:00,177.3433,177.6124,177.3232,177.4678,325360.0
2021-12-15 15:01:00-05:00,177.4678,177.6337,177.2734,177.6337,332575.0
2021-12-15 15:02:00-05:00,177.6423,177.8019,177.3831,177.5027,507167.0
2021-12-15 15:03:00-05:00,177.5127,177.7919,177.4329,177.7919,391588.0
2021-12-15 15:04:00-05:00,177.7821,177.9914,177.7421,177.8318,618906.0
