,open,high,low,close,volume
2020-02-20 10:54:00-05:00,79.6149,79.6149,79.5115,79.5435,450636.0
2020-02-20 10:55:00-05:00,79.5435,79.5534,79.4893,79.5115,257808.0
2020-02-20 10:56:00-05:00,79.5093,79.5213,79.4549,79.4694,320836.0
2020-02-20 10:57:00-05:00,79.4721,79.5607,79.4696,79.5263,269668.0
2020-02-20 10:58:00-05:00,79.5238,79.5558,79.5066,79.5361,180464.0
2020-02-20 10:59:00-05:00,79.5361,79.5361,79.4721,79.4876,143624.0
2020-02-20 11:00:00-05:00,79.4893,79.5041,79.4573,79.4881,140216.0
2020-02-20 11:01:00-05:00,79.4844,79.4844,79.3785,79.4022,429936.0
2020-02-20 11:02:00-05:00,79.3995,79.4524,79.3884,79.445,194828.0
2020-02-20 11:03:00-05:00,79.4475,79.4524,79.3761,79.4007,187728.0
2020-02-20 11:04:00-05:00,79.3958,79.4105,79.3588,79.3761,231852.0
2020-02-20 11:05:00-05:00,79.3761,79.3958,79.349,79.3662,245528.0
2020-02-20 11:06:00-05:00,79.3662,79.3785,79.2997,79.2997,289356.0
2020-02-20 11:07:00-05:00,79.2997,79.344,79.2554,79.344,398544.0
2020-02-20 11:08:00-05:00,79.3418,79.3884,79.3416,79.3554,236200.0
2020-02-20 11:09:00-05:00,79.3618,79.3637,79.3096,79.3182,137828.0
2020-02-20 11:10:00-05:00,79.3231,79.3327,79.2726,79.2849,195692.0
2020-02-20 11:11:00-05:00,79.2899,79.2899,79.2135,79.2332,308908.0
2020-02-20 11:12:00-05:00,79.2271,79.2751,79.184,79.2726,314596.0
2020-02-20 11:13:00-05:00,79.2677,79.3022,79.2061,79.2308,343000.0
2020-02-20 11:14:00-05:00,79.2308,79.2579,79.1938,79.2037,191148.0
2020-02-20 11:15:00-05:00,79.2061,79.2332,79.1397,79.2118,435908.0
2020-02-20 11:16:00-05:00,79.2017,79.2037,79.083,79.103,262296.0
2020-02-20 11:17:00-05:00,79.0978,79.1667,79.0141,79.1249,456528.0
2020-02-20 11:18:00-05:00,79.12,79.2773,79.1003,79.2773,287528.0
2020-02-20 11:19:00-05:00,79.2702,79.312,79.2357,79.2751,284332.0
2020-02-20 11:20:00-05:00,79.2726,79.2923,79.2239,79.2404,324492.0
2020-02-20 11:21:00-05:00,79.2357,79.2997,79.2086,79.2948,127768.0
2020-02-20 11:22:00-05:00,79.2973,79.2973,79.2554,79.2909,138804.0
2020-02-20 11:23:00-05:00,79.28,79.28,79.184,79.2204,214244.0
2020-02-20 11:24:00-05:00,79.2185,79.2603,79.1791,79.1973,192724.0
2020-02-20 11:25:00-05:00,79.1938,79.2012,79.0461,79.1273,331780.0
2020-02-20 11:26:00-05:00,79.12,79.136,79.0485,79.0756,184808.0
2020-02-20 11:27:00-05:00,79.0682,79.1569,79.0559,79.1086,244704.0
2020-02-20 11:28:00-05:00,79.1003,79.1052,78.9722,78.9722,344096.0
2020-02-20 11:29:00-05:00,78.9727,79.0436,78.9254,78.9747,425188.0
2020-02-20 11:30:00-05:00,78.9697,79.0362,78.8614,78.8786,538672.0
2020-02-20 11:31:00-05:00,78.8688,78.9205,78.6767,78.6819,879028.0
2020-02-20 11:32:00-05:00,78.6964,78.7777,78.359,78.7136,1292276.0
2020-02-20 11:33:00-05:00,78.7026,78.8491,78.5117,78.6792,555900.0
2020-02-20 11:34:00-05:00,78.6742,78.7555,78.5191,78.6841,450208.0
2020-02-20 11:35:00-05:00,78.7013,78.8121,78.5856,78.7727,409144.0
2020-02-20 11:36:00-05:00,78.7826,78.8417,78.6939,78.8296,359328.0
2020-02-20 11:37:00-05:00,78.8183,78.8565,78.6989,78.8099,209384.0
2020-02-20 11:38:00-05:00,78.8215,78.8491,78.721,78.7284,200176.0
2020-02-20 11:39:00-05:00,78.7353,78.8417,78.6989,78.8013,259716.0
2020-02-20 11:40:00-05:00,78.7875,78.7937,78.7173,78.7718,302032.0
2020-02-20 11:41:00-05:00,78.7821,78.7924,78.6841,78.7506,184872.0
2020-02-20 11:42:00-05:00,78.7656,78.8491,78.7186,78.8417,276576.0
2020-02-20 11:43:00-05:00,78.8392,78.8392,78.7393,78.7678,183024.0
2020-02-20 11:44:00-05:00,78.7678,78.7851,78.6792,78.7457,183356.0
2020-02-20 11:45:00-05:00,78.753,78.753,78.6472,78.6649,274024.0
2020-02-20 11:46:00-05:00,78.6521,78.657,78.6028,78.6309,200072.0
2020-02-20 11:47:00-05:00,78.6282,78.721,78.6176,78.6348,220508.0
2020-02-20 11:48:00-05:00,78.6385,78.6718,78.593,78.593,223032.0
2020-02-20 11:49:00-05:00,78.6004,78.6299,78.5634,78.5881,231968.0
2020-02-20 11:50:00-05:00,78.5807,78.6447,78.5462,78.6176,327284.0
2020-02-20 11:51:00-05:00,78.6176,78.7555,78.5856,78.7284,315904.0
2020-02-20 11:52:00-05:00,78.7235,78.7506,78.6767,78.7432,187008.0
2020-02-20 11:53:00-05:00,78.7481,78.8368,78.7407,78.8368,271952.0
2020-02-20 11:54:00-05:00,78.8392,78.9156,78.8121,78.8589,455604.0
2020-02-20 11:55:00-05:00,78.8639,78.9328,78.8498,78.8663,280868.0
2020-02-20 11:56:00-05:00,78.8614,78.8786,78.7924,78.7976,275344.0
2020-02-20 11:57:00-05:00,78.7949,78.8245,78.7333,78.7998,246852.0
2020-02-20 11:58:00-05:00,78.8023,78.8269,78.758,78.79,146752.0
2020-02-20 11:59:00-05:00,78.79,78.7998,78.7358,78.7727,166524.0
2020-02-20 12:00:00-05:00,78.7654,78.7693,78.6595,78.7432,232076.0
2020-02-20 12:01:00-05:00,78.7516,78.8245,78.6619,78.6853,269304.0
2020-02-20 12:02:00-05:00,78.6829,78.7186,78.5487,78.5807,392004.0
2020-02-20 12:03:00-05:00,78.5821,78.689,78.5437,78.6595,357208.0
2020-02-20 12:04:00-05:00,78.6545,78.6767,78.6078,78.6117,115580.0
2020-02-20 12:05:00-05:00,78.6127,78.6693,78.5954,78.6644,141888.0
2020-02-20 12:06:00-05:00,78.6619,78.6693,78.5728,78.6028,188856.0
2020-02-20 12:07:00-05:00,78.5989,78.6718,78.5989,78.6644,133540.0
2020-02-20 12:08:00-05:00,78.6548,78.6619,78.5905,78.5905,131852.0
2020-02-20 12:09:00-05:00,78.5905,78.6053,78.4797,78.4871,274020.0
2020-02-20 12:10:00-05:00,78.492,78.6693,78.4896,78.6595,245284.0
2020-02-20 12:11:00-05:00,78.6521,78.7161,78.5745,78.6545,211696.0
2020-02-20 12:12:00-05:00,78.6496,78.7703,78.6201,78.7457,188132.0
2020-02-20 12:13:00-05:00,78.7407,78.8097,78.7407,78.7949,363844.0
2020-02-20 12:14:00-05:00,78.7912,78.8259,78.7801,78.7875,159692.0
2020-02-20 12:15:00-05:00,78.7865,78.7865,78.6792,78.7087,241524.0
2020-02-20 12:16:00-05:00,78.7087,78.7457,78.6669,78.6952,175604.0
2020-02-20 12:17:00-05:00,78.6915,78.7038,78.6225,78.6472,232948.0
2020-02-20 12:18:00-05:00,78.6521,78.7875,78.6496,78.7875,142480.0
2020-02-20 12:19:00-05:00,78.7784,78.7895,78.7136,78.7136,73312.0
2020-02-20 12:20:00-05:00,78.71,78.7678,78.6545,78.6696,232564.0
2020-02-20 12:21:00-05:00,78.6841,78.7432,78.6742,78.7272,112860.0
2020-02-20 12:22:00-05:00,78.726,78.726,78.6225,78.6558,155056.0
2020-02-20 12:23:00-05:00,78.6558,78.6964,78.6028,78.6176,204712.0
2020-02-20 12:24:00-05:00,78.6201,78.6496,78.6053,78.625,82912.0
2020-02-20 12:25:00-05:00,78.6201,78.689,78.6176,78.6176,130252.0
2020-02-20 12:26:00-05:00,78.6166,78.6595,78.6028,78.6528,99728.0
2020-02-20 12:27:00-05:00,78.6472,78.6792,78.6385,78.6582,83084.0
2020-02-20 12:28:00-05:00,78.6545,78.6592,78.5881,78.6102,149084.0
2020-02-20 12:29:00-05:00,78.6102,78.6225,78.5684,78.593,132200.0
2020-02-20 12:30:00-05:00,78.5979,78.6967,78.5659,78.6804,198464.0
2020-02-20 12:31:00-05:00,78.6742,78.6816,78.5831,78.6053,115832.0
2020-02-20 12:32:00-05:00,78.6028,78.609,78.5043,78.5093,288552.0
2020-02-20 12:33:00-05:00,78.5093,78.5856,78.5043,78.5856,143260.0
2020-02-20 12:34:00-05:00,78.5708,78.6496,78.5413,78.6225,179252.0
2020-02-20 12:35:00-05:00,78.625,78.6422,78.5856,78.5856,153952.0
2020-02-20 12:36:00-05:00,78.5881,78.5905,78.529,78.529,132708.0
2020-02-20 12:37:00-05:00,78.5388,78.5831,78.529,78.5425,149092.0
2020-02-20 12:38:00-05:00,78.5415,78.5757,78.5117,78.5573,134444.0
2020-02-20 12:39:00-05:00,78.556,78.5979,78.5191,78.5282,108228.0
2020-02-20 12:40:00-05:00,78.5314,78.5856,78.5166,78.5413,156680.0
2020-02-20 12:41:00-05:00,78.5314,78.5487,78.4674,78.5117,198272.0
2020-02-20 12:42:00-05:00,78.5142,78.5312,78.4797,78.492,113856.0
2020-02-20 12:43:00-05:00,78.4896,78.5349,78.4575,78.4969,104244.0
2020-02-20 12:44:00-05:00,78.4969,78.529,78.4625,78.4935,118076.0
2020-02-20 12:45:00-05:00,78.4896,78.5388,78.4674,78.492,142324.0
2020-02-20 12:46:00-05:00,78.4969,78.5093,78.46,78.4945,165016.0
2020-02-20 12:47:00-05:00,78.494,78.6151,78.494,78.5881,343736.0
2020-02-20 12:48:00-05:00,78.5881,78.6275,78.5388,78.5684,302836.0
2020-02-20 12:49:00-05:00,78.5708,78.6348,78.5634,78.6201,213056.0
2020-02-20 12:50:00-05:00,78.6127,78.6398,78.5757,78.5905,129080.0
2020-02-20 12:51:00-05:00,78.5881,78.6053,78.5634,78.5647,95420.0
2020-02-20 12:52:00-05:00,78.5708,78.6287,78.5708,78.6287,78896.0
2020-02-20 12:53:00-05:00,78.6275,78.6868,78.6225,78.6669,130132.0
2020-02-20 12:54:00-05:00,78.6742,78.7038,78.6538,78.6996,93972.0
2020-02-20 12:55:00-05:00,78.6989,78.7506,78.6742,78.7395,124608.0
2020-02-20 12:56:00-05:00,78.7407,78.8048,78.7407,78.7974,265852.0
2020-02-20 12:57:00-05:00,78.8048,78.8491,78.7678,78.8208,152892.0
2020-02-20 12:58:00-05:00,78.822,78.8368,78.7998,78.8269,163196.0
2020-02-20 12:59:00-05:00,78.8195,78.8727,78.8121,78.8589,133864.0
2020-02-20 13:00:00-05:00,78.8515,78.8515,78.7383,78.7801,261644.0
2020-02-20 13:01:00-05:00,78.7801,78.8121,78.7654,78.8035,108268.0
2020-02-20 13:02:00-05:00,78.7998,78.8033,78.7727,78.7841,55616.0
2020-02-20 13:03:00-05:00,78.7801,78.7826,78.7186,78.7518,109172.0
2020-02-20 13:04:00-05:00,78.7555,78.7777,78.721,78.7703,100836.0
2020-02-20 13:05:00-05:00,78.7678,78.7875,78.7383,78.774,79696.0
2020-02-20 13:06:00-05:00,78.7732,78.8146,78.7407,78.7949,101056.0
2020-02-20 13:07:00-05:00,78.7949,78.8786,78.79,78.8762,165388.0
2020-02-20 13:08:00-05:00,78.8811,78.9156,78.8368,78.8579,184472.0
2020-02-20 13:09:00-05:00,78.8589,78.8836,78.8097,78.8786,113744.0
2020-02-20 13:10:00-05:00,78.8799,78.9525,78.854,78.923,173480.0
2020-02-20 13:11:00-05:00,78.923,78.9648,78.8983,78.9377,211760.0
2020-02-20 13:12:00-05:00,78.9476,79.0045,78.9476,78.9798,191104.0
2020-02-20 13:13:00-05:00,78.9747,78.9853,78.9402,78.9624,109612.0
2020-02-20 13:14:00-05:00,78.9771,79.0264,78.9697,79.019,107724.0
2020-02-20 13:15:00-05:00,79.0202,79.0609,78.9722,78.9722,204780.0
2020-02-20 13:16:00-05:00,78.9722,78.9722,78.9156,78.9353,137652.0
2020-02-20 13:17:00-05:00,78.9303,78.9328,78.8368,78.8392,238576.0
2020-02-20 13:18:00-05:00,78.8456,78.8565,78.7998,78.8023,149292.0
2020-02-20 13:19:00-05:00,78.8023,78.8232,78.7309,78.7626,289292.0
2020-02-20 13:20:00-05:00,78.7678,78.8048,78.758,78.7801,87800.0
2020-02-20 13:21:00-05:00,78.79,78.79,78.7629,78.7727,60812.0
2020-02-20 13:22:00-05:00,78.7695,78.7949,78.7607,78.7851,60892.0
2020-02-20 13:23:00-05:00,78.7875,78.8466,78.7851,78.8402,90756.0
2020-02-20 13:24:00-05:00,78.8405,78.8491,78.8195,78.8277,98660.0
2020-02-20 13:25:00-05:00,78.8318,78.8343,78.7851,78.8134,71872.0
2020-02-20 13:26:00-05:00,78.8121,78.8368,78.7851,78.8067,138460.0
2020-02-20 13:27:00-05:00,78.8018,78.8639,78.7875,78.8611,88568.0
2020-02-20 13:28:00-05:00,78.8663,78.9106,78.8639,78.8712,138084.0
2020-02-20 13:29:00-05:00,78.871,78.8909,78.8565,78.8762,59352.0
2020-02-20 13:30:00-05:00,78.8749,78.9205,78.8749,78.8959,111932.0
2020-02-20 13:31:00-05:00,78.8811,78.9156,78.8737,78.8934,46320.0
2020-02-20 13:32:00-05:00,78.9033,78.9303,78.8466,78.8934,157516.0
2020-02-20 13:33:00-05:00,78.8885,78.9353,78.8614,78.9033,90668.0
2020-02-20 13:34:00-05:00,78.9057,78.9673,78.9057,78.9303,102688.0
2020-02-20 13:35:00-05:00,78.9205,78.9279,78.8712,78.8811,68916.0
2020-02-20 13:36:00-05:00,78.8914,78.8914,78.8195,78.8466,96488.0
2020-02-20 13:37:00-05:00,78.8515,78.8565,78.7333,78.7358,144376.0
2020-02-20 13:38:00-05:00,78.7358,78.7703,78.721,78.753,101572.0
2020-02-20 13:39:00-05:00,78.7543,78.7875,78.7237,78.7777,66112.0
2020-02-20 13:40:00-05:00,78.7777,78.854,78.7777,78.8442,80720.0
2020-02-20 13:41:00-05:00,78.8466,78.8528,78.7654,78.7727,88960.0
2020-02-20 13:42:00-05:00,78.7678,78.8171,78.7629,78.7924,83212.0
2020-02-20 13:43:00-05:00,78.7924,78.7949,78.7506,78.758,98764.0
2020-02-20 13:44:00-05:00,78.7678,78.7752,78.753,78.7629,80496.0
2020-02-20 13:45:00-05:00,78.7604,78.8072,78.7444,78.8072,112252.0
2020-02-20 13:46:00-05:00,78.8121,78.8269,78.7757,78.7821,58416.0
2020-02-20 13:47:00-05:00,78.7851,78.8515,78.7801,78.8397,108764.0
2020-02-20 13:48:00-05:00,78.8417,78.8466,78.7998,78.8082,70624.0
2020-02-20 13:49:00-05:00,78.8097,78.8176,78.7777,78.7777,75124.0
2020-02-20 13:50:00-05:00,78.7796,78.8195,78.7703,78.7804,61060.0
2020-02-20 13:51:00-05:00,78.7838,78.8119,78.7838,78.8072,41676.0
2020-02-20 13:52:00-05:00,78.8023,78.8097,78.7826,78.7998,88492.0
2020-02-20 13:53:00-05:00,78.7924,78.7949,78.7678,78.7801,41012.0
2020-02-20 13:54:00-05:00,78.7801,78.7875,78.7555,78.7678,53296.0
2020-02-20 13:55:00-05:00,78.7727,78.7949,78.7703,78.7851,41288.0
2020-02-20 13:56:00-05:00,78.7858,78.7858,78.7333,78.7481,100552.0
2020-02-20 13:57:00-05:00,78.7457,78.7634,78.6939,78.7112,126664.0
2020-02-20 13:58:00-05:00,78.7161,78.721,78.6767,78.6939,99096.0
2020-02-20 13:59:00-05:00,78.7013,78.7358,78.6939,78.7272,52396.0
2020-02-20 14:00:00-05:00,78.7309,78.7924,78.7309,78.7826,153928.0
2020-02-20 14:01:00-05:00,78.7875,78.8343,78.7826,78.7888,125824.0
2020-02-20 14:02:00-05:00,78.7924,78.8245,78.79,78.8097,47004.0
2020-02-20 14:03:00-05:00,78.8097,78.8614,78.7974,78.8515,146440.0
2020-02-20 14:04:00-05:00,78.8589,78.8811,78.8395,78.8491,74648.0
2020-02-20 14:05:00-05:00,78.8466,78.955,78.8343,78.9205,212388.0
2020-02-20 14:06:00-05:00,78.9279,78.9377,78.8786,78.8875,94320.0
2020-02-20 14:07:00-05:00,78.888,78.8959,78.8737,78.8909,58448.0
2020-02-20 14:08:00-05:00,78.8959,78.8959,78.857,78.8614,52268.0
2020-02-20 14:09:00-05:00,78.8663,78.8737,78.8392,78.8639,83712.0
2020-02-20 14:10:00-05:00,78.8688,79.0461,78.8688,78.9981,362712.0
2020-02-20 14:11:00-05:00,78.9894,79.0091,78.9525,79.0018,97620.0
2020-02-20 14:12:00-05:00,78.9968,78.9993,78.9353,78.955,75500.0
2020-02-20 14:13:00-05:00,78.9476,78.9619,78.9161,78.9399,97840.0
2020-02-20 14:14:00-05:00,78.9323,78.9599,78.9279,78.9402,41668.0
2020-02-20 14:15:00-05:00,78.9353,78.9599,78.9279,78.9525,66272.0
2020-02-20 14:16:00-05:00,78.9525,78.9525,78.9106,78.923,90520.0
2020-02-20 14:17:00-05:00,78.9279,78.9427,78.9082,78.9205,63700.0
2020-02-20 14:18:00-05:00,78.9131,78.9244,78.8959,78.8983,91976.0
2020-02-20 14:19:00-05:00,78.8959,78.9033,78.8245,78.8368,109992.0
2020-02-20 14:20:00-05:00,78.8392,78.8934,78.8269,78.8626,88796.0
2020-02-20 14:21:00-05:00,78.8589,78.8909,78.8491,78.8909,87192.0
2020-02-20 14:22:00-05:00,78.8836,78.8934,78.8515,78.8737,80964.0
2020-02-20 14:23:00-05:00,78.8762,78.9082,78.8515,78.9082,68660.0
2020-02-20 14:24:00-05:00,78.9008,78.9353,78.8885,78.9254,80524.0
2020-02-20 14:25:00-05:00,78.9254,78.9254,78.8786,78.8966,71860.0
2020-02-20 14:26:00-05:00,78.8934,78.918,78.8392,78.8392,118144.0
2020-02-20 14:27:00-05:00,78.8343,78.8343,78.8097,78.8097,120088.0
2020-02-20 14:28:00-05:00,78.8097,78.8171,78.79,78.8146,167216.0
2020-02-20 14:29:00-05:00,78.8171,78.8245,78.7924,78.7949,62984.0
2020-02-20 14:30:00-05:00,78.7954,78.8368,78.7801,78.7851,136020.0
2020-02-20 14:31:00-05:00,78.7875,78.8565,78.7875,78.854,103332.0
2020-02-20 14:32:00-05:00,78.8589,78.8735,78.8294,78.8577,78240.0
2020-02-20 14:33:00-05:00,78.8589,78.9525,78.8491,78.9328,228200.0
2020-02-20 14:34:00-05:00,78.9303,78.9919,78.9279,78.9823,259688.0
2020-02-20 14:35:00-05:00,78.9845,79.0781,78.9784,79.0781,353776.0
2020-02-20 14:36:00-05:00,79.0796,79.0902,79.0535,79.0712,234160.0
2020-02-20 14:37:00-05:00,79.0705,79.0705,79.0165,79.0345,167316.0
2020-02-20 14:38:00-05:00,79.0338,79.0338,78.9697,78.9796,163532.0
2020-02-20 14:39:00-05:00,78.9845,79.0559,78.9845,79.0239,123420.0
2020-02-20 14:40:00-05:00,79.0387,79.0461,79.0091,79.0264,117528.0
2020-02-20 14:41:00-05:00,79.0215,79.0215,78.9771,78.9894,89760.0
2020-02-20 14:42:00-05:00,78.9894,79.0018,78.9796,78.9914,72788.0
2020-02-20 14:43:00-05:00,78.987,78.9968,78.9624,78.9909,100440.0
2020-02-20 14:44:00-05:00,78.989,79.0424,78.9821,78.9993,173532.0
2020-02-20 14:45:00-05:00,79.0042,79.0362,78.9986,79.0141,73204.0
2020-02-20 14:46:00-05:00,79.0141,79.0141,78.9747,78.9931,172272.0
2020-02-20 14:47:00-05:00,78.9919,79.0091,78.9796,78.9968,62488.0
2020-02-20 14:48:00-05:00,78.9919,79.019,78.9821,79.0,98352.0
2020-02-20 14:49:00-05:00,78.9993,79.0067,78.9722,78.9944,81472.0
2020-02-20 14:50:00-05:00,78.9944,79.0215,78.9279,78.9427,264432.0
2020-02-20 14:51:00-05:00,78.9409,78.9409,78.8836,78.9057,161756.0
2020-02-20 14:52:00-05:00,78.9106,78.9205,78.8836,78.886,64112.0
2020-02-20 14:53:00-05:00,78.8885,78.902,78.8491,78.8589,132616.0
2020-02-20 14:54:00-05:00,78.854,78.9131,78.8515,78.9008,101440.0
2020-02-20 14:55:00-05:00,78.8885,78.9599,78.8885,78.9254,132724.0
2020-02-20 14:56:00-05:00,78.9291,78.9291,78.886,78.8959,75428.0
2020-02-20 14:57:00-05:00,78.9033,78.9106,78.8934,78.9106,54004.0
2020-02-20 14:58:00-05:00,78.9094,78.9377,78.9082,78.9279,76200.0
2020-02-20 14:59:00-05:00,78.9205,78.923,78.886,78.8934,101224.0
2020-02-20 15:00:00-05:00,78.9008,78.9168,78.8737,78.886,135380.0
2020-02-20 15:01:00-05:00,78.8786,78.9205,78.8737,78.9195,119448.0
2020-02-20 15:02:00-05:00,78.9205,78.9254,78.8909,78.9008,151188.0
2020-02-20 15:03:00-05:00,78.9131,78.918,78.8737,78.8799,94164.0
2020-02-20 15:04:00-05:00,78.8786,78.8786,78.8491,78.8737,65300.0
